Station:,"52.0375,-110.9023",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03749847,Lon:,-110.902298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.37,-6.27,-12.03,8.38,7.60,17.04,15.42,-0.02,-2.13,66.22,72.34,200.00,204.17,124.00,142.08,243.00,257.41,77.00,102.53,72.00,105.75,15.00,42.80,5.75,9.58,3.84,9.44,79.00,22.78,4920.70,5801.23,17.53,10.59,51.00,41.50,15.00,8.58,62.00,31.01,0.00,0.00,17.53,10.07,118.00,113.66,14.47,11.19,188.00,176.43,105.00,113.47,292.00,289.48,2505.78,2306.22,1588.68,1452.19,805.03,710.67,298.24,349.24,34.45,41.78,111.66,102.54,129.49,149.47,22.06,43.44,41.00,50.14,5.00,7.00,1.00,1.00,28.80,42.84,30.40,46.36,4.04,4.60,13.49,20.98,32.00,31.86,69.00,74.79
1982,0.30,2.41,-17.78,-11.94,5.68,7.63,14.97,15.44,-3.40,-2.11,72.71,72.30,211.00,203.90,150.00,142.00,256.00,257.65,130.00,102.12,131.00,105.23,72.00,42.40,12.33,9.43,12.33,9.36,0.00,23.27,6490.64,5787.10,4.66,10.68,31.00,41.67,2.00,8.67,7.00,31.57,0.00,0.00,4.11,10.23,105.00,113.96,2.42,11.38,155.00,176.81,116.00,113.20,270.00,289.56,2070.51,2310.76,1314.41,1455.50,636.62,713.46,418.05,349.02,73.38,41.44,93.26,103.38,192.41,148.92,57.60,43.22,64.00,50.10,8.00,7.00,1.00,1.00,33.69,42.82,39.83,46.39,4.27,4.59,20.94,21.01,31.00,31.88,94.00,74.84
1983,2.52,2.45,-8.74,-11.85,7.48,7.66,15.57,15.46,-3.76,-2.09,73.80,72.26,206.00,203.64,132.00,141.92,249.00,257.88,110.00,101.71,95.00,104.71,35.00,42.00,6.85,9.29,7.67,9.29,21.00,23.75,5718.32,5772.98,8.77,10.78,44.00,41.83,10.00,8.75,8.00,32.14,0.00,0.00,12.05,10.39,116.00,114.26,18.02,11.58,165.00,177.19,106.00,112.93,270.00,289.63,2226.60,2315.30,1434.61,1458.80,732.02,716.25,408.11,348.80,38.67,41.10,118.92,104.21,208.71,148.37,40.29,43.00,50.00,50.05,7.00,7.00,3.00,1.00,80.21,42.80,84.39,46.41,5.02,4.58,42.55,21.03,21.00,31.91,76.00,74.89
1984,2.29,2.49,-9.62,-11.76,8.22,7.69,15.99,15.48,-5.69,-2.06,72.05,72.22,203.00,203.38,131.00,141.85,265.00,258.12,111.00,101.29,111.00,104.19,37.00,41.60,10.68,9.14,12.33,9.22,42.00,24.23,5846.19,5758.86,10.68,10.87,50.00,42.00,15.00,8.83,37.00,32.71,0.00,0.00,15.07,10.55,133.00,114.56,26.62,11.78,162.00,177.57,103.00,112.67,264.00,289.71,2178.59,2319.84,1397.14,1462.10,731.13,719.03,425.97,348.58,37.88,40.76,127.63,105.05,190.96,147.82,66.87,42.77,57.00,50.00,8.00,7.00,3.00,1.00,50.36,42.77,54.98,46.44,4.55,4.57,30.24,21.06,22.00,31.94,90.00,74.95
1985,1.79,2.53,-12.84,-11.67,8.20,7.72,14.07,15.51,-5.59,-2.04,69.14,72.18,205.00,203.11,154.00,141.77,247.00,258.35,98.00,100.88,90.00,103.68,41.00,41.20,15.62,9.00,13.70,9.14,20.00,24.72,5966.57,5744.74,8.22,10.96,30.00,42.17,12.00,8.92,23.00,33.27,0.00,0.00,9.04,10.71,92.00,114.86,7.34,11.98,185.00,177.95,117.00,112.40,301.00,289.78,2140.55,2324.38,1291.62,1465.41,582.51,721.82,295.90,348.35,35.80,40.43,109.02,105.88,105.55,147.27,51.01,42.55,43.00,49.95,3.00,7.00,0.00,1.00,26.42,42.75,26.42,46.46,3.57,4.56,12.41,21.08,32.00,31.97,76.00,75.00
1986,3.52,2.57,-6.93,-11.57,8.64,7.75,13.81,15.53,-2.11,-2.01,70.09,72.14,190.00,202.85,136.00,141.69,249.00,258.59,87.00,100.47,87.00,103.16,25.00,40.80,9.59,8.85,12.33,9.07,65.00,25.20,5341.31,5730.62,14.52,11.05,30.00,42.33,9.00,9.00,68.00,33.84,0.00,0.00,18.36,10.87,112.00,115.16,12.37,12.17,208.00,178.33,94.00,112.13,301.00,289.85,2348.17,2328.93,1376.61,1468.71,638.05,724.60,441.36,348.13,37.55,40.09,135.98,106.72,184.46,146.71,85.12,42.33,68.00,49.90,7.00,7.00,4.00,1.00,40.31,42.73,48.70,46.48,4.68,4.55,21.92,21.11,27.00,32.00,92.00,75.05
1987,5.02,2.61,-5.69,-11.48,9.95,7.78,14.74,15.55,0.95,-1.99,60.88,72.10,193.00,202.58,141.00,141.62,278.00,258.82,73.00,100.06,72.00,102.64,9.00,40.40,4.66,8.71,5.75,8.99,60.00,25.68,4808.45,5716.49,16.99,11.14,42.00,42.50,10.00,9.08,61.00,34.41,0.00,0.00,16.44,11.03,136.00,115.45,20.79,12.37,198.00,178.72,93.00,111.87,290.00,289.93,2561.07,2333.47,1602.51,1472.02,748.40,727.39,336.91,347.91,50.10,39.75,51.80,107.56,198.79,146.16,32.55,42.11,53.00,49.86,6.00,7.00,1.00,1.00,53.09,42.71,55.80,46.51,4.32,4.54,15.86,21.13,23.00,32.03,76.00,75.11
1988,3.94,2.66,-9.64,-11.39,10.18,7.81,15.86,15.57,-0.47,-1.97,70.40,72.06,197.00,202.32,123.00,141.54,261.00,259.06,82.00,99.65,91.00,102.12,38.00,40.00,4.38,8.56,4.66,8.92,42.00,26.17,5241.44,5702.37,17.53,11.23,51.00,42.67,18.00,9.17,63.00,34.97,0.00,0.00,18.36,11.19,137.00,115.75,22.82,12.57,179.00,179.10,117.00,111.60,295.00,290.00,2549.76,2338.01,1670.49,1475.32,891.28,730.18,349.43,347.69,37.95,39.41,59.60,108.39,195.22,145.61,55.54,41.89,45.00,49.81,8.00,7.00,3.00,1.00,47.25,42.69,47.25,46.53,5.31,4.54,34.29,21.15,62.00,32.06,63.00,75.16
1989,2.36,2.70,-15.17,-11.30,7.95,7.84,15.94,15.59,-1.92,-1.94,77.64,72.01,203.00,202.06,149.00,141.46,253.00,259.29,102.00,99.24,114.00,101.60,46.00,39.60,10.68,8.41,8.77,8.84,14.00,26.65,5812.84,5688.25,10.68,11.32,43.00,42.83,12.00,9.25,28.00,35.54,0.00,0.00,10.14,11.35,103.00,116.05,18.93,12.76,186.00,179.48,115.00,111.33,300.00,290.07,2430.49,2342.55,1542.03,1478.63,772.75,732.96,345.05,347.47,38.71,39.07,86.75,109.23,165.25,145.06,60.25,41.67,55.00,49.76,7.00,7.00,1.00,1.00,34.40,42.67,34.40,46.56,4.52,4.53,22.35,21.18,24.00,32.09,75.00,75.21
1990,3.05,2.74,-7.91,-11.21,7.65,7.87,16.52,15.61,-2.84,-1.92,75.02,71.97,210.00,201.79,140.00,141.38,265.00,259.53,85.00,98.82,95.00,101.08,41.00,39.20,8.22,8.27,9.04,8.77,45.00,27.13,5531.92,5674.13,11.78,11.42,50.00,43.00,6.00,9.33,53.00,36.11,0.00,0.00,15.62,11.51,124.00,116.35,10.69,12.96,196.00,179.86,88.00,111.07,283.00,290.15,2460.23,2347.09,1569.02,1481.93,802.66,735.75,314.87,347.24,44.49,38.73,82.96,110.06,140.96,144.51,44.10,41.45,52.00,49.71,6.00,7.00,0.00,1.00,26.86,42.65,42.22,46.58,3.81,4.52,11.19,21.20,31.00,32.12,81.00,75.26
1991,3.63,2.78,-9.49,-11.12,8.71,7.90,16.44,15.64,-3.69,-1.89,71.48,71.93,201.00,201.53,127.00,141.31,260.00,259.76,93.00,98.41,94.00,100.56,39.00,38.80,7.67,8.12,7.67,8.69,47.00,27.62,5330.17,5660.00,12.05,11.51,44.00,43.17,9.00,9.42,66.00,36.67,0.00,0.00,17.26,11.67,132.00,116.65,17.96,13.16,206.00,180.24,89.00,110.80,294.00,290.22,2619.55,2351.63,1650.09,1485.24,831.07,738.53,421.40,347.02,29.30,38.39,144.79,110.90,191.08,143.96,59.65,41.23,52.00,49.67,13.00,7.00,4.00,1.00,51.88,42.63,58.78,46.61,6.41,4.51,42.85,21.23,29.00,32.14,65.00,75.32
1992,3.62,2.82,-5.84,-11.02,8.79,7.93,13.83,15.66,-1.00,-1.87,74.26,71.89,201.00,201.26,142.00,141.23,236.00,260.00,90.00,98.00,75.00,100.04,19.00,38.40,11.23,7.98,10.14,8.62,61.00,28.10,5301.12,5645.88,15.34,11.60,39.00,43.33,7.00,9.50,45.00,37.24,0.00,0.00,18.63,11.83,93.00,116.94,8.46,13.36,181.00,180.62,104.00,110.53,284.00,290.29,2250.76,2356.18,1369.79,1488.54,669.44,741.32,410.23,346.80,41.48,38.05,138.48,111.74,174.43,143.41,41.58,41.01,57.00,49.62,11.00,7.00,1.00,1.00,36.17,42.61,36.60,46.63,5.11,4.50,17.60,21.25,22.00,32.17,78.00,75.37
1993,2.37,2.86,-14.19,-10.93,8.60,7.96,13.40,15.68,-0.84,-1.85,68.58,71.85,197.00,201.00,137.00,141.15,256.00,260.24,100.00,97.59,99.00,99.52,40.00,38.00,6.03,7.83,7.12,8.54,32.00,28.58,5728.53,5631.76,5.21,11.69,19.00,43.50,2.00,9.58,24.00,37.80,0.00,0.00,10.96,11.99,118.00,117.24,1.27,13.55,184.00,181.00,118.00,110.27,301.00,290.37,2154.36,2360.72,1271.04,1491.85,517.57,744.11,458.95,346.58,37.69,37.71,144.67,112.57,237.53,142.86,48.53,40.79,50.00,49.57,13.00,7.00,2.00,1.00,52.69,42.58,55.99,46.65,5.87,4.49,41.35,21.28,37.00,32.20,76.00,75.42
1994,2.75,2.90,-13.71,-10.84,8.80,7.99,16.55,15.70,-1.83,-1.82,77.43,71.81,193.00,200.74,141.00,141.08,264.00,260.47,94.00,97.18,97.00,99.00,51.00,37.60,4.93,7.69,8.49,8.47,18.00,29.07,5647.70,5617.64,10.41,11.78,41.00,43.67,8.00,9.67,38.00,38.37,0.00,0.00,11.23,12.15,122.00,117.54,13.70,13.75,197.00,181.38,105.00,110.00,301.00,290.44,2552.91,2365.26,1614.80,1495.15,819.69,746.89,413.77,346.36,80.20,37.37,136.48,113.41,142.67,142.31,52.72,40.57,52.00,49.52,10.00,7.00,2.00,1.00,45.13,42.56,54.43,46.68,5.16,4.48,21.20,21.30,48.00,32.23,79.00,75.47
1995,2.09,2.94,-9.79,-10.75,7.82,8.02,15.04,15.72,-5.24,-1.80,66.52,71.77,222.00,200.47,146.00,141.00,262.00,260.71,110.00,96.76,111.00,98.48,47.00,37.20,7.40,7.54,6.85,8.39,29.00,29.55,5852.44,5603.52,10.68,11.87,44.00,43.83,4.00,9.75,39.00,38.94,0.00,0.00,9.32,12.31,115.00,117.84,3.48,13.95,174.00,181.76,121.00,109.73,294.00,290.52,2295.89,2369.80,1443.48,1498.46,724.78,749.68,258.18,346.13,20.55,37.03,71.24,114.24,109.28,141.76,60.05,40.35,45.00,49.48,5.00,7.00,0.00,1.00,30.58,42.54,40.73,46.70,3.49,4.47,7.00,21.32,40.00,32.26,72.00,75.53
1996,0.27,2.98,-13.89,-10.66,5.71,8.05,15.72,15.74,-5.43,-1.77,76.02,71.73,209.00,200.21,142.00,140.92,265.00,260.94,120.00,96.35,129.00,97.96,72.00,36.80,12.88,7.40,16.71,8.32,0.00,30.03,6542.04,5589.39,8.22,11.96,44.00,44.00,10.00,9.83,21.00,39.50,0.00,0.00,5.21,12.47,122.00,118.14,11.94,14.15,171.00,182.14,118.00,109.47,288.00,290.59,2209.19,2374.34,1394.16,1501.76,698.32,752.46,441.44,345.91,35.41,36.69,129.31,115.08,175.50,141.21,91.93,40.13,71.00,49.43,6.00,7.00,2.00,1.00,42.50,42.52,45.44,46.73,4.44,4.46,17.73,21.35,26.00,32.29,99.00,75.58
1997,3.55,3.02,-14.33,-10.57,8.15,8.08,16.00,15.76,0.61,-1.75,76.10,71.69,205.00,199.94,143.00,140.85,244.00,261.18,93.00,95.94,95.00,97.44,30.00,36.40,8.49,7.25,8.77,8.24,31.00,30.52,5350.57,5575.27,14.25,12.05,58.00,44.17,9.00,9.92,46.00,40.07,0.00,0.00,15.07,12.63,100.00,118.44,15.83,14.34,165.00,182.52,114.00,109.20,278.00,290.66,2384.28,2378.88,1563.22,1505.07,829.41,755.25,309.03,345.69,38.22,36.35,140.84,115.91,119.07,140.65,23.74,39.91,45.00,49.38,7.00,7.00,1.00,1.00,29.55,42.50,36.65,46.75,4.91,4.46,22.19,21.37,45.00,32.32,62.00,75.63
1998,4.23,3.06,-10.33,-10.48,9.90,8.11,18.50,15.79,-0.20,-1.73,73.01,71.65,193.00,199.68,154.00,140.77,273.00,261.41,92.00,95.53,90.00,96.92,32.00,36.00,2.19,7.11,2.74,8.17,44.00,31.00,5183.72,5561.15,16.99,12.15,68.00,44.33,18.00,10.00,53.00,40.64,0.00,0.00,15.89,12.79,118.00,118.73,34.24,14.54,174.00,182.90,110.00,108.93,283.00,290.74,2697.83,2383.42,1829.79,1508.37,1009.46,758.03,236.44,345.47,27.02,36.01,41.13,116.75,123.41,140.10,37.92,39.68,42.00,49.33,3.00,7.00,2.00,1.00,42.87,42.48,49.41,46.77,4.18,4.45,24.89,21.40,41.00,32.35,55.00,75.68
1999,3.97,3.10,-11.09,-10.38,8.54,8.14,15.02,15.81,0.52,-1.70,66.00,71.61,201.00,199.42,132.00,140.69,262.00,261.65,77.00,95.12,73.00,96.40,19.00,35.60,4.66,6.96,6.03,8.09,43.00,31.48,5152.40,5547.03,10.14,12.24,33.00,44.50,2.00,10.08,26.00,41.20,0.00,0.00,11.23,12.95,129.00,119.03,0.00,14.74,199.00,183.28,106.00,108.67,304.00,290.81,2350.83,2387.97,1405.55,1511.68,628.30,760.82,480.43,345.25,78.14,35.68,141.66,117.59,247.36,139.55,20.23,39.46,62.00,49.29,11.00,7.00,3.00,1.00,44.67,42.46,60.01,46.80,6.64,4.44,32.83,21.42,45.00,32.38,72.00,75.74
2000,2.72,3.14,-9.55,-10.29,8.20,8.17,16.02,15.83,-2.94,-1.68,66.22,71.57,198.00,199.15,151.00,140.62,264.00,261.88,103.00,94.71,113.00,95.88,41.00,35.20,8.22,6.82,7.40,8.02,14.00,31.97,5665.15,5532.90,7.12,12.33,48.00,44.67,12.00,10.17,36.00,41.77,0.00,0.00,7.12,13.11,112.00,119.33,19.55,14.93,168.00,183.67,108.00,108.40,275.00,290.88,2310.48,2392.51,1482.84,1514.98,729.21,763.61,318.35,345.02,59.70,35.34,74.22,118.42,156.22,139.00,26.38,39.24,55.00,49.24,7.00,7.00,2.00,1.00,40.59,42.44,43.32,46.82,4.40,4.43,15.17,21.45,47.00,32.41,70.00,75.79
2001,4.16,3.18,-8.97,-10.20,7.67,8.20,17.42,15.85,-0.39,-1.66,70.59,71.53,205.00,198.89,142.00,140.54,275.00,262.12,85.00,94.29,96.00,95.36,33.00,34.80,4.93,6.67,3.29,7.95,49.00,32.45,5174.42,5518.78,17.26,12.42,68.00,44.83,22.00,10.25,83.00,42.34,0.00,0.00,14.52,13.27,132.00,119.63,26.22,15.13,181.00,184.05,113.00,108.13,293.00,290.96,2595.61,2397.05,1707.68,1518.29,907.82,766.39,220.86,344.80,15.48,35.00,69.57,119.26,104.01,138.45,33.63,39.02,39.00,49.19,2.00,7.00,1.00,1.00,30.07,42.42,38.40,46.85,3.62,4.42,9.72,21.47,37.00,32.43,60.00,75.84
2002,2.78,3.23,-12.00,-10.11,5.03,8.23,16.70,15.87,-0.47,-1.63,73.27,71.49,219.00,198.62,145.00,140.46,266.00,262.35,99.00,93.88,98.00,94.84,33.00,34.40,15.62,6.52,11.23,7.87,52.00,32.93,5687.55,5504.66,16.71,12.51,59.00,45.00,17.00,10.33,61.00,42.90,0.00,0.00,17.81,13.43,120.00,119.93,47.79,15.33,155.00,184.43,129.00,107.87,283.00,291.03,2226.43,2401.59,1467.66,1521.59,803.32,769.18,279.53,344.58,37.51,34.66,83.62,120.09,104.96,137.90,46.39,38.80,42.00,49.14,6.00,7.00,1.00,1.00,34.13,42.39,36.35,46.87,4.96,4.41,22.86,21.50,46.00,32.46,54.00,75.89
2003,3.15,3.27,-11.63,-10.02,8.50,8.26,17.07,15.89,-1.81,-1.61,73.55,71.45,186.00,198.36,140.00,140.38,260.00,262.59,105.00,93.47,111.00,94.32,43.00,34.00,6.85,6.38,11.23,7.80,26.00,33.42,5574.39,5490.54,17.81,12.60,61.00,45.17,26.00,10.42,47.00,43.47,0.00,0.00,15.62,13.59,119.00,120.22,36.43,15.53,196.00,184.81,106.00,107.60,301.00,291.10,2635.07,2406.13,1699.74,1524.90,920.91,771.96,325.59,344.36,59.08,34.32,155.46,120.93,100.79,137.35,14.94,38.58,37.00,49.10,7.00,7.00,2.00,1.00,45.66,42.37,55.78,46.89,4.12,4.40,36.47,21.52,30.00,32.49,76.00,75.95
2004,3.15,3.31,-9.44,-9.93,7.97,8.29,14.56,15.91,-0.54,-1.58,73.82,71.41,203.00,198.10,144.00,140.31,264.00,262.82,77.00,93.06,73.00,93.81,30.00,33.60,7.95,6.23,11.23,7.72,43.00,33.90,5462.29,5476.41,9.59,12.69,30.00,45.33,3.00,10.50,44.00,44.04,0.00,0.00,14.25,13.75,119.00,120.52,7.95,15.72,180.00,185.19,109.00,107.33,288.00,291.18,2211.87,2410.67,1341.83,1528.20,587.65,774.75,364.84,344.14,33.64,33.98,114.61,121.77,166.64,136.80,38.14,38.36,51.00,49.05,7.00,7.00,2.00,1.00,44.32,42.35,50.71,46.92,4.47,4.39,21.91,21.54,32.00,32.52,80.00,76.00
2005,3.63,3.35,-10.17,-9.84,7.91,8.32,14.59,15.94,-0.06,-1.56,69.95,71.37,196.00,197.83,147.00,140.23,265.00,263.06,83.00,92.65,76.00,93.29,28.00,33.20,6.03,6.09,6.03,7.65,53.00,34.38,5283.63,5462.29,15.07,12.79,25.00,45.50,4.00,10.58,68.00,44.60,0.00,0.00,16.44,13.91,117.00,120.82,5.42,15.92,208.00,185.57,94.00,107.07,301.00,291.25,2359.21,2415.22,1374.09,1531.51,567.92,777.54,474.29,343.91,54.20,33.64,149.96,122.60,248.15,136.25,36.16,38.14,58.00,49.00,12.00,7.00,2.00,1.00,76.78,42.33,80.18,46.94,5.68,4.39,29.53,21.57,30.00,32.55,82.00,76.05
2006,4.34,3.39,-6.58,-9.74,9.43,8.35,16.92,15.96,-2.46,-1.54,65.41,71.32,192.00,197.57,124.00,140.15,270.00,263.29,93.00,92.24,84.00,92.77,17.00,32.80,3.56,5.94,7.40,7.57,50.00,34.87,5099.15,5448.17,12.88,12.88,60.00,45.67,16.00,10.67,56.00,45.17,0.00,0.00,19.18,14.07,145.00,121.12,17.14,16.12,185.00,185.95,96.00,106.80,280.00,291.33,2616.48,2419.76,1703.50,1534.81,925.49,780.32,401.14,343.69,36.77,33.30,155.41,123.44,160.87,135.70,48.09,37.92,61.00,48.95,10.00,7.00,1.00,1.00,39.41,42.31,46.99,46.97,5.11,4.38,14.29,21.59,41.00,32.58,77.00,76.11
2007,3.51,3.43,-9.20,-9.65,8.40,8.38,16.50,15.98,-1.95,-1.51,69.03,71.28,194.00,197.30,109.00,140.08,252.00,263.53,95.00,91.82,97.00,92.25,32.00,32.40,3.56,5.80,3.29,7.50,20.00,35.35,5423.85,5434.05,13.70,12.97,47.00,45.83,20.00,10.75,28.00,45.73,0.00,0.00,12.05,14.24,142.00,121.42,56.04,16.31,192.00,186.33,112.00,106.53,303.00,291.40,2498.39,2424.30,1569.11,1538.12,793.78,783.11,317.02,343.47,24.29,32.96,125.11,124.27,143.64,135.15,22.94,37.70,46.00,48.90,5.00,7.00,1.00,1.00,39.80,42.29,40.61,46.99,4.14,4.37,21.64,21.62,23.00,32.61,76.00,76.16
2008,2.83,3.47,-10.43,-9.56,6.57,8.41,15.87,16.00,-0.59,-1.49,77.78,71.24,201.00,197.04,133.00,140.00,250.00,263.76,91.00,91.41,96.00,91.73,42.00,32.00,7.95,5.65,7.12,7.42,0.00,35.83,5616.51,5419.93,12.88,13.06,44.00,46.00,13.00,10.83,29.00,46.30,0.00,0.00,13.42,14.40,116.00,121.71,22.37,16.51,187.00,186.71,122.00,106.27,308.00,291.47,2384.06,2428.84,1495.90,1541.42,727.33,785.89,282.33,343.25,16.35,32.62,124.00,125.11,113.18,134.59,22.92,37.48,44.00,48.86,6.00,7.00,0.00,1.00,24.79,42.27,29.28,47.01,3.65,4.36,12.53,21.64,29.00,32.64,74.00,76.21
2009,2.41,3.51,-12.33,-9.47,6.81,8.44,16.44,16.02,-2.25,-1.46,72.03,71.20,211.00,196.78,160.00,139.92,271.00,264.00,95.00,91.00,103.00,91.21,44.00,31.60,13.97,5.51,12.33,7.35,26.00,36.32,5762.67,5405.80,13.70,13.15,45.00,46.17,11.00,10.92,58.00,46.87,0.00,0.00,13.42,14.56,110.00,122.01,12.28,16.71,185.00,187.09,96.00,106.00,280.00,291.55,2343.74,2433.38,1489.58,1544.73,769.08,788.68,201.79,343.03,25.54,32.28,34.32,125.95,109.15,134.04,36.07,37.26,29.00,48.81,3.00,7.00,1.00,1.00,44.54,42.25,51.36,47.04,3.15,4.35,14.56,21.67,32.00,32.67,60.00,76.26
2010,2.75,3.55,-9.29,-9.38,7.23,8.47,14.18,16.04,-2.51,-1.44,66.52,71.16,199.00,196.51,150.00,139.85,250.00,264.24,100.00,90.59,96.00,90.69,31.00,31.20,6.30,5.36,8.49,7.27,31.00,36.80,5593.11,5391.68,10.14,13.24,22.00,46.33,1.00,11.00,48.00,47.43,0.00,0.00,10.41,14.72,99.00,122.31,0.09,16.91,189.00,187.47,107.00,105.73,295.00,291.62,2235.88,2437.92,1338.51,1548.03,606.27,791.47,430.97,342.80,16.90,31.94,232.11,126.78,153.41,133.49,32.18,37.04,54.00,48.76,13.00,7.00,2.00,1.00,54.41,42.23,66.86,47.06,5.00,4.34,27.89,21.69,34.00,32.70,83.00,76.32
2011,,3.59,,-9.29,,8.50,,16.06,,-1.42,,71.12,,196.25,,139.77,,264.47,,90.18,,90.17,,30.80,,5.22,,7.20,,37.28,,5377.56,,13.33,,46.50,,11.08,,48.00,,0.00,,14.88,,122.61,,17.10,,187.85,,105.47,,291.69,,2442.46,,1551.34,,794.25,,342.58,,31.60,,127.62,,132.94,,36.82,,48.71,,7.00,,1.00,,42.20,,47.09,,4.33,,21.72,,32.72,,76.37
