Station:,"55.5516,-116.6015",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55160141,Lon:,-116.6015015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.66,-13.85,-14.26,5.94,6.75,13.12,13.64,-2.01,-3.08,73.34,72.37,214.00,202.83,148.00,135.23,241.00,251.89,94.00,109.83,95.00,116.55,48.00,59.11,17.81,10.96,13.70,12.36,44.00,18.00,6218.32,6323.57,8.22,8.52,18.00,15.83,2.00,0.00,32.00,23.00,0.00,0.00,9.59,9.12,92.00,115.87,1.14,0.67,146.00,162.83,132.00,117.45,277.00,281.42,1757.44,2038.92,1039.78,1215.01,389.30,492.99,322.57,464.94,45.25,76.87,84.17,92.09,133.16,190.85,67.46,80.70,62.00,69.33,1.00,8.00,0.00,1.00,24.10,43.20,33.35,50.94,3.49,4.46,4.83,20.01,22.00,27.00,89.00,98.47
1960,1.86,0.70,-12.58,-14.18,6.50,6.77,14.73,13.65,-2.31,-3.06,64.46,72.34,204.00,202.78,139.00,135.29,259.00,252.04,109.00,109.42,118.00,116.24,47.00,58.75,6.03,10.89,5.48,12.26,9.00,18.21,5927.19,6311.08,9.04,8.60,27.00,16.00,4.00,0.00,6.00,23.50,0.00,0.00,6.58,9.19,119.00,115.91,1.66,0.68,165.00,163.15,126.00,117.26,290.00,281.53,2059.44,2042.13,1239.32,1217.33,528.50,494.97,386.55,464.15,56.18,76.27,141.15,92.39,112.62,190.87,73.84,80.33,66.00,69.13,8.00,8.00,2.00,1.00,53.24,43.31,55.26,50.96,4.04,4.45,19.46,19.98,19.00,27.00,93.00,98.52
1961,1.51,0.73,-9.35,-14.09,7.93,6.80,14.66,13.67,-6.35,-3.04,71.18,72.32,210.00,202.74,137.00,135.34,254.00,252.19,106.00,109.00,109.00,115.92,46.00,58.40,13.15,10.82,13.15,12.16,33.00,18.43,6085.18,6298.60,16.16,8.69,51.00,16.17,8.00,0.00,24.00,24.00,0.00,0.00,15.07,9.27,116.00,115.96,4.44,0.69,147.00,163.46,133.00,117.07,279.00,281.63,2093.19,2045.34,1383.60,1219.65,733.36,496.96,462.56,463.35,75.48,75.66,88.80,92.69,201.30,190.89,92.23,79.97,67.00,68.94,8.00,8.00,2.00,1.00,53.93,43.43,85.82,50.99,4.26,4.44,22.06,19.96,16.00,27.00,105.00,98.56
1962,1.35,0.77,-15.71,-14.00,6.34,6.82,13.91,13.68,-0.06,-3.02,71.92,72.29,194.00,202.70,129.00,135.40,245.00,252.33,101.00,108.58,113.00,115.61,53.00,58.04,9.59,10.75,8.49,12.05,19.00,18.64,6092.40,6286.12,9.59,8.77,15.00,16.33,1.00,0.00,21.00,24.50,0.00,0.00,7.40,9.35,115.00,116.00,0.00,0.69,179.00,163.78,104.00,116.87,282.00,281.74,2099.13,2048.55,1224.30,1221.97,500.92,498.94,463.15,462.56,92.82,75.06,117.89,92.99,138.71,190.90,95.63,79.60,89.00,68.75,5.00,8.00,0.00,1.00,25.84,43.55,32.59,51.01,3.64,4.43,3.76,19.93,16.00,27.00,124.00,98.60
1963,2.01,0.80,-12.85,-13.92,6.29,6.84,15.31,13.70,-2.69,-3.00,70.29,72.26,196.00,202.65,131.00,135.45,267.00,252.48,99.00,108.17,104.00,115.30,56.00,57.68,6.03,10.68,6.58,11.95,27.00,18.86,5868.03,6273.63,12.05,8.86,27.00,16.50,1.00,0.00,26.00,25.00,0.00,0.00,12.60,9.42,135.00,116.04,1.73,0.70,185.00,164.10,113.00,116.68,297.00,281.84,2364.74,2051.76,1455.33,1224.30,665.31,500.92,456.98,461.77,143.20,74.46,86.51,93.29,178.48,190.92,50.10,79.24,66.00,68.55,10.00,8.00,1.00,1.00,39.34,43.67,42.66,51.03,4.41,4.42,17.80,19.91,20.00,27.00,100.00,98.64
1964,0.86,0.84,-9.79,-13.83,5.89,6.86,12.61,13.71,-4.09,-2.98,70.38,72.23,196.00,202.61,134.00,135.51,248.00,252.63,104.00,107.75,114.00,114.99,59.00,57.32,9.04,10.62,12.33,11.85,25.00,19.07,6266.15,6261.15,6.85,8.95,12.00,16.67,1.00,0.00,26.00,25.50,0.00,0.00,8.77,9.50,113.00,116.09,2.60,0.70,181.00,164.41,118.00,116.49,298.00,281.95,2058.17,2054.96,1169.27,1226.62,442.00,502.91,620.81,460.97,76.58,73.86,123.53,93.59,365.03,190.94,75.36,78.87,76.00,68.36,13.00,8.00,5.00,1.00,78.41,43.79,87.27,51.05,5.45,4.41,37.25,19.88,18.00,27.00,110.00,98.68
1965,0.19,0.87,-16.86,-13.75,5.22,6.89,13.65,13.73,-2.28,-2.96,71.37,72.20,210.00,202.57,141.00,135.56,247.00,252.77,117.00,107.33,124.00,114.68,68.00,56.96,13.15,10.55,16.16,11.75,24.00,19.29,6534.98,6248.67,8.77,9.03,25.00,16.83,0.00,0.00,31.00,26.00,0.00,0.00,9.86,9.58,105.00,116.13,1.36,0.71,142.00,164.73,113.00,116.29,254.00,282.05,1881.55,2058.17,1173.30,1228.94,571.42,504.89,461.27,460.18,102.06,73.26,73.15,93.89,228.28,190.96,56.65,78.51,67.00,68.16,9.00,8.00,3.00,1.00,43.62,43.91,54.98,51.07,4.41,4.40,18.11,19.86,38.00,27.00,98.00,98.72
1966,-0.34,0.91,-17.84,-13.66,6.08,6.91,13.58,13.74,-5.93,-2.95,75.49,72.18,197.00,202.52,136.00,135.62,255.00,252.92,124.00,106.92,136.00,114.37,64.00,56.61,18.90,10.48,16.44,11.64,24.00,19.50,6700.39,6236.19,7.95,9.12,14.00,17.00,0.00,0.00,14.00,26.50,0.00,0.00,7.40,9.65,118.00,116.18,0.00,0.71,163.00,165.05,122.00,116.10,284.00,282.16,2016.00,2061.38,1204.38,1231.26,452.49,506.88,405.08,459.38,71.93,72.65,53.78,94.19,165.52,190.97,103.67,78.14,64.00,67.97,7.00,8.00,1.00,1.00,39.97,44.03,40.37,51.09,4.06,4.39,16.64,19.84,23.00,27.00,92.00,98.76
1967,0.96,0.94,-14.27,-13.58,4.41,6.93,15.43,13.76,-1.73,-2.93,70.23,72.15,205.00,202.48,133.00,135.67,263.00,253.07,109.00,106.50,118.00,114.05,70.00,56.25,12.05,10.41,9.86,11.54,22.00,19.71,6250.64,6223.70,9.86,9.20,33.00,17.17,3.00,0.00,14.00,27.00,0.00,0.00,10.14,9.73,129.00,116.22,0.43,0.72,161.00,165.37,132.00,115.91,292.00,282.26,2121.74,2064.59,1333.46,1233.58,635.13,508.86,344.92,458.59,125.88,72.05,67.62,94.48,55.27,190.99,80.11,77.78,62.00,67.78,3.00,8.00,0.00,1.00,18.20,44.15,26.87,51.11,3.43,4.38,0.00,19.81,30.00,27.00,95.00,98.80
1968,0.67,0.98,-13.33,-13.49,6.98,6.96,12.53,13.77,-3.05,-2.91,72.15,72.12,209.00,202.43,165.00,135.73,263.00,253.21,94.00,106.08,107.00,113.74,52.00,55.89,12.60,10.34,9.59,11.44,20.00,19.93,6331.61,6211.22,7.40,9.29,11.00,17.33,0.00,0.00,31.00,27.50,0.00,0.00,8.22,9.81,97.00,116.27,0.00,0.73,166.00,165.68,114.00,115.71,279.00,282.37,1873.38,2067.80,1057.07,1235.90,379.82,510.85,405.23,457.79,114.20,71.45,123.15,94.78,138.24,191.01,55.73,77.41,59.00,67.58,4.00,8.00,2.00,1.00,53.47,44.27,56.43,51.13,3.82,4.37,22.18,19.79,27.00,27.00,99.00,98.84
1969,0.28,1.01,-20.03,-13.41,7.55,6.98,13.15,13.79,-2.51,-2.89,74.95,72.09,201.00,202.39,163.00,135.78,235.00,253.36,110.00,105.67,123.00,113.43,63.00,55.53,12.60,10.27,12.60,11.34,9.00,20.14,6475.09,6198.74,7.95,9.37,15.00,17.50,0.00,0.00,16.00,28.00,0.00,0.00,6.03,9.88,71.00,116.31,0.00,0.73,190.00,166.00,99.00,115.52,288.00,282.47,2110.11,2071.01,1195.64,1238.22,490.80,512.83,435.39,457.00,48.46,70.85,63.35,95.08,214.99,191.03,110.27,77.05,61.00,67.39,9.00,8.00,2.00,1.00,64.66,44.39,78.02,51.15,5.02,4.36,27.24,19.76,29.00,27.00,81.00,98.88
1970,0.47,1.05,-12.42,-13.32,7.26,7.00,13.57,13.81,-7.06,-2.87,76.12,72.07,213.00,202.35,133.00,135.84,253.00,253.51,111.00,105.25,114.00,113.12,59.00,55.17,9.86,10.21,10.41,11.23,7.00,20.36,6422.91,6186.25,6.30,9.46,19.00,17.67,1.00,0.00,22.00,28.50,0.00,0.00,5.75,9.96,119.00,116.36,0.97,0.74,172.00,166.32,107.00,115.33,278.00,282.58,2070.12,2074.22,1244.70,1240.55,536.78,514.82,435.13,456.21,71.20,70.25,73.18,95.38,188.90,191.04,104.05,76.68,67.00,67.19,9.00,8.00,1.00,1.00,41.70,44.51,42.40,51.17,4.26,4.35,20.28,19.74,27.00,27.00,96.00,98.92
1971,0.51,1.08,-14.22,-13.24,7.58,7.02,13.95,13.82,-5.32,-2.85,75.06,72.04,205.00,202.30,130.00,135.89,260.00,253.65,110.00,104.83,128.00,112.81,64.00,54.82,8.77,10.14,12.05,11.13,0.00,20.57,6413.87,6173.77,6.30,9.54,20.00,17.83,2.00,0.00,7.00,29.00,0.00,0.00,9.04,10.04,129.00,116.40,2.24,0.74,178.00,166.63,108.00,115.13,285.00,282.68,2219.89,2077.43,1347.28,1242.87,584.39,516.80,518.40,455.41,82.41,69.64,140.34,95.68,198.93,191.06,94.55,76.32,65.00,67.00,10.00,8.00,4.00,1.00,61.06,44.62,77.79,51.20,4.97,4.34,27.25,19.71,34.00,27.00,99.00,98.96
1972,-0.59,1.12,-18.15,-13.15,6.94,7.05,12.73,13.84,-5.50,-2.83,76.76,72.01,220.00,202.26,136.00,135.95,247.00,253.80,120.00,104.42,129.00,112.49,72.00,54.46,16.71,10.07,14.79,11.03,11.00,20.79,6795.05,6161.29,6.03,9.63,13.00,18.00,0.00,0.00,13.00,29.50,0.00,0.00,8.22,10.11,110.00,116.44,0.00,0.75,140.00,166.95,121.00,114.94,260.00,282.79,1824.51,2080.64,1127.34,1245.19,490.43,518.79,503.71,454.62,115.00,69.04,87.91,95.98,199.34,191.08,99.97,75.95,79.00,66.81,6.00,8.00,2.00,1.00,28.02,44.74,28.69,51.22,3.75,4.33,14.10,19.69,31.00,27.00,128.00,99.00
1973,0.84,1.15,-11.64,-13.06,7.49,7.07,13.36,13.85,-6.61,-2.81,65.19,71.98,201.00,202.22,125.00,136.00,231.00,253.95,107.00,104.00,125.00,112.18,54.00,54.10,7.67,10.00,8.22,10.92,6.00,21.00,6271.64,6148.80,5.21,9.71,15.00,18.17,0.00,0.00,20.00,30.00,0.00,0.00,6.30,10.19,105.00,116.49,0.00,0.75,157.00,167.27,121.00,114.75,277.00,282.89,1936.17,2083.85,1157.59,1247.51,472.14,520.77,572.02,453.82,61.00,68.44,162.21,96.28,219.29,191.10,132.27,75.59,86.00,66.61,10.00,8.00,4.00,1.00,63.28,44.86,67.16,51.24,4.43,4.32,24.01,19.67,43.00,27.00,126.00,99.04
1974,0.87,1.19,-15.91,-12.98,5.59,7.09,12.53,13.87,-0.63,-2.79,72.49,71.95,205.00,202.17,149.00,136.05,244.00,254.09,109.00,103.58,121.00,111.87,46.00,53.74,10.68,9.93,11.51,10.82,0.00,21.21,6257.46,6136.32,6.85,9.80,5.00,18.33,0.00,0.00,6.00,30.50,0.00,0.00,3.56,10.27,94.00,116.53,0.00,0.76,139.00,167.59,110.00,114.55,248.00,283.00,1617.95,2087.06,941.55,1249.83,351.11,522.76,538.71,453.03,124.52,67.84,75.68,96.58,245.85,191.11,96.10,75.22,83.00,66.42,11.00,8.00,2.00,1.00,39.75,44.98,49.33,51.26,4.60,4.31,22.80,19.64,15.00,27.00,111.00,99.08
1975,0.78,1.22,-13.30,-12.89,5.22,7.11,13.70,13.88,-3.42,-2.78,73.27,71.93,192.00,202.13,122.00,136.11,254.00,254.24,108.00,103.17,118.00,111.56,62.00,53.38,9.32,9.86,10.14,10.72,13.00,21.43,6313.60,6123.84,8.49,9.88,11.00,18.50,1.00,0.00,14.00,31.00,0.00,0.00,9.32,10.34,131.00,116.58,3.27,0.77,167.00,167.90,112.00,114.36,278.00,283.11,2039.36,2090.27,1205.88,1252.15,461.68,524.74,531.25,452.23,54.95,67.23,93.16,96.87,245.25,191.13,115.54,74.86,56.00,66.22,12.00,8.00,6.00,1.00,82.91,45.10,92.60,51.28,4.68,4.30,35.39,19.62,16.00,27.00,108.00,99.12
1976,2.76,1.26,-10.55,-12.81,8.09,7.14,13.94,13.90,-0.48,-2.76,72.63,71.90,185.00,202.09,117.00,136.16,274.00,254.39,75.00,102.75,91.00,111.25,46.00,53.03,4.93,9.79,6.58,10.62,29.00,21.64,5564.23,6111.35,13.70,9.97,4.00,18.67,0.00,0.00,45.00,31.50,0.00,0.00,15.34,10.42,156.00,116.62,0.00,0.77,192.00,168.22,96.00,114.17,287.00,283.21,2258.59,2093.48,1318.35,1254.48,498.18,526.73,614.04,451.44,97.39,66.63,115.56,97.17,339.96,191.15,66.77,74.49,84.00,66.03,12.00,8.00,5.00,1.00,70.11,45.22,84.01,51.30,4.98,4.29,31.40,19.59,34.00,27.00,120.00,99.16
1977,2.20,1.30,-7.24,-12.72,8.08,7.16,12.67,13.91,-5.09,-2.74,71.98,71.87,188.00,202.04,120.00,136.22,244.00,254.53,77.00,102.33,91.00,110.94,44.00,52.67,8.22,9.73,9.04,10.51,45.00,21.86,5772.56,6098.87,10.14,10.05,10.00,18.83,0.00,0.00,53.00,32.00,0.00,0.00,12.60,10.50,123.00,116.67,0.00,0.78,182.00,168.54,94.00,113.97,275.00,283.32,2089.80,2096.69,1197.77,1256.80,433.95,528.71,551.85,450.65,63.96,66.03,212.09,97.47,191.68,191.17,95.70,74.13,71.00,65.84,12.00,8.00,3.00,1.00,51.02,45.34,51.02,51.32,4.99,4.28,28.48,19.57,27.00,27.00,105.00,99.20
1978,1.74,1.33,-13.22,-12.64,7.91,7.18,14.03,13.93,-1.85,-2.72,69.36,71.84,183.00,202.00,144.00,136.27,262.00,254.68,105.00,101.92,108.00,110.62,64.00,52.31,5.21,9.66,5.75,10.41,14.00,22.07,5953.85,6086.39,7.40,10.14,15.00,19.00,0.00,0.00,6.00,32.50,0.00,0.00,10.96,10.57,117.00,116.71,0.19,0.78,189.00,168.85,109.00,113.78,297.00,283.42,2263.37,2099.90,1325.55,1259.12,542.78,530.70,469.06,449.85,35.78,65.43,114.48,97.77,227.19,191.18,87.01,73.76,63.00,65.64,11.00,8.00,1.00,1.00,37.19,45.46,40.88,51.34,4.40,4.27,15.76,19.54,34.00,27.00,99.00,99.24
1979,1.37,1.37,-17.48,-12.55,4.60,7.21,15.70,13.94,0.08,-2.70,73.45,71.82,201.00,201.96,148.00,136.33,281.00,254.83,101.00,101.50,110.00,110.31,59.00,51.95,6.85,9.59,12.05,10.31,22.00,22.29,6109.33,6073.90,12.60,10.22,29.00,19.17,0.00,0.00,35.00,33.00,0.00,0.00,13.70,10.65,132.00,116.76,3.29,0.79,165.00,169.17,127.00,113.59,291.00,283.53,2253.76,2103.11,1432.17,1261.44,675.68,532.68,470.34,449.06,87.38,64.83,125.31,98.07,208.80,191.20,59.38,73.40,68.00,65.45,9.00,8.00,2.00,1.00,80.47,45.58,80.47,51.36,4.70,4.26,30.51,19.52,38.00,27.00,94.00,99.28
1980,2.30,1.40,-12.38,-12.47,9.77,7.23,13.23,13.96,-1.08,-2.68,70.59,71.79,182.00,201.91,128.00,136.38,261.00,254.97,84.00,101.08,103.00,110.00,56.00,51.59,5.21,9.52,8.49,10.21,12.00,22.50,5743.00,6061.42,16.44,10.31,22.00,19.33,0.00,0.00,52.00,33.50,0.00,0.00,14.79,10.73,132.00,116.80,1.07,0.79,193.00,169.49,101.00,113.39,293.00,283.63,2381.14,2106.32,1427.34,1263.76,603.87,534.67,440.83,448.26,51.11,64.22,94.56,98.37,212.21,191.22,66.59,73.03,73.00,65.25,5.00,8.00,0.00,1.00,30.94,45.70,32.13,51.38,4.07,4.25,12.17,19.50,25.00,27.00,100.00,99.32
