Station:,"49.1713,-119.6912",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17129898,Lon:,-119.6912003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.08,6.29,-2.53,-3.23,8.98,9.39,15.89,16.22,1.83,2.62,64.34,59.65,169.00,171.57,132.00,130.24,283.00,272.00,45.00,49.13,29.00,33.75,5.00,4.44,11.23,11.02,12.88,10.46,6.00,6.00,4421.08,4325.68,6.03,9.66,45.00,52.20,14.00,15.56,12.00,9.59,0.00,0.00,6.03,7.67,150.00,138.21,13.67,13.40,216.00,201.94,91.00,100.19,306.00,301.39,2569.11,2624.78,1507.10,1622.93,665.22,775.10,413.94,400.95,138.03,133.33,93.34,85.08,89.52,75.74,97.35,107.03,83.00,77.53,4.00,3.00,0.00,0.00,31.09,24.82,31.09,31.74,3.32,3.62,19.33,14.04,18.00,28.43,121.00,112.55
1960,6.62,6.31,-3.50,-3.19,9.51,9.41,17.27,16.24,2.63,2.62,58.44,59.64,171.00,171.28,143.00,130.19,264.00,272.00,59.00,48.94,37.00,33.63,1.00,4.40,9.32,10.97,10.41,10.38,0.00,6.00,4290.64,4318.56,10.14,9.78,58.00,52.40,26.00,15.75,17.00,9.71,0.00,0.00,10.96,7.81,120.00,138.28,43.06,13.67,229.00,202.13,78.00,100.00,306.00,301.42,2865.66,2628.75,1747.44,1626.26,842.27,777.82,316.40,400.39,97.01,132.45,82.46,85.67,49.84,75.77,91.76,106.91,57.00,77.29,1.00,3.00,0.00,0.00,17.86,24.79,21.70,31.68,2.96,3.61,3.49,14.07,47.00,28.36,103.00,112.64
1961,7.15,6.33,-1.04,-3.15,10.41,9.42,17.69,16.26,0.70,2.63,53.56,59.64,163.00,171.00,114.00,130.14,266.00,272.00,43.00,48.75,30.00,33.50,0.00,4.36,5.75,10.92,7.67,10.30,10.00,6.00,4130.50,4311.43,12.60,9.90,74.00,52.60,30.00,15.94,6.00,9.82,0.00,0.00,15.89,7.95,151.00,138.36,43.87,13.94,206.00,202.32,87.00,99.82,292.00,301.45,2808.95,2632.73,1792.50,1629.59,964.00,780.55,417.66,399.83,110.20,131.56,123.76,86.25,66.10,75.79,111.26,106.80,78.00,77.06,2.00,3.00,0.00,0.00,21.64,24.76,31.57,31.63,3.33,3.60,14.81,14.11,21.00,28.29,122.00,112.72
1962,6.62,6.35,-3.88,-3.12,9.31,9.44,16.12,16.28,4.40,2.63,62.46,59.63,163.00,170.72,127.00,130.10,251.00,272.00,41.00,48.56,35.00,33.38,7.00,4.32,12.33,10.87,13.70,10.22,19.00,6.00,4217.92,4304.30,11.78,10.02,53.00,52.80,13.00,16.14,10.00,9.94,0.00,0.00,10.41,8.08,123.00,138.44,14.93,14.21,221.00,202.51,89.00,99.63,309.00,301.48,2711.20,2636.70,1615.95,1632.92,736.68,783.27,339.29,399.27,123.32,130.67,70.60,86.84,64.81,75.81,93.03,106.68,61.00,76.82,3.00,3.00,1.00,0.00,29.62,24.74,31.89,31.57,3.29,3.59,17.63,14.14,22.00,28.21,99.00,112.81
1963,6.87,6.37,-2.21,-3.08,9.83,9.45,16.15,16.31,2.99,2.64,59.49,59.62,158.00,170.43,130.00,130.05,292.00,272.00,50.00,48.38,32.00,33.25,5.00,4.28,6.03,10.82,6.58,10.14,0.00,6.00,4120.90,4297.18,11.78,10.13,56.00,53.00,11.00,16.33,6.00,10.06,0.00,0.00,10.68,8.22,161.00,138.52,1.97,14.48,200.00,202.70,99.00,99.45,298.00,301.51,2697.90,2640.68,1704.53,1636.25,843.20,786.00,390.98,398.71,46.50,129.79,88.01,87.42,135.95,75.83,108.79,106.57,74.00,76.59,3.00,3.00,0.00,0.00,24.37,24.71,25.50,31.51,3.68,3.58,14.56,14.18,20.00,28.14,103.00,112.89
1964,5.50,6.40,-2.65,-3.04,8.26,9.47,14.63,16.33,2.04,2.64,64.18,59.61,185.00,170.15,143.00,130.00,276.00,272.00,48.00,48.19,36.00,33.13,5.00,4.24,12.33,10.77,14.25,10.06,0.00,6.00,4590.84,4290.05,3.84,10.25,27.00,53.20,6.00,16.53,0.00,10.18,0.00,0.00,3.01,8.36,132.00,138.60,4.97,14.75,185.00,202.88,123.00,99.26,307.00,301.54,2260.39,2644.65,1350.99,1639.58,572.44,788.72,371.18,398.15,95.92,128.90,62.78,88.01,120.53,75.85,84.61,106.45,64.00,76.35,3.00,3.00,0.00,0.00,20.83,24.68,26.64,31.46,3.41,3.57,11.62,14.21,24.00,28.07,102.00,112.98
1965,6.69,6.42,-2.86,-3.00,8.54,9.49,16.37,16.35,3.91,2.65,53.07,59.60,171.00,169.86,138.00,129.95,259.00,272.00,54.00,48.00,29.00,33.00,0.00,4.20,9.32,10.72,8.77,9.98,0.00,6.00,4229.97,4282.93,10.14,10.37,49.00,53.40,15.00,16.72,0.00,10.29,0.00,0.00,8.49,8.49,120.00,138.68,18.28,15.02,210.00,203.07,100.00,99.08,309.00,301.57,2691.72,2648.63,1651.74,1642.91,782.09,791.45,376.18,397.58,143.30,128.01,89.50,88.60,79.09,75.87,41.55,106.34,66.00,76.12,8.00,3.00,0.00,0.00,30.15,24.66,40.41,31.40,3.91,3.56,30.40,14.25,22.00,28.00,94.00,113.06
1966,6.85,6.44,-2.65,-2.96,9.59,9.50,15.84,16.37,3.57,2.65,52.09,59.59,178.00,169.58,138.00,129.90,282.00,272.00,31.00,47.81,18.00,32.88,0.00,4.16,11.23,10.67,4.93,9.91,6.00,6.00,4102.77,4275.80,11.78,10.49,47.00,53.60,8.00,16.92,12.00,10.41,0.00,0.00,7.95,8.63,143.00,138.76,2.14,15.29,219.00,203.26,83.00,98.89,301.00,301.59,2648.98,2652.60,1585.58,1646.24,710.92,794.17,355.80,397.02,127.70,127.13,36.35,89.18,89.14,75.89,125.78,106.22,67.00,75.88,0.00,3.00,0.00,0.00,19.88,24.63,30.25,31.35,3.33,3.55,5.15,14.28,23.00,27.93,103.00,113.15
1967,7.80,6.46,-0.60,-2.92,9.11,9.52,18.93,16.40,2.84,2.65,56.49,59.58,166.00,169.30,125.00,129.86,290.00,272.00,27.00,47.63,14.00,32.75,1.00,4.12,3.84,10.62,6.30,9.83,14.00,6.00,3897.19,4268.68,14.25,10.61,82.00,53.80,35.00,17.11,18.00,10.53,0.00,0.00,14.79,8.77,164.00,138.84,41.34,15.56,177.00,203.45,119.00,98.71,295.00,301.62,2754.55,2656.58,1870.53,1649.57,1056.29,796.90,363.02,396.46,122.84,126.24,68.95,89.77,36.48,75.91,128.79,106.11,68.00,75.65,3.00,3.00,0.00,0.00,27.36,24.60,34.60,31.29,3.28,3.54,14.35,14.32,46.00,27.86,106.00,113.23
1968,6.65,6.48,-0.50,-2.89,8.85,9.53,16.34,16.42,2.89,2.66,70.60,59.57,155.00,169.01,122.00,129.81,262.00,272.00,33.00,47.44,24.00,32.63,6.00,4.08,7.67,10.57,10.96,9.75,7.00,6.00,4232.08,4261.55,11.23,10.72,41.00,54.00,14.00,17.31,13.00,10.65,0.00,0.00,12.33,8.90,139.00,138.92,26.27,15.84,190.00,203.64,115.00,98.52,304.00,301.65,2479.59,2660.56,1540.34,1652.90,741.98,799.62,379.09,395.90,104.48,125.36,90.16,90.35,84.54,75.93,86.56,105.99,70.00,75.41,3.00,3.00,0.00,0.00,26.29,24.58,31.80,31.24,3.20,3.53,15.14,14.35,30.00,27.79,112.00,113.32
1969,6.42,6.51,-7.42,-2.85,11.88,9.55,16.10,16.44,3.23,2.66,64.11,59.56,161.00,168.73,116.00,129.76,277.00,272.00,59.00,47.25,40.00,32.50,11.00,4.04,10.41,10.52,9.32,9.67,6.00,6.00,4331.85,4254.42,10.96,10.84,67.00,54.20,20.00,17.50,14.00,10.76,0.00,0.00,10.68,9.04,160.00,139.00,12.03,16.11,229.00,203.83,85.00,98.34,313.00,301.68,2919.58,2664.53,1795.79,1656.23,903.67,802.35,383.28,395.34,160.36,124.47,88.23,90.94,52.00,75.95,106.69,105.88,71.00,75.18,3.00,3.00,0.00,0.00,20.55,24.55,26.15,31.18,3.44,3.52,11.29,14.39,43.00,27.71,106.00,113.40
1970,6.50,6.53,-2.31,-2.81,9.53,9.57,17.01,16.47,1.49,2.67,56.02,59.55,175.00,168.44,132.00,129.71,255.00,272.00,54.00,47.06,35.00,32.38,1.00,4.00,10.41,10.46,7.95,9.59,0.00,6.00,4339.85,4247.30,8.49,10.96,63.00,54.40,28.00,17.69,22.00,10.88,0.00,0.00,8.77,9.18,122.00,139.08,26.62,16.38,191.00,204.01,107.00,98.15,297.00,301.71,2612.30,2668.51,1671.91,1659.56,896.67,805.07,349.78,394.78,118.82,123.58,55.96,91.52,38.16,75.97,130.39,105.76,67.00,74.94,1.00,3.00,0.00,0.00,23.58,24.52,32.21,31.12,3.17,3.51,5.72,14.42,28.00,27.64,105.00,113.49
1971,6.11,6.55,-3.50,-2.77,9.21,9.58,17.22,16.49,1.36,2.67,62.66,59.54,169.00,168.16,134.00,129.67,260.00,272.00,52.00,46.88,44.00,32.25,2.00,3.96,12.05,10.41,16.44,9.51,6.00,6.00,4517.38,4240.17,10.41,11.08,49.00,54.60,32.00,17.89,9.00,11.00,0.00,0.00,10.14,9.32,125.00,139.16,66.65,16.65,190.00,204.20,108.00,97.97,297.00,301.74,2628.35,2672.48,1692.53,1662.89,857.30,807.80,504.45,394.21,150.51,122.70,131.34,92.11,57.24,76.00,166.08,105.65,90.00,74.71,10.00,3.00,0.00,0.00,27.51,24.50,40.67,31.07,3.69,3.50,29.32,14.46,41.00,27.57,133.00,113.57
1972,5.76,6.57,-4.98,-2.73,9.04,9.60,16.14,16.51,0.89,2.67,61.56,59.53,179.00,167.87,121.00,129.62,261.00,272.00,49.00,46.69,42.00,32.13,12.00,3.92,12.60,10.36,16.44,9.43,10.00,6.00,4551.85,4233.05,7.95,11.19,52.00,54.80,15.00,18.08,10.00,11.12,0.00,0.00,9.32,9.45,139.00,139.24,16.47,16.92,185.00,204.39,113.00,97.78,297.00,301.77,2445.95,2676.46,1535.22,1666.22,766.66,810.52,421.18,393.65,169.36,121.81,114.97,92.69,93.97,76.02,51.46,105.53,79.00,74.47,5.00,3.00,0.00,0.00,26.18,24.47,28.84,31.01,3.49,3.49,20.32,14.49,26.00,27.50,115.00,113.66
1973,6.99,6.59,-2.29,-2.69,9.68,9.62,17.55,16.53,2.68,2.68,61.05,59.52,166.00,167.59,147.00,129.57,275.00,272.00,39.00,46.50,23.00,32.00,6.00,3.88,9.86,10.31,7.95,9.36,6.00,6.00,4162.50,4225.92,9.86,11.31,62.00,55.00,29.00,18.28,6.00,11.24,0.00,0.00,12.05,9.59,127.00,139.32,39.29,17.19,207.00,204.58,98.00,97.59,304.00,301.80,2744.37,2680.43,1722.90,1669.55,876.35,813.25,371.22,393.09,95.17,120.92,36.66,93.28,54.21,76.04,178.11,105.42,65.00,74.24,4.00,3.00,1.00,0.00,30.71,24.44,32.59,30.96,3.55,3.48,18.99,14.53,26.00,27.43,100.00,113.74
1974,7.28,6.62,-2.16,-2.65,9.63,9.63,17.09,16.56,4.29,2.68,56.90,59.51,158.00,167.31,136.00,129.52,272.00,272.00,23.00,46.31,23.00,31.88,4.00,3.84,7.95,10.26,4.93,9.28,13.00,6.00,4015.26,4218.79,9.32,11.43,67.00,55.20,22.00,18.47,18.00,11.35,0.00,0.00,8.22,9.73,135.00,139.40,20.95,17.46,197.00,204.77,107.00,97.41,303.00,301.83,2689.93,2684.41,1708.58,1672.88,856.21,815.97,334.57,392.53,147.17,120.04,69.78,93.86,47.03,76.06,81.67,105.30,58.00,74.00,1.00,3.00,0.00,0.00,22.30,24.42,30.12,30.90,3.21,3.48,13.39,14.56,39.00,27.36,99.00,113.83
1975,5.80,6.64,-4.90,-2.62,8.40,9.65,16.35,16.58,2.21,2.69,60.61,59.50,172.00,167.02,120.00,129.48,280.00,272.00,62.00,46.13,52.00,31.75,3.00,3.80,15.07,10.21,13.97,9.20,0.00,6.00,4538.07,4211.67,6.30,11.55,51.00,55.40,13.00,18.67,9.00,11.47,0.00,0.00,7.95,9.86,159.00,139.48,32.03,17.73,193.00,204.96,101.00,97.22,293.00,301.86,2581.32,2688.38,1618.88,1676.21,776.22,818.70,426.20,391.97,160.31,119.15,64.24,94.45,82.74,76.08,105.07,105.19,74.00,73.76,4.00,3.00,0.00,0.00,26.50,24.39,35.29,30.85,3.57,3.47,13.42,14.59,18.00,27.29,114.00,113.91
1976,6.24,6.66,-2.54,-2.58,8.46,9.66,15.68,16.60,3.19,2.69,56.25,59.49,181.00,166.74,152.00,129.43,251.00,272.00,48.00,45.94,30.00,31.63,1.00,3.76,13.15,10.16,9.04,9.12,0.00,6.00,4321.63,4204.54,6.30,11.67,37.00,55.60,8.00,18.86,6.00,11.59,0.00,0.00,3.84,10.00,98.00,139.56,0.13,18.00,196.00,205.14,93.00,97.04,288.00,301.88,2491.50,2692.36,1518.36,1679.54,678.01,821.42,335.32,391.41,122.02,118.26,90.46,95.03,104.55,76.10,26.24,105.07,59.00,73.53,3.00,3.00,0.00,0.00,24.34,24.36,33.01,30.79,3.18,3.46,13.98,14.63,25.00,27.21,102.00,114.00
1977,6.25,6.68,-3.21,-2.54,9.78,9.68,16.84,16.63,1.51,2.70,58.37,59.48,180.00,166.45,150.00,129.38,275.00,272.00,61.00,45.75,47.00,31.50,2.00,3.72,10.14,10.11,8.49,9.04,0.00,6.00,4415.81,4197.42,10.14,11.78,57.00,55.80,27.00,19.06,10.00,11.71,0.00,0.00,6.85,10.14,124.00,139.64,32.53,18.27,212.00,205.33,93.00,96.85,304.00,301.91,2700.31,2696.33,1663.63,1682.86,821.45,824.15,341.90,390.84,82.39,117.38,92.55,95.62,54.11,76.12,123.97,104.95,65.00,73.29,3.00,3.00,0.00,0.00,23.52,24.34,24.15,30.73,3.26,3.45,13.44,14.66,29.00,27.14,100.00,114.09
1978,6.08,6.70,-2.88,-2.50,9.60,9.70,16.35,16.65,0.78,2.70,66.02,59.48,168.00,166.17,143.00,129.33,275.00,272.00,61.00,45.56,47.00,31.38,6.00,3.68,9.59,10.06,11.23,8.96,6.00,6.00,4464.10,4190.29,7.40,11.90,52.00,56.00,23.00,19.25,6.00,11.82,0.00,0.00,9.32,10.27,131.00,139.72,21.79,18.54,215.00,205.52,83.00,96.67,297.00,301.94,2698.01,2700.31,1637.27,1686.19,765.51,826.87,397.17,390.28,106.65,116.49,101.04,96.21,123.81,76.14,60.29,104.84,76.00,73.06,3.00,3.00,0.00,0.00,19.57,24.31,27.88,30.68,3.23,3.44,8.34,14.70,25.00,27.07,116.00,114.17
1979,6.73,6.72,-6.17,-2.46,9.75,9.71,18.12,16.67,3.35,2.70,68.51,59.47,162.00,165.89,114.00,129.29,276.00,272.00,48.00,45.38,44.00,31.25,16.00,3.64,10.68,10.01,9.04,8.88,6.00,6.00,4245.55,4183.16,14.25,12.02,69.00,56.20,23.00,19.44,12.00,11.94,0.00,0.00,9.86,10.41,161.00,139.79,25.60,18.81,191.00,205.71,112.00,96.48,302.00,301.97,2842.37,2704.28,1895.87,1689.52,1008.47,829.60,308.79,389.72,77.32,115.60,63.50,96.79,98.36,76.16,75.31,104.72,55.00,72.82,4.00,3.00,0.00,0.00,17.58,24.28,24.57,30.62,3.33,3.43,19.36,14.73,36.00,27.00,88.00,114.26
1980,6.54,6.75,-3.51,-2.42,10.32,9.73,15.60,16.69,2.69,2.71,63.52,59.46,152.00,165.60,106.00,129.24,283.00,272.00,47.00,45.19,31.00,31.13,6.00,3.60,8.22,9.96,9.32,8.81,11.00,6.00,4223.33,4176.04,8.49,12.14,40.00,56.40,6.00,19.64,14.00,12.06,0.00,0.00,11.23,10.55,176.00,139.87,3.59,19.08,216.00,205.90,98.00,96.30,313.00,302.00,2742.41,2708.26,1680.52,1692.85,746.20,832.32,434.26,389.16,88.42,114.72,147.05,97.38,95.88,76.18,80.43,104.61,78.00,72.59,4.00,3.00,0.00,0.00,23.99,24.26,30.08,30.57,3.47,3.42,13.13,14.77,19.00,26.93,121.00,114.34
