Station:,"52.2729,-113.244",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27289963,Lon:,-113.2440033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.32,2.09,-11.15,-11.70,7.17,7.32,13.74,14.34,-1.12,-1.58,69.61,70.64,216.00,207.36,147.00,141.61,250.00,256.13,80.00,94.71,83.00,106.50,42.00,45.00,13.97,11.51,12.33,10.96,28.00,11.40,5757.39,5851.94,8.49,8.71,27.00,28.25,3.00,3.56,40.00,17.45,0.00,0.00,7.67,7.87,102.00,112.60,6.18,2.47,147.00,174.67,132.00,114.88,278.00,287.40,1842.70,2199.13,1125.23,1333.44,487.59,584.79,442.83,442.44,44.19,59.58,106.53,115.54,212.09,191.57,63.86,57.40,58.00,61.22,10.00,10.00,1.00,2.00,57.27,44.92,57.27,51.38,4.85,4.88,18.02,19.85,20.00,28.42,88.00,86.44
1960,2.71,2.13,-11.53,-11.62,7.36,7.33,15.38,14.36,-1.40,-1.56,71.35,70.61,203.00,207.14,143.00,141.47,259.00,256.25,93.00,94.40,103.00,106.00,46.00,44.60,9.32,11.42,5.48,10.89,6.00,11.68,5634.05,5840.38,9.86,8.77,41.00,28.34,5.00,3.60,0.00,17.72,0.00,0.00,9.04,8.00,115.00,112.80,8.25,2.50,184.00,175.00,98.00,114.71,281.00,287.60,2230.68,2202.19,1349.34,1335.54,627.29,586.27,363.16,442.30,73.51,59.22,77.03,115.82,159.81,191.52,69.97,57.14,51.00,61.17,7.00,10.00,2.00,2.00,32.97,44.92,40.90,51.33,4.19,4.87,20.42,19.85,30.00,28.49,83.00,86.57
1961,3.34,2.16,-6.73,-11.54,8.93,7.35,15.65,14.37,-4.60,-1.54,72.12,70.57,211.00,206.93,137.00,141.34,254.00,256.38,76.00,94.10,105.00,105.50,30.00,44.20,11.23,11.32,10.96,10.82,18.00,11.96,5453.44,5828.82,20.00,8.82,64.00,28.44,18.00,3.64,39.00,17.98,0.00,0.00,13.15,8.13,116.00,113.00,13.32,2.53,173.00,175.33,120.00,114.54,292.00,287.80,2361.09,2205.24,1557.05,1337.65,860.40,587.76,318.73,442.16,40.01,58.86,84.73,116.10,148.27,191.46,44.82,56.88,42.00,61.11,8.00,10.00,1.00,2.00,27.95,44.93,31.53,51.28,4.38,4.86,26.43,19.85,21.00,28.56,68.00,86.71
1962,3.34,2.19,-11.84,-11.46,7.78,7.37,14.32,14.38,2.65,-1.52,70.93,70.54,197.00,206.71,129.00,141.20,246.00,256.50,78.00,93.79,85.00,105.00,38.00,43.80,7.95,11.23,7.12,10.75,27.00,12.24,5371.45,5817.27,12.05,8.88,27.00,28.53,1.00,3.68,26.00,18.25,0.00,0.00,8.77,8.26,116.00,113.20,0.00,2.56,211.00,175.67,103.00,114.37,313.00,288.00,2421.23,2208.30,1408.43,1339.75,589.13,589.24,391.35,442.02,52.20,58.50,124.71,116.38,184.15,191.41,26.90,56.63,58.00,61.06,8.00,10.00,2.00,2.00,32.22,44.93,35.68,51.23,4.71,4.85,25.28,19.85,29.00,28.63,77.00,86.84
1963,3.87,2.22,-8.91,-11.37,8.03,7.38,15.75,14.40,-1.12,-1.50,66.51,70.51,185.00,206.50,141.00,141.06,280.00,256.63,69.00,93.49,79.00,104.50,38.00,43.40,7.12,11.14,7.12,10.68,43.00,12.52,5208.44,5805.71,13.42,8.93,43.00,28.62,2.00,3.72,30.00,18.51,0.00,0.00,14.25,8.38,138.00,113.40,1.53,2.59,195.00,176.00,113.00,114.19,307.00,288.20,2513.59,2211.35,1577.71,1341.86,763.69,590.73,495.36,441.88,87.70,58.14,108.82,116.65,267.21,191.36,37.98,56.37,59.00,61.00,12.00,10.00,4.00,2.00,62.56,44.93,65.73,51.19,6.18,4.84,35.59,19.85,18.00,28.70,77.00,86.98
1964,2.57,2.25,-6.24,-11.29,6.32,7.40,14.08,14.41,-2.31,-1.48,70.30,70.48,202.00,206.29,135.00,140.93,249.00,256.75,87.00,93.18,93.00,104.00,35.00,43.00,9.86,11.05,10.41,10.62,9.00,12.80,5663.02,5794.15,10.41,8.99,29.00,28.72,5.00,3.76,16.00,18.78,0.00,0.00,8.77,8.51,113.00,113.60,5.35,2.62,131.00,176.33,118.00,114.02,248.00,288.40,1800.29,2214.41,1145.69,1343.96,534.02,592.22,428.03,441.74,42.74,57.79,146.09,116.93,137.16,191.31,87.85,56.11,60.00,60.94,10.00,10.00,3.00,2.00,41.74,44.93,47.16,51.14,4.83,4.83,17.77,19.85,22.00,28.77,83.00,87.11
1965,1.56,2.28,-13.58,-11.21,5.32,7.41,14.01,14.42,-0.63,-1.46,68.63,70.45,214.00,206.07,141.00,140.79,247.00,256.88,103.00,92.88,112.00,103.50,51.00,42.60,13.15,10.96,17.26,10.55,8.00,13.09,6055.53,5782.59,7.95,9.04,31.00,28.81,6.00,3.80,23.00,19.04,0.00,0.00,9.32,8.64,105.00,113.80,6.27,2.66,145.00,176.67,113.00,113.85,257.00,288.60,1933.54,2217.46,1213.55,1346.07,592.46,593.70,473.81,441.60,87.71,57.43,160.20,117.21,189.36,191.26,36.73,55.85,73.00,60.89,11.00,10.00,0.00,2.00,36.80,44.93,56.20,51.09,4.40,4.82,10.91,19.85,32.00,28.83,101.00,87.25
1966,1.47,2.32,-15.10,-11.13,6.74,7.43,14.89,14.44,-3.19,-1.44,70.20,70.42,202.00,205.86,133.00,140.65,273.00,257.00,105.00,92.57,117.00,103.00,53.00,42.20,13.15,10.87,15.07,10.48,11.00,13.37,6057.89,5771.03,8.22,9.10,29.00,28.91,3.00,3.84,18.00,19.31,0.00,0.00,7.95,8.77,139.00,114.00,0.17,2.69,199.00,177.00,86.00,113.67,284.00,288.80,2272.44,2220.52,1364.32,1348.17,598.52,595.19,426.00,441.46,80.92,57.07,93.91,117.49,189.50,191.21,74.03,55.59,51.00,60.83,10.00,10.00,3.00,2.00,43.47,44.93,46.96,51.04,4.87,4.81,32.37,19.85,29.00,28.90,82.00,87.38
1967,2.52,2.35,-11.97,-11.05,4.70,7.44,16.84,14.45,-0.06,-1.41,67.41,70.39,213.00,205.64,138.00,140.51,266.00,257.13,96.00,92.27,110.00,102.50,43.00,41.80,10.14,10.78,10.68,10.41,6.00,13.65,5721.30,5759.47,9.59,9.15,56.00,29.00,9.00,3.88,19.00,19.58,0.00,0.00,8.22,8.89,127.00,114.20,6.54,2.72,164.00,177.33,133.00,113.50,296.00,289.00,2308.06,2223.57,1504.29,1350.28,785.59,596.67,317.62,441.32,71.65,56.71,101.34,117.77,76.68,191.15,48.63,55.33,58.00,60.78,5.00,10.00,0.00,2.00,27.25,44.94,29.08,50.99,3.69,4.80,5.76,19.85,33.00,28.97,81.00,87.52
1968,2.81,2.38,-8.53,-10.97,7.45,7.46,13.93,14.46,-0.75,-1.39,70.04,70.36,204.00,205.43,165.00,140.38,267.00,257.25,79.00,91.96,73.00,102.00,41.00,41.40,9.04,10.68,9.86,10.34,30.00,13.93,5570.64,5747.91,13.70,9.21,16.00,29.09,5.00,3.92,41.00,19.84,0.00,0.00,12.05,9.02,101.00,114.40,1.92,2.75,167.00,177.67,113.00,113.33,279.00,289.20,2045.53,2226.63,1224.09,1352.38,519.63,598.16,449.37,441.18,54.33,56.35,75.95,118.04,266.72,191.10,62.80,55.07,55.00,60.72,11.00,10.00,2.00,2.00,76.10,44.94,83.61,50.94,5.28,4.79,21.02,19.85,25.00,29.04,81.00,87.65
1969,1.82,2.41,-18.02,-10.89,8.37,7.47,14.45,14.48,-0.36,-1.37,74.53,70.32,198.00,205.21,164.00,140.24,258.00,257.38,96.00,91.66,106.00,101.50,48.00,41.00,13.15,10.59,10.96,10.27,7.00,14.21,5940.62,5736.35,9.32,9.26,36.00,29.19,3.00,3.96,10.00,20.11,0.00,0.00,9.59,9.15,93.00,114.60,2.85,2.78,184.00,178.00,100.00,113.15,283.00,289.40,2280.32,2229.68,1371.65,1354.49,618.16,599.64,452.56,441.04,66.49,55.99,38.35,118.32,282.20,191.05,76.05,54.81,56.00,60.67,12.00,10.00,2.00,2.00,75.47,44.94,75.47,50.90,5.80,4.78,27.91,19.85,24.00,29.11,74.00,87.79
1970,1.94,2.44,-10.67,-10.81,7.87,7.49,15.16,14.49,-5.19,-1.35,74.13,70.29,213.00,205.00,138.00,140.10,254.00,257.50,101.00,91.35,110.00,101.00,49.00,40.60,7.12,10.50,8.49,10.21,0.00,14.49,5922.58,5724.79,8.49,9.32,44.00,29.28,8.00,4.00,13.00,20.37,0.00,0.00,8.77,9.28,115.00,114.80,5.40,2.81,159.00,178.33,120.00,112.98,278.00,289.60,2229.58,2232.74,1458.54,1356.59,743.53,601.13,481.56,440.90,48.63,55.63,126.82,118.60,207.81,191.00,94.55,54.55,53.00,60.61,8.00,10.00,3.00,2.00,123.33,44.94,123.33,50.85,5.55,4.77,37.86,19.86,15.00,29.18,82.00,87.92
1971,2.08,2.48,-11.22,-10.73,6.96,7.50,15.36,14.50,-2.58,-1.33,71.45,70.26,203.00,204.79,135.00,139.97,260.00,257.63,97.00,91.05,108.00,100.50,44.00,40.20,10.96,10.41,9.59,10.14,8.00,14.78,5875.85,5713.23,9.32,9.37,40.00,29.38,9.00,4.04,11.00,20.64,0.00,0.00,9.59,9.41,124.00,115.00,10.76,2.84,179.00,178.67,109.00,112.81,287.00,289.80,2331.46,2235.79,1456.99,1358.70,689.84,602.62,403.49,440.76,76.04,55.27,90.46,118.88,185.10,190.95,45.09,54.29,52.00,60.56,9.00,10.00,1.00,2.00,52.11,44.94,52.11,50.80,4.71,4.76,30.45,19.86,31.00,29.25,81.00,88.06
1972,1.17,2.51,-14.84,-10.65,7.93,7.52,13.63,14.51,-4.01,-1.31,75.37,70.23,219.00,204.57,131.00,139.83,255.00,257.75,116.00,90.74,107.00,100.00,55.00,39.80,14.25,10.32,15.89,10.07,0.00,15.06,6167.59,5701.67,5.48,9.42,24.00,29.47,2.00,4.08,0.00,20.90,0.00,0.00,7.95,9.53,123.00,115.20,0.83,2.87,136.00,179.00,128.00,112.63,263.00,290.00,1870.72,2238.85,1195.80,1360.80,575.84,604.10,491.29,440.63,82.04,54.91,144.52,119.15,228.87,190.90,42.09,54.03,61.00,60.50,13.00,10.00,3.00,2.00,42.04,44.94,46.31,50.75,4.72,4.75,19.38,19.86,23.00,29.31,99.00,88.19
1973,2.48,2.54,-8.53,-10.56,7.67,7.54,14.42,14.53,-4.18,-1.29,64.99,70.20,207.00,204.36,132.00,139.69,231.00,257.88,96.00,90.44,101.00,99.50,33.00,39.40,8.22,10.23,8.49,10.00,6.00,15.34,5692.50,5690.12,8.22,9.48,23.00,29.56,4.00,4.12,6.00,21.17,0.00,0.00,8.22,9.66,98.00,115.40,2.67,2.90,173.00,179.33,122.00,112.46,294.00,290.20,2148.11,2241.90,1304.70,1362.91,597.72,605.59,515.79,440.49,38.47,54.56,163.35,119.43,246.86,190.84,67.85,53.77,52.00,60.44,11.00,10.00,6.00,2.00,92.69,44.95,93.99,50.70,6.15,4.74,41.51,19.86,31.00,29.38,81.00,88.33
1974,2.51,2.57,-12.62,-10.48,6.02,7.55,13.84,14.54,1.49,-1.27,69.52,70.17,197.00,204.14,140.00,139.56,244.00,258.00,87.00,90.13,106.00,99.00,29.00,39.00,9.32,10.14,11.78,9.93,7.00,15.62,5684.99,5678.56,6.85,9.53,26.00,29.66,3.00,4.16,15.00,21.44,0.00,0.00,6.03,9.79,103.00,115.60,1.42,2.94,191.00,179.67,112.00,112.29,302.00,290.40,2180.23,2244.96,1266.62,1365.01,544.73,607.07,473.30,440.35,104.27,54.20,139.51,119.71,186.80,190.79,38.33,53.52,70.00,60.39,7.00,10.00,1.00,2.00,27.04,44.95,41.59,50.65,4.50,4.74,16.29,19.86,47.00,29.45,101.00,88.46
1975,1.69,2.60,-11.30,-10.40,4.47,7.57,14.56,14.55,-1.93,-1.25,70.73,70.14,200.00,203.93,122.00,139.42,254.00,258.13,111.00,89.83,117.00,98.50,46.00,38.60,12.05,10.05,11.78,9.86,10.00,15.90,5997.84,5667.00,9.32,9.59,26.00,29.75,6.00,4.20,13.00,21.70,0.00,0.00,8.22,9.92,131.00,115.80,8.32,2.97,167.00,180.00,127.00,112.12,293.00,290.60,2110.67,2248.01,1284.50,1367.12,550.52,608.56,433.19,440.21,48.74,53.84,162.57,119.99,148.81,190.74,61.95,53.26,74.00,60.33,7.00,10.00,1.00,2.00,41.02,44.95,45.57,50.61,3.99,4.73,13.77,19.86,21.00,29.52,104.00,88.60
1976,4.01,2.63,-8.34,-10.32,8.74,7.58,15.05,14.57,0.28,-1.23,66.27,70.10,192.00,203.71,139.00,139.28,251.00,258.25,71.00,89.52,88.00,98.00,26.00,38.20,6.85,9.95,6.30,9.79,15.00,16.18,5126.79,5655.44,13.70,9.64,29.00,29.85,0.00,4.24,43.00,21.97,0.00,0.00,11.51,10.05,111.00,116.00,0.10,3.00,194.00,180.33,94.00,111.94,287.00,290.80,2436.15,2251.07,1483.72,1369.22,645.30,610.04,386.73,440.07,71.80,53.48,93.17,120.26,179.80,190.69,56.30,53.00,52.00,60.28,8.00,10.00,3.00,2.00,41.40,44.95,41.48,50.56,4.98,4.72,24.41,19.86,48.00,29.59,74.00,88.73
1977,3.12,2.67,-6.51,-10.24,8.94,7.60,13.21,14.58,-3.44,-1.21,76.77,70.07,195.00,203.50,154.00,139.15,266.00,258.38,69.00,89.22,91.00,97.50,31.00,37.80,11.23,9.86,8.49,9.73,29.00,16.47,5458.10,5643.88,11.23,9.70,23.00,29.94,3.00,4.28,46.00,22.23,0.00,0.00,9.59,10.17,111.00,116.20,2.55,3.03,183.00,180.67,94.00,111.77,276.00,291.00,2181.04,2254.12,1287.16,1371.33,528.15,611.53,433.98,439.93,33.56,53.12,120.82,120.54,213.53,190.64,68.41,52.74,59.00,60.22,10.00,10.00,1.00,2.00,33.67,44.95,34.23,50.51,4.66,4.71,13.82,19.86,62.00,29.66,89.00,88.87
1978,2.18,2.70,-12.92,-10.16,7.90,7.61,14.55,14.59,-1.17,-1.19,70.31,70.04,185.00,203.29,128.00,139.01,263.00,258.50,101.00,88.91,103.00,97.00,55.00,37.40,5.75,9.77,6.58,9.66,6.00,16.75,5809.97,5632.32,6.03,9.75,31.00,30.03,6.00,4.32,0.00,22.50,0.00,0.00,7.67,10.30,134.00,116.40,0.46,3.06,186.00,181.00,112.00,111.60,297.00,291.20,2296.85,2257.18,1375.54,1373.44,587.92,613.02,566.52,439.79,57.17,52.76,174.20,120.82,268.88,190.59,63.87,52.48,70.00,60.17,16.00,10.00,1.00,2.00,74.72,44.96,79.43,50.46,5.44,4.70,29.76,19.86,28.00,29.73,100.00,89.00
1979,2.32,2.73,-14.28,-10.08,5.38,7.63,15.74,14.61,0.33,-1.17,71.91,70.01,206.00,203.07,151.00,138.87,272.00,258.63,96.00,88.61,111.00,96.50,53.00,37.00,9.59,9.68,10.96,9.59,8.00,17.03,5769.61,5620.76,9.86,9.81,42.00,30.13,8.00,4.36,31.00,22.76,0.00,0.00,9.86,10.43,120.00,116.60,9.57,3.09,175.00,181.33,115.00,111.42,289.00,291.40,2291.50,2260.23,1443.14,1375.54,685.66,614.50,333.29,439.65,39.52,52.40,108.56,121.10,130.23,190.53,59.79,52.22,58.00,60.11,3.00,10.00,1.00,2.00,23.99,44.96,24.63,50.41,3.59,4.69,6.52,19.86,29.00,29.79,88.00,89.13
1980,2.58,2.76,-11.86,-10.00,9.44,7.64,13.24,14.62,-0.84,-1.15,65.13,69.98,182.00,202.86,151.00,138.74,268.00,258.75,88.00,88.30,106.00,96.00,47.00,36.60,8.49,9.59,7.95,9.52,0.00,17.31,5636.28,5609.20,13.42,9.86,29.00,30.22,0.00,4.40,42.00,23.03,0.00,0.00,10.68,10.56,116.00,116.80,0.00,3.12,192.00,181.67,102.00,111.25,293.00,291.60,2402.42,2263.29,1449.34,1377.65,605.02,615.99,505.45,439.51,62.03,52.04,99.51,121.38,289.59,190.48,48.99,51.96,74.00,60.06,11.00,10.00,3.00,2.00,47.04,44.96,63.57,50.36,4.84,4.68,19.86,19.86,25.00,29.86,101.00,89.27
