Station:,"59.5733,-119.5917",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57329941,Lon:,-119.5916977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.89,-3.16,-13.32,-20.00,3.67,3.39,14.13,12.21,-8.85,-9.20,75.35,73.10,225.00,235.00,135.00,150.46,241.00,245.61,150.00,150.24,149.00,151.74,67.00,94.82,6.30,9.51,7.12,9.14,64.00,26.97,6924.78,7733.78,19.45,11.88,14.00,8.15,3.00,0.00,74.00,32.88,0.00,0.00,21.92,10.17,105.00,91.09,5.53,0.00,107.00,137.40,135.00,129.00,241.00,267.11,1561.05,1595.40,1030.25,933.56,516.25,361.10,427.26,414.04,39.42,63.51,151.04,85.83,118.47,183.79,135.79,77.03,56.00,64.06,11.00,5.50,2.00,0.96,59.02,37.46,61.45,44.08,4.61,3.70,34.02,18.73,29.00,22.07,88.00,107.13
1982,-5.95,-3.12,-27.69,-19.90,1.69,3.42,12.21,12.21,-12.05,-9.17,76.10,73.02,230.00,235.00,156.00,150.49,228.00,245.65,177.00,150.00,166.00,151.57,131.00,94.35,15.34,9.43,18.08,9.07,6.00,27.36,8761.04,7720.00,6.85,11.97,15.00,8.16,0.00,0.00,11.00,33.40,0.00,0.00,7.12,10.27,71.00,91.01,1.58,0.00,142.00,137.25,134.00,129.00,275.00,267.00,1634.16,1594.86,949.25,933.58,410.78,361.42,364.28,415.36,34.54,63.41,94.07,86.11,151.43,184.87,79.13,76.96,55.00,63.97,5.00,5.57,1.00,0.98,44.28,37.83,44.81,44.44,3.56,3.71,21.44,19.07,25.00,22.10,96.00,107.03
1983,-4.68,-3.08,-22.03,-19.80,0.57,3.44,12.65,12.21,-10.88,-9.15,70.29,72.94,250.00,235.00,153.00,150.51,251.00,245.68,168.00,149.76,162.00,151.39,115.00,93.88,10.41,9.36,9.59,8.99,10.00,27.76,8293.33,7706.23,5.21,12.06,12.00,8.18,0.00,0.00,13.00,33.93,0.00,0.00,6.58,10.37,97.00,90.93,0.00,0.00,125.00,137.10,144.00,129.00,268.00,266.89,1506.22,1594.33,901.66,933.59,406.57,361.74,336.28,416.67,76.00,63.31,110.62,86.38,97.73,185.96,57.22,76.88,55.00,63.88,1.00,5.64,0.00,1.00,17.58,38.19,26.94,44.81,3.03,3.73,0.00,19.41,19.00,22.14,100.00,106.92
1984,-4.48,-3.04,-20.47,-19.69,4.59,3.47,11.87,12.20,-13.48,-9.12,77.15,72.85,237.00,235.00,144.00,150.54,240.00,245.71,164.00,149.53,154.00,151.22,118.00,93.41,9.86,9.28,11.78,8.92,20.00,28.16,8246.28,7692.45,7.67,12.15,14.00,8.20,1.00,0.00,24.00,34.45,0.00,0.00,7.40,10.47,95.00,90.85,5.28,0.00,120.00,136.95,120.00,129.00,239.00,266.78,1442.26,1593.79,869.23,933.60,385.15,362.06,492.17,417.99,35.57,63.21,99.54,86.66,274.00,187.05,83.99,76.80,69.00,63.79,8.00,5.71,4.00,1.02,77.86,38.56,81.71,45.18,4.44,3.74,32.33,19.75,17.00,22.17,106.00,106.81
1985,-2.97,-3.01,-19.49,-19.59,3.49,3.50,11.07,12.20,-11.01,-9.10,71.84,72.77,237.00,235.00,159.00,150.56,238.00,245.74,144.00,149.29,146.00,151.04,78.00,92.94,11.23,9.21,11.23,8.84,51.00,28.56,7657.41,7678.67,9.04,12.23,5.00,8.22,0.00,0.00,58.00,34.98,0.00,0.00,12.05,10.57,78.00,90.77,0.00,0.00,128.00,136.80,133.00,129.00,260.00,266.67,1411.92,1593.26,789.32,933.61,267.82,362.38,450.27,419.30,49.19,63.10,56.08,86.93,257.34,188.13,79.56,76.73,61.00,63.71,8.00,5.79,2.00,1.04,39.76,38.93,43.31,45.54,3.91,3.76,33.34,20.09,33.00,22.21,107.00,106.71
1986,-2.10,-2.97,-15.16,-19.49,2.73,3.52,12.10,12.20,-8.40,-9.08,65.26,72.69,228.00,235.00,164.00,150.59,236.00,245.78,153.00,149.06,156.00,150.87,81.00,92.47,7.67,9.13,6.30,8.77,49.00,28.96,7339.90,7664.90,12.88,12.32,9.00,8.24,0.00,0.00,53.00,35.50,0.00,0.00,12.33,10.67,71.00,90.70,0.00,0.00,146.00,136.65,124.00,129.00,269.00,266.56,1600.42,1592.73,894.80,933.63,338.30,362.71,431.34,420.62,68.98,63.00,98.09,87.21,159.30,189.22,105.63,76.65,68.00,63.62,7.00,5.86,1.00,1.06,47.54,39.30,48.61,45.91,3.83,3.77,15.29,20.43,18.00,22.24,103.00,106.60
1987,-0.37,-2.93,-14.30,-19.38,5.16,3.55,12.26,12.20,-5.47,-9.05,64.39,72.61,219.00,235.00,140.00,150.62,243.00,245.81,141.00,148.82,138.00,150.70,48.00,92.00,4.93,9.05,5.21,8.69,77.00,29.36,6703.83,7651.12,14.52,12.41,4.00,8.25,0.00,0.00,77.00,36.03,0.00,0.00,17.26,10.78,102.00,90.62,0.00,0.00,162.00,136.50,117.00,129.00,278.00,266.44,1777.98,1592.19,1002.31,933.64,358.08,363.03,405.94,421.94,79.12,62.90,63.26,87.49,193.42,190.31,75.28,76.57,66.00,63.53,5.00,5.93,0.00,1.08,36.86,39.66,37.15,46.27,3.46,3.79,15.45,20.77,16.00,22.28,110.00,106.50
1988,-2.51,-2.89,-16.34,-19.28,3.75,3.58,12.23,12.20,-9.00,-9.03,67.96,72.53,229.00,235.00,146.00,150.64,252.00,245.84,144.00,148.58,155.00,150.52,84.00,91.53,4.93,8.98,9.59,8.62,37.00,29.75,7487.98,7637.35,12.05,12.50,4.00,8.27,0.00,0.00,47.00,36.55,0.00,0.00,11.78,10.88,105.00,90.54,0.00,0.00,127.00,136.35,139.00,129.00,265.00,266.33,1488.86,1591.66,873.98,933.65,346.35,363.35,624.70,423.25,52.44,62.80,177.06,87.76,279.48,191.39,108.87,76.50,81.00,63.44,13.00,6.00,2.00,1.10,96.59,40.03,109.11,46.64,4.74,3.80,41.00,21.11,17.00,22.31,124.00,106.39
1989,-3.15,-2.85,-21.23,-19.18,4.04,3.60,13.33,12.20,-11.25,-9.00,72.46,72.45,226.00,235.00,147.00,150.67,252.00,245.87,163.00,148.35,164.00,150.35,104.00,91.06,8.22,8.90,8.77,8.54,16.00,30.15,7775.98,7623.57,14.25,12.59,21.00,8.29,0.00,0.00,35.00,37.08,0.00,0.00,14.52,10.98,104.00,90.46,8.09,0.00,145.00,136.20,115.00,129.00,259.00,266.22,1839.75,1591.13,1137.80,933.66,533.66,363.67,385.03,424.57,64.17,62.70,82.81,88.04,144.83,192.48,93.44,76.42,61.00,63.35,5.00,6.07,0.00,1.12,22.11,40.40,24.76,47.00,3.26,3.82,12.26,21.45,18.00,22.34,107.00,106.28
1990,-3.87,-2.81,-19.51,-19.07,4.62,3.63,13.26,12.20,-13.59,-8.98,75.29,72.36,229.00,235.00,159.00,150.69,261.00,245.90,155.00,148.11,150.00,150.17,108.00,90.59,11.23,8.83,11.23,8.47,32.00,30.55,8015.50,7609.79,15.89,12.67,19.00,8.31,0.00,0.00,19.00,37.60,0.00,0.00,12.05,11.08,101.00,90.38,1.08,0.00,135.00,136.05,140.00,129.00,274.00,266.11,1709.21,1590.59,1043.41,933.68,471.90,363.99,405.69,425.88,62.27,62.60,80.09,88.31,143.82,193.56,113.80,76.34,59.00,63.26,7.00,6.14,1.00,1.13,31.80,40.77,36.82,47.37,3.66,3.83,28.34,21.79,18.00,22.38,99.00,106.18
1991,-2.23,-2.78,-17.76,-18.97,5.56,3.66,12.46,12.20,-11.89,-8.96,69.04,72.28,220.00,235.00,144.00,150.72,187.00,245.94,155.00,147.88,152.00,150.00,94.00,90.12,6.30,8.75,8.22,8.39,41.00,30.95,7412.19,7596.02,15.07,12.76,13.00,8.33,0.00,0.00,42.00,38.13,0.00,0.00,13.42,11.18,51.00,90.30,2.17,0.00,163.00,135.90,122.00,129.00,284.00,266.00,1815.34,1590.06,1028.38,933.69,428.19,364.31,549.75,427.20,75.89,62.50,122.36,88.59,255.04,194.65,110.10,76.27,81.00,63.18,7.00,6.21,4.00,1.15,57.05,41.13,73.57,47.74,4.29,3.85,26.98,22.13,47.00,22.41,119.00,106.07
1992,-2.99,-2.74,-15.86,-18.87,3.86,3.68,10.41,12.20,-8.86,-8.93,71.02,72.20,252.00,235.00,142.00,150.74,232.00,245.97,152.00,147.64,142.00,149.83,82.00,89.65,12.05,8.68,13.15,8.32,42.00,31.35,7672.18,7582.24,11.23,12.85,9.00,8.35,0.00,0.00,36.00,38.65,0.00,0.00,11.78,11.28,89.00,90.22,0.00,0.00,114.00,135.75,142.00,129.00,255.00,265.89,1338.36,1589.53,785.45,933.70,316.65,364.63,447.12,428.51,52.06,62.39,116.40,88.86,210.65,195.74,65.26,76.19,63.00,63.09,7.00,6.29,1.00,1.17,46.29,41.50,46.29,48.10,3.96,3.86,23.51,22.47,24.00,22.45,102.00,105.96
1993,-1.11,-2.70,-17.17,-18.76,5.97,3.71,11.97,12.20,-7.63,-8.91,64.26,72.12,225.00,235.00,146.00,150.77,255.00,246.00,131.00,147.40,133.00,149.65,75.00,89.18,6.85,8.60,5.75,8.24,37.00,31.74,6983.99,7568.47,14.52,12.94,10.00,8.36,0.00,0.00,54.00,39.18,0.00,0.00,10.68,11.38,108.00,90.14,0.00,0.00,158.00,135.60,119.00,129.00,276.00,265.78,1690.03,1588.99,934.47,933.71,334.02,364.95,395.78,429.83,39.10,62.29,47.91,89.14,236.81,196.82,65.60,76.12,49.00,63.00,3.00,6.36,2.00,1.19,99.81,41.87,108.49,48.47,4.08,3.88,28.36,22.81,25.00,22.48,87.00,105.86
1994,-2.49,-2.66,-21.50,-18.66,5.60,3.74,14.05,12.20,-9.64,-8.88,74.01,72.04,219.00,235.00,166.00,150.79,254.00,246.03,139.00,147.17,146.00,149.48,94.00,88.71,4.66,8.53,4.66,8.17,34.00,32.14,7510.38,7554.69,14.79,13.03,18.00,8.38,2.00,0.00,31.00,39.70,0.00,0.00,13.70,11.48,87.00,90.06,6.22,0.00,128.00,135.45,124.00,129.00,251.00,265.67,1747.05,1588.46,1107.37,933.73,522.27,365.27,345.98,431.14,76.71,62.19,50.81,89.41,158.79,197.91,65.33,76.04,46.00,62.91,5.00,6.43,0.00,1.21,24.15,42.24,30.38,48.83,3.70,3.89,15.10,23.15,33.00,22.52,83.00,105.75
1995,-2.90,-2.62,-17.33,-18.55,4.36,3.76,12.06,12.20,-11.93,-8.86,74.40,71.96,225.00,235.00,145.00,150.82,260.00,246.07,161.00,146.93,156.00,149.30,95.00,88.24,9.32,8.45,6.58,8.09,42.00,32.54,7638.58,7540.92,12.05,13.11,14.00,8.40,1.00,0.00,57.00,40.23,0.00,0.00,11.51,11.58,114.00,89.98,0.00,0.00,151.00,135.30,125.00,129.00,275.00,265.56,1818.04,1587.92,1078.81,933.74,425.88,365.60,347.90,432.46,54.49,62.09,89.00,89.69,119.23,198.99,85.89,75.96,55.00,62.82,4.00,6.50,0.00,1.23,29.24,42.60,35.22,49.20,3.15,3.90,14.53,23.48,21.00,22.55,98.00,105.65
1996,-4.67,-2.58,-20.38,-18.45,1.29,3.79,12.54,12.20,-11.48,-8.84,77.23,71.87,238.00,235.00,135.00,150.85,250.00,246.10,173.00,146.70,174.00,149.13,108.00,87.76,12.60,8.38,10.96,8.02,21.00,32.94,8289.08,7527.14,5.48,13.20,4.00,8.42,1.00,0.00,12.00,40.75,0.00,0.00,7.12,11.69,114.00,89.90,4.96,0.00,135.00,135.15,136.00,129.00,270.00,265.44,1594.88,1587.39,937.19,933.75,355.13,365.92,429.64,433.77,69.14,61.99,55.78,89.96,226.59,200.08,75.81,75.89,58.00,62.74,5.00,6.57,2.00,1.25,41.54,42.97,48.59,49.56,3.65,3.92,21.78,23.82,22.00,22.59,108.00,105.54
1997,-2.15,-2.54,-19.55,-18.35,2.53,3.82,12.64,12.19,-6.70,-8.81,69.62,71.79,237.00,235.00,179.00,150.87,257.00,246.13,158.00,146.46,162.00,148.96,79.00,87.29,6.85,8.30,7.40,7.95,30.00,33.34,7360.58,7513.36,14.52,13.29,5.00,8.44,0.00,0.00,44.00,41.28,0.00,0.00,13.15,11.79,77.00,89.82,0.10,0.00,129.00,135.00,128.00,129.00,256.00,265.33,1559.88,1586.86,937.57,933.76,388.55,366.24,519.79,435.09,56.25,61.89,178.69,90.24,201.30,201.17,81.93,75.81,72.00,62.65,12.00,6.64,0.00,1.27,36.46,43.34,52.23,49.93,4.16,3.93,24.71,24.16,24.00,22.62,116.00,105.43
1998,-1.21,-2.51,-18.31,-18.24,7.33,3.84,13.65,12.19,-7.42,-8.79,70.00,71.71,219.00,235.00,130.00,150.90,253.00,246.16,139.00,146.22,138.00,148.78,80.00,86.82,2.74,8.23,2.47,7.87,48.00,33.74,7029.96,7499.59,19.73,13.38,17.00,8.45,0.00,0.00,64.00,41.80,0.00,0.00,16.99,11.89,122.00,89.74,0.08,0.00,155.00,134.85,117.00,129.00,271.00,265.22,1961.46,1586.32,1188.02,933.78,510.85,366.56,407.17,436.40,56.36,61.78,69.95,90.52,212.72,202.25,69.03,75.73,56.00,62.56,8.00,6.71,2.00,1.29,42.51,43.70,45.45,50.30,4.09,3.95,27.86,24.50,26.00,22.66,91.00,105.33
1999,-1.92,-2.47,-18.07,-18.14,4.14,3.87,11.87,12.19,-8.68,-8.76,72.73,71.63,244.00,235.00,159.00,150.92,186.00,246.19,134.00,145.99,141.00,148.61,75.00,86.35,9.59,8.15,8.49,7.80,37.00,34.13,7290.52,7485.81,17.26,13.46,15.00,8.47,1.00,0.00,59.00,42.33,0.00,0.00,12.33,11.99,54.00,89.66,1.65,0.00,130.00,134.70,139.00,129.00,268.00,265.11,1480.54,1585.79,841.47,933.79,322.62,366.88,555.93,437.72,77.74,61.68,143.83,90.79,244.39,203.34,91.63,75.66,78.00,62.47,11.00,6.79,2.00,1.31,55.79,44.07,60.14,50.66,4.04,3.96,23.97,24.84,14.00,22.69,130.00,105.22
2000,-2.83,-2.43,-15.07,-18.04,3.10,3.90,11.26,12.19,-10.01,-8.74,71.58,71.55,245.00,235.00,156.00,150.95,223.00,246.23,135.00,145.75,161.00,148.43,82.00,85.88,11.23,8.08,9.32,7.72,34.00,34.53,7609.77,7472.04,15.07,13.55,14.00,8.49,0.00,0.00,69.00,42.85,0.00,0.00,7.95,12.09,66.00,89.58,0.00,0.00,123.00,134.55,117.00,129.00,239.00,265.00,1302.46,1585.26,721.02,933.80,284.22,367.20,331.06,439.04,36.33,61.58,67.06,91.07,151.73,204.43,73.77,75.58,45.00,62.38,3.00,6.86,0.00,1.33,23.52,44.44,33.42,51.03,3.02,3.98,7.44,25.18,16.00,22.72,101.00,105.11
2001,-1.90,-2.39,-14.63,-17.93,3.13,3.92,12.33,12.19,-9.69,-8.72,71.49,71.47,236.00,235.00,151.00,150.97,254.00,246.26,151.00,145.51,148.00,148.26,76.00,85.41,7.40,8.00,5.75,7.65,40.00,34.93,7267.90,7458.26,13.97,13.64,6.00,8.51,0.00,0.00,55.00,43.38,0.00,0.00,11.51,12.19,102.00,89.50,0.00,0.00,140.00,134.40,141.00,129.00,280.00,264.89,1609.34,1584.72,936.97,933.81,385.31,367.52,464.92,440.35,54.17,61.48,88.95,91.34,233.67,205.51,95.16,75.50,71.00,62.29,7.00,6.93,1.00,1.35,39.68,44.81,56.52,51.39,3.80,3.99,19.16,25.52,34.00,22.76,115.00,105.01
2002,-3.16,-2.35,-19.42,-17.83,0.19,3.95,11.53,12.19,-6.55,-8.69,71.82,71.39,253.00,235.00,149.00,151.00,214.00,246.29,151.00,145.28,159.00,148.09,92.00,84.94,20.82,7.92,10.41,7.57,31.00,35.33,7724.89,7444.49,13.97,13.73,6.00,8.53,0.00,0.00,61.00,43.90,0.00,0.00,13.70,12.29,64.00,89.42,0.00,0.00,113.00,134.25,150.00,129.00,262.00,264.78,1345.70,1584.19,783.21,933.83,308.52,367.84,404.63,441.67,38.95,61.38,51.62,91.62,259.56,206.60,53.89,75.43,47.00,62.21,5.00,7.00,2.00,1.37,82.60,45.17,130.47,51.76,4.03,4.01,35.53,25.86,19.00,22.79,91.00,104.90
2003,-2.38,-2.31,-18.25,-17.73,3.19,3.98,12.26,12.19,-7.10,-8.67,71.21,71.30,246.00,235.00,164.00,151.03,253.00,246.32,144.00,145.04,151.00,147.91,84.00,84.47,9.32,7.85,10.41,7.50,41.00,35.73,7451.34,7430.71,18.08,13.82,9.00,8.55,0.00,0.00,51.00,44.43,0.00,0.00,12.60,12.39,88.00,89.34,0.16,0.00,135.00,134.10,129.00,129.00,263.00,264.67,1548.64,1583.66,915.36,933.84,371.54,368.16,402.66,442.98,69.52,61.28,97.92,91.89,167.03,207.68,61.75,75.35,64.00,62.12,4.00,7.07,0.00,1.38,30.19,45.54,38.37,52.12,3.40,4.02,12.42,26.20,17.00,22.83,108.00,104.80
2004,-3.22,-2.28,-18.23,-17.62,2.52,4.00,11.38,12.19,-8.93,-8.64,77.13,71.22,254.00,235.00,148.00,151.05,234.00,246.36,150.00,144.81,169.00,147.74,94.00,84.00,16.16,7.77,8.49,7.42,6.00,36.13,7756.81,7416.93,14.52,13.90,18.00,8.56,1.00,0.00,28.00,44.95,0.00,0.00,6.30,12.49,85.00,89.26,0.00,0.00,100.00,133.95,149.00,129.00,248.00,264.56,1282.95,1583.12,785.77,933.85,356.54,368.48,310.49,444.30,63.88,61.18,70.74,92.17,108.66,208.77,58.48,75.28,51.00,62.03,1.00,7.14,1.00,1.40,29.52,45.91,31.42,52.49,2.65,4.04,8.89,26.54,20.00,22.86,105.00,104.69
2005,-1.11,-2.24,-17.16,-17.52,4.92,4.03,11.15,12.19,-5.15,-8.62,70.43,71.14,230.00,235.00,145.00,151.08,229.00,246.39,126.00,144.57,135.00,147.57,60.00,83.53,9.04,7.70,6.85,7.35,46.00,36.52,6976.90,7403.16,16.44,13.99,4.00,8.58,0.00,0.00,62.00,45.48,0.00,0.00,14.79,12.60,83.00,89.19,0.00,0.00,161.00,133.80,109.00,129.00,269.00,264.44,1615.36,1582.59,863.77,933.86,309.11,368.81,505.05,445.61,87.09,61.07,137.90,92.44,239.05,209.86,55.51,75.20,63.00,61.94,11.00,7.21,2.00,1.42,43.22,46.28,48.83,52.86,4.21,4.05,33.94,26.88,28.00,22.90,112.00,104.58
2006,-1.60,-2.20,-16.45,-17.42,5.57,4.06,12.80,12.19,-9.45,-8.60,68.77,71.06,219.00,235.00,158.00,151.10,257.00,246.42,142.00,144.33,147.00,147.39,79.00,83.06,3.84,7.62,6.03,7.27,38.00,36.92,7168.63,7389.38,16.16,14.08,9.00,8.60,0.00,0.00,49.00,46.00,0.00,0.00,15.89,12.70,98.00,89.11,0.00,0.00,134.00,133.65,123.00,129.00,256.00,264.33,1677.65,1582.05,1014.29,933.88,420.82,369.13,433.10,446.93,79.76,60.97,172.39,92.72,120.05,210.94,62.45,75.12,54.00,61.85,7.00,7.29,4.00,1.44,64.67,46.64,67.07,53.22,4.44,4.07,35.24,27.22,34.00,22.93,93.00,104.48
2007,-2.79,-2.16,-18.41,-17.31,4.13,4.08,11.88,12.19,-8.83,-8.57,67.65,70.98,242.00,235.00,160.00,151.13,255.00,246.45,152.00,144.10,146.00,147.22,99.00,82.59,7.12,7.55,7.95,7.20,20.00,37.32,7604.92,7375.61,9.32,14.17,8.00,8.62,0.00,0.00,22.00,46.53,0.00,0.00,9.32,12.80,94.00,89.03,0.95,0.00,116.00,133.50,144.00,129.00,259.00,264.22,1444.10,1581.52,865.40,933.89,348.58,369.45,525.09,448.24,78.02,60.87,101.99,92.99,252.34,212.03,86.78,75.05,78.00,61.76,7.00,7.36,3.00,1.46,60.82,47.01,66.27,53.59,3.88,4.08,28.28,27.56,23.00,22.97,128.00,104.37
2008,-2.91,-2.12,-18.73,-17.21,2.70,4.11,12.54,12.19,-7.92,-8.55,75.32,70.90,217.00,235.00,150.00,151.15,244.00,246.49,158.00,143.86,157.00,147.04,88.00,82.12,7.40,7.47,6.30,7.12,23.00,37.72,7643.47,7361.83,10.96,14.26,7.00,8.64,0.00,0.00,19.00,47.05,0.00,0.00,9.59,12.90,93.00,88.95,0.34,0.00,159.00,133.35,121.00,129.00,279.00,264.11,1751.82,1580.99,971.11,933.90,362.72,369.77,426.35,449.56,70.50,60.77,124.31,93.27,146.12,213.11,82.04,74.97,67.00,61.68,7.00,7.43,1.00,1.48,40.20,47.38,41.47,53.95,3.62,4.10,15.90,27.90,16.00,23.00,108.00,104.27
2009,-3.26,-2.08,-21.51,-17.11,2.44,4.14,12.85,12.19,-8.87,-8.52,72.58,70.81,238.00,235.00,156.00,151.18,190.00,246.52,156.00,143.63,152.00,146.87,95.00,81.65,11.51,7.40,9.59,7.05,7.00,38.12,7769.18,7348.05,9.32,14.34,5.00,8.65,0.00,0.00,15.00,47.58,0.00,0.00,12.60,13.00,77.00,88.87,0.56,0.00,130.00,133.20,142.00,129.00,271.00,264.00,1579.92,1580.45,931.32,933.91,363.85,370.09,579.47,450.87,82.81,60.67,78.26,93.55,336.41,214.20,87.09,74.89,73.00,61.59,11.00,7.50,5.00,1.50,82.27,47.75,91.72,54.32,4.74,4.11,34.29,28.24,19.00,23.03,115.00,104.16
2010,-1.51,-2.05,-14.76,-17.00,4.19,4.16,12.06,12.19,-8.03,-8.50,63.64,70.73,227.00,235.00,145.00,151.21,244.00,246.55,128.00,143.39,131.00,146.70,77.00,81.18,4.11,7.32,4.66,6.97,43.00,38.52,7129.82,7334.28,14.52,14.43,8.00,8.67,0.00,0.00,49.00,48.10,0.00,0.00,12.33,13.10,98.00,88.79,0.00,0.00,128.00,133.05,131.00,129.00,258.00,263.89,1540.50,1579.92,909.05,933.93,363.44,370.41,546.51,452.19,53.26,60.57,84.56,93.82,328.02,215.29,70.71,74.82,73.00,61.50,11.00,7.57,3.00,1.52,47.28,48.11,51.88,54.68,4.14,4.13,28.01,28.58,42.00,23.07,125.00,104.05
2011,,-2.01,,-16.90,,4.19,,12.18,,-8.48,,70.65,,235.00,,151.23,,246.58,,143.15,,146.52,,80.71,,7.25,,6.90,,38.91,,7320.50,,14.52,,8.69,,0.00,,48.63,,0.00,,13.20,,88.71,,0.00,,132.90,,129.00,,263.78,,1579.39,,933.94,,370.73,,453.50,,60.47,,94.10,,216.37,,74.74,,61.41,,7.64,,1.54,,48.48,,55.05,,4.14,,28.92,,23.10,,103.95
