Station:,"59.7844,-113.6611",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78440094,Lon:,-113.6611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.46,-21.29,-22.49,1.35,2.88,12.07,13.65,-8.03,-8.03,75.15,75.42,233.00,223.00,153.00,147.18,252.00,253.00,170.00,156.18,158.00,151.96,79.00,104.42,14.52,11.65,17.81,10.79,38.00,15.00,7863.97,7862.83,8.49,8.34,8.00,13.81,1.00,1.00,36.00,20.16,0.00,0.00,7.12,8.57,98.00,103.00,2.60,2.04,144.00,146.11,133.00,126.26,276.00,271.10,1496.96,1787.01,820.04,1045.29,293.13,464.30,315.89,349.94,56.49,63.33,55.78,66.05,118.30,124.23,88.79,93.53,46.00,52.71,0.00,3.00,0.00,0.00,15.76,25.14,21.46,30.55,2.55,2.94,0.00,14.16,31.00,22.62,104.00,103.98
1960,-2.94,-3.42,-19.57,-22.40,2.30,2.92,13.70,13.66,-8.17,-8.00,74.01,75.34,223.00,223.00,140.00,147.21,263.00,253.00,161.00,156.00,151.00,151.70,100.00,103.94,4.38,11.55,6.85,10.69,18.00,15.50,7660.73,7848.87,5.75,8.46,12.00,13.91,0.00,1.00,18.00,20.69,0.00,0.00,6.03,8.69,122.00,103.00,0.07,2.06,155.00,146.13,127.00,126.29,281.00,271.14,1800.73,1788.24,1046.55,1046.87,445.06,465.82,349.25,349.59,51.05,63.02,84.51,66.06,115.16,124.70,93.48,93.04,59.00,52.65,2.00,3.00,0.00,0.00,18.46,25.20,24.97,30.58,2.87,2.95,8.92,14.25,21.00,22.73,105.00,103.71
1961,-3.86,-3.38,-20.26,-22.30,1.95,2.96,14.25,13.67,-11.61,-7.98,76.44,75.27,238.00,223.00,136.00,147.24,246.00,253.00,172.00,155.82,163.00,151.44,106.00,103.47,15.62,11.44,16.99,10.59,7.00,16.00,8028.81,7834.92,10.41,8.59,31.00,14.02,3.00,1.00,16.00,21.23,0.00,0.00,9.86,8.81,109.00,103.00,7.15,2.07,127.00,146.15,137.00,126.32,263.00,271.18,1855.89,1789.48,1228.89,1048.46,654.20,467.33,348.31,349.25,70.44,62.71,28.79,66.07,128.77,125.16,119.33,92.55,46.00,52.59,5.00,3.00,0.00,0.00,38.27,25.26,42.47,30.60,3.61,2.95,24.81,14.34,48.00,22.83,81.00,103.44
1962,-3.14,-3.34,-23.94,-22.21,2.10,3.00,13.13,13.67,-5.31,-7.96,72.67,75.19,217.00,223.00,139.00,147.27,246.00,253.00,154.00,155.64,151.00,151.18,96.00,102.99,7.12,11.34,8.77,10.49,12.00,16.50,7729.31,7820.96,4.93,8.71,7.00,14.12,0.00,1.00,12.00,21.76,0.00,0.00,9.04,8.92,106.00,103.00,0.00,2.09,149.00,146.18,133.00,126.34,281.00,271.22,1791.58,1790.71,1051.62,1050.04,419.98,468.84,370.95,348.91,70.66,62.40,75.90,66.08,137.20,125.63,92.20,92.06,46.00,52.53,6.00,3.00,1.00,0.00,47.23,25.33,50.35,30.62,3.05,2.96,26.77,14.43,34.00,22.94,106.00,103.17
1963,-2.50,-3.30,-22.86,-22.11,3.12,3.04,14.37,13.68,-6.27,-7.94,73.46,75.12,208.00,223.00,150.00,147.30,277.00,253.00,153.00,155.45,144.00,150.92,99.00,102.51,5.21,11.24,10.14,10.39,16.00,17.00,7511.08,7807.00,9.59,8.83,15.00,14.22,0.00,1.00,24.00,22.29,0.00,0.00,12.33,9.04,126.00,103.00,1.42,2.10,165.00,146.20,127.00,126.37,291.00,271.26,2063.08,1791.95,1258.18,1051.62,573.09,470.35,397.83,348.56,81.04,62.08,47.39,66.09,164.23,126.09,104.76,91.57,54.00,52.48,7.00,3.00,1.00,0.00,28.46,25.39,32.89,30.64,3.59,2.96,30.19,14.52,27.00,23.05,98.00,102.90
1964,-3.24,-3.26,-20.58,-22.02,1.38,3.08,13.70,13.69,-7.50,-7.92,73.34,75.04,207.00,223.00,146.00,147.33,252.00,253.00,148.00,155.27,150.00,150.66,102.00,102.04,6.58,11.13,9.32,10.29,13.00,17.50,7782.69,7793.05,7.12,8.95,12.00,14.33,2.00,1.00,21.00,22.82,0.00,0.00,10.41,9.16,105.00,103.00,4.92,2.12,175.00,146.22,122.00,126.39,296.00,271.30,1903.10,1793.18,1091.01,1053.20,483.34,471.87,314.54,348.22,61.46,61.77,59.86,66.10,124.83,126.56,70.70,91.09,42.00,52.42,2.00,3.00,0.00,0.00,24.38,25.45,27.67,30.66,2.80,2.97,11.52,14.61,23.00,23.16,94.00,102.63
1965,-3.46,-3.22,-23.80,-21.93,3.23,3.11,12.62,13.70,-7.02,-7.90,74.98,74.97,237.00,223.00,159.00,147.36,246.00,253.00,147.00,155.09,150.00,150.41,96.00,101.56,10.41,11.03,15.07,10.19,24.00,18.00,7855.94,7779.09,7.40,9.07,13.00,14.43,0.00,1.00,25.00,23.35,0.00,0.00,8.49,9.27,86.00,103.00,0.00,2.13,112.00,146.24,141.00,126.42,252.00,271.34,1526.98,1794.42,973.63,1054.78,475.02,473.38,315.60,347.87,53.12,61.46,35.68,66.11,128.28,127.03,93.97,90.60,50.00,52.36,3.00,3.00,0.00,0.00,26.68,25.51,30.41,30.68,3.00,2.97,11.74,14.69,24.00,23.26,88.00,102.36
1966,-4.48,-3.18,-25.02,-21.83,2.38,3.15,13.72,13.71,-11.66,-7.88,76.97,74.90,214.00,223.00,145.00,147.39,255.00,253.00,167.00,154.91,165.00,150.15,113.00,101.09,17.26,10.93,19.45,10.08,24.00,18.50,8225.96,7765.13,5.75,9.20,12.00,14.54,0.00,1.00,31.00,23.89,0.00,0.00,7.67,9.39,109.00,103.00,0.00,2.15,160.00,146.26,123.00,126.45,282.00,271.38,1894.01,1795.65,1106.29,1056.37,456.82,474.89,355.71,347.53,68.81,61.15,64.82,66.13,98.86,127.49,127.44,90.11,56.00,52.30,0.00,3.00,0.00,0.00,15.44,25.57,22.13,30.71,2.68,2.98,13.24,14.78,19.00,23.37,116.00,102.09
1967,-3.36,-3.14,-22.40,-21.74,-0.07,3.19,14.42,13.72,-5.68,-7.85,75.67,74.82,233.00,223.00,160.00,147.42,266.00,253.00,153.00,154.73,147.00,149.89,106.00,100.61,12.88,10.82,10.41,9.98,16.00,19.00,7828.72,7751.17,9.32,9.32,20.00,14.64,1.00,1.00,25.00,24.42,0.00,0.00,11.51,9.51,105.00,103.00,1.98,2.17,119.00,146.29,145.00,126.47,263.00,271.42,1644.81,1796.89,1055.86,1057.95,514.99,476.40,363.77,347.18,59.43,60.84,68.91,66.14,151.80,127.96,84.75,89.62,46.00,52.24,4.00,3.00,1.00,0.00,27.19,25.63,28.19,30.73,3.26,2.98,20.89,14.87,23.00,23.48,97.00,101.82
1968,-3.28,-3.10,-20.98,-21.64,3.27,3.23,11.94,13.73,-7.54,-7.83,75.77,74.75,235.00,223.00,169.00,147.45,227.00,253.00,143.00,154.55,136.00,149.63,88.00,100.14,11.51,10.72,9.32,9.88,29.00,19.50,7773.42,7737.22,7.67,9.44,7.00,14.74,0.00,1.00,28.00,24.95,0.00,0.00,8.77,9.63,57.00,103.00,0.00,2.18,113.00,146.31,148.00,126.50,260.00,271.46,1378.11,1798.12,814.22,1059.53,308.59,477.92,386.91,346.84,71.85,60.52,71.61,66.15,166.46,128.43,75.67,89.13,45.00,52.18,8.00,3.00,2.00,0.00,38.99,25.69,39.71,30.75,3.71,2.99,36.82,14.96,21.00,23.59,93.00,101.55
1969,-2.45,-3.06,-22.70,-21.55,3.34,3.27,12.39,13.74,-5.48,-7.81,78.02,74.67,222.00,223.00,163.00,147.48,258.00,253.00,147.00,154.36,144.00,149.37,76.00,99.66,12.33,10.62,7.40,9.78,31.00,20.00,7474.72,7723.26,9.04,9.56,10.00,14.85,0.00,1.00,38.00,25.48,0.00,0.00,10.41,9.74,94.00,103.00,0.49,2.20,140.00,146.33,118.00,126.53,257.00,271.50,1600.94,1799.36,928.82,1061.11,371.97,479.43,250.85,346.50,45.72,60.21,63.82,66.16,87.49,128.89,50.29,88.64,40.00,52.13,0.00,3.00,0.00,0.00,14.08,25.76,18.27,30.77,2.56,2.99,0.00,15.05,28.00,23.69,78.00,101.28
1970,-2.87,-3.02,-20.00,-21.45,3.91,3.31,13.01,13.75,-9.12,-7.79,76.15,74.60,225.00,223.00,158.00,147.51,254.00,253.00,150.00,154.18,145.00,149.11,104.00,99.18,10.41,10.51,7.40,9.68,6.00,20.50,7641.01,7709.30,8.77,9.69,24.00,14.95,2.00,1.00,6.00,26.02,0.00,0.00,5.48,9.86,95.00,103.00,0.00,2.21,151.00,146.35,128.00,126.55,278.00,271.55,1772.71,1800.59,1060.66,1062.69,457.98,480.94,313.45,346.15,75.19,59.90,75.69,66.17,110.19,129.36,55.88,88.15,50.00,52.07,0.00,3.00,0.00,0.00,14.40,25.82,21.10,30.79,2.62,3.00,0.00,15.13,20.00,23.80,98.00,101.01
1971,-2.59,-2.98,-20.72,-21.36,4.96,3.35,14.01,13.76,-9.15,-7.77,78.40,74.52,204.00,223.00,140.00,147.54,263.00,253.00,153.00,154.00,154.00,148.85,97.00,98.71,8.22,10.41,7.40,9.58,15.00,21.00,7543.58,7695.35,11.23,9.81,22.00,15.06,5.00,1.00,17.00,26.55,0.00,0.00,10.41,9.98,122.00,103.00,4.42,2.23,160.00,146.37,109.00,126.58,268.00,271.59,2061.38,1801.83,1273.42,1064.28,590.32,482.45,269.72,345.81,71.50,59.59,37.42,66.18,82.82,129.82,78.73,87.66,43.00,52.01,0.00,3.00,0.00,0.00,14.72,25.88,16.60,30.81,2.89,3.00,0.00,15.22,31.00,23.91,76.00,100.74
1972,-4.42,-2.94,-24.92,-21.27,3.66,3.39,12.48,13.77,-10.18,-7.75,74.36,74.45,237.00,223.00,143.00,147.57,246.00,253.00,163.00,153.82,156.00,148.59,111.00,98.23,17.81,10.31,13.15,9.48,8.00,21.50,8198.77,7681.39,7.95,9.93,25.00,15.16,0.00,1.00,13.00,27.08,0.00,0.00,6.58,10.09,102.00,103.00,0.00,2.24,132.00,146.40,127.00,126.60,258.00,271.63,1683.44,1803.07,1036.50,1065.86,485.48,483.97,350.20,345.46,57.14,59.28,92.39,66.19,115.46,130.29,82.59,87.17,57.00,51.95,2.00,3.00,0.00,0.00,20.63,25.94,26.94,30.83,2.93,3.01,11.57,15.31,21.00,24.02,99.00,100.47
1973,-1.74,-2.90,-19.61,-21.17,6.61,3.43,14.19,13.77,-9.40,-7.73,75.32,74.37,217.00,223.00,120.00,147.60,232.00,253.00,145.00,153.64,153.00,148.33,98.00,97.76,4.66,10.20,5.48,9.38,7.00,22.00,7243.89,7667.43,11.51,10.05,25.00,15.26,1.00,1.00,25.00,27.61,0.00,0.00,10.96,10.21,111.00,103.00,3.41,2.26,161.00,146.42,117.00,126.63,277.00,271.67,2094.92,1804.30,1297.17,1067.44,603.60,485.48,472.04,345.12,62.15,58.96,89.48,66.20,223.43,130.76,97.16,86.68,74.00,51.89,9.00,3.00,1.00,0.00,45.90,26.00,52.98,30.86,4.13,3.01,31.17,15.40,23.00,24.13,107.00,100.20
1974,-3.56,-2.86,-24.63,-21.08,2.48,3.47,12.47,13.78,-6.18,-7.70,76.66,74.30,232.00,223.00,152.00,147.63,231.00,253.00,159.00,153.45,145.00,148.07,99.00,97.28,12.88,10.10,14.25,9.28,22.00,22.50,7889.64,7653.47,7.12,10.17,9.00,15.37,1.00,1.00,0.00,28.14,0.00,0.00,4.38,10.33,78.00,103.00,1.13,2.28,123.00,146.44,126.00,126.66,248.00,271.71,1522.60,1805.54,919.18,1069.02,395.06,486.99,363.53,344.78,82.04,58.65,73.49,66.21,122.42,131.22,84.79,86.19,62.00,51.83,1.00,3.00,1.00,0.00,25.59,26.06,34.88,30.88,2.62,3.02,8.87,15.49,25.00,24.23,122.00,99.93
1975,-2.92,-2.82,-21.51,-20.98,3.93,3.51,14.61,13.79,-10.44,-7.68,79.68,74.22,206.00,223.00,147.00,147.66,254.00,253.00,157.00,153.27,153.00,147.81,103.00,96.80,7.67,10.00,9.32,9.17,14.00,23.00,7696.88,7639.52,10.68,10.30,19.00,15.47,6.00,1.00,9.00,28.68,0.00,0.00,11.51,10.44,106.00,103.00,21.76,2.29,166.00,146.46,113.00,126.68,278.00,271.75,2027.80,1806.77,1223.53,1070.60,548.67,488.51,389.52,344.43,51.20,58.34,82.38,66.22,144.41,131.69,114.68,85.70,57.00,51.78,3.00,3.00,1.00,0.00,35.38,26.13,35.38,30.90,3.11,3.02,14.88,15.57,17.00,24.34,110.00,99.66
1976,-1.49,-2.78,-20.80,-20.89,6.75,3.54,14.62,13.80,-6.25,-7.66,73.20,74.15,200.00,223.00,139.00,147.69,275.00,253.00,135.00,153.09,131.00,147.55,98.00,96.33,6.03,9.89,7.12,9.07,24.00,23.50,7158.34,7625.56,15.34,10.42,22.00,15.57,0.00,1.00,34.00,29.21,0.00,0.00,12.60,10.56,135.00,103.00,4.24,2.31,175.00,146.48,110.00,126.71,284.00,271.79,2141.42,1808.01,1296.05,1072.19,565.97,490.02,330.88,344.09,76.80,58.03,75.45,66.23,134.30,132.16,47.06,85.21,43.00,51.72,4.00,3.00,1.00,0.00,29.78,26.19,33.20,30.92,3.59,3.03,27.38,15.66,34.00,24.45,80.00,99.40
1977,-1.48,-2.74,-15.40,-20.80,5.34,3.58,11.91,13.81,-8.71,-7.64,74.67,74.08,203.00,223.00,138.00,147.72,275.00,253.00,133.00,152.91,141.00,147.29,77.00,95.85,10.41,9.79,6.30,8.97,41.00,24.00,7121.32,7611.60,15.34,10.54,7.00,15.68,0.00,1.00,35.00,29.74,0.00,0.00,15.89,10.68,136.00,103.00,0.00,2.32,163.00,146.51,113.00,126.74,275.00,271.83,1856.38,1809.24,1054.63,1073.77,368.16,491.53,347.69,343.74,49.41,57.71,105.27,66.24,128.69,132.62,58.84,84.72,41.00,51.66,5.00,3.00,2.00,0.00,50.16,26.25,54.05,30.94,3.46,3.03,29.37,15.75,18.00,24.56,84.00,99.13
1978,-2.54,-2.71,-19.06,-20.70,3.18,3.62,12.67,13.82,-7.20,-7.62,71.77,74.00,213.00,223.00,169.00,147.75,269.00,253.00,154.00,152.73,152.00,147.03,94.00,95.38,7.67,9.69,6.85,8.87,6.00,24.50,7507.10,7597.65,6.85,10.66,12.00,15.78,1.00,1.00,18.00,30.27,0.00,0.00,5.48,10.80,99.00,103.00,0.28,2.34,168.00,146.53,116.00,126.76,283.00,271.87,1810.62,1810.48,1011.88,1075.35,385.93,493.04,359.06,343.40,37.72,57.40,80.20,66.26,171.73,133.09,72.54,84.23,48.00,51.60,4.00,3.00,2.00,0.00,39.74,26.31,39.88,30.96,3.20,3.04,29.24,15.84,31.00,24.66,99.00,98.86
1979,-2.60,-2.67,-24.80,-20.61,0.39,3.66,14.83,13.83,-3.97,-7.60,75.40,73.93,215.00,223.00,161.00,147.78,241.00,253.00,154.00,152.55,142.00,146.77,94.00,94.90,11.78,9.59,11.23,8.77,26.00,25.00,7587.84,7583.69,11.78,10.78,27.00,15.89,4.00,1.00,32.00,30.81,0.00,0.00,12.05,10.91,79.00,103.00,13.27,2.35,160.00,146.55,129.00,126.79,288.00,271.91,1952.23,1811.71,1179.77,1076.93,540.86,494.56,285.75,343.05,41.50,57.09,68.45,66.27,119.58,133.55,60.60,83.74,35.00,51.54,3.00,3.00,1.00,0.00,35.34,26.37,36.19,30.99,3.13,3.04,24.43,15.93,28.00,24.77,77.00,98.59
1980,-1.39,-2.63,-18.48,-20.51,7.62,3.70,13.55,13.84,-7.66,-7.58,72.55,73.85,199.00,223.00,157.00,147.81,261.00,253.00,139.00,152.36,126.00,146.51,96.00,94.42,4.66,9.48,6.30,8.67,30.00,25.50,7110.50,7569.73,16.16,10.91,26.00,15.99,2.00,1.00,49.00,31.34,0.00,0.00,13.97,11.03,103.00,103.00,2.39,2.37,159.00,146.57,105.00,126.82,263.00,271.95,2020.42,1812.95,1241.87,1078.51,577.12,496.07,270.41,342.71,36.06,56.78,49.54,66.28,115.53,134.02,60.02,83.26,42.00,51.49,1.00,3.00,0.00,0.00,31.24,26.43,32.32,31.01,2.91,3.05,16.55,16.02,55.00,24.88,81.00,98.32
