Station:,"56.0283,-113.3555",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02830124,Lon:,-113.3554993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,-0.12,-15.14,-16.34,5.24,5.69,12.71,13.47,-3.42,-4.44,72.32,71.65,225.00,210.71,151.00,145.40,252.00,254.71,111.00,122.22,102.00,127.43,52.00,69.78,16.16,11.85,15.89,11.60,50.00,17.50,6556.29,6636.21,7.67,8.63,12.00,12.86,2.00,0.00,39.00,22.45,0.00,0.00,8.77,8.12,100.00,108.26,2.03,0.85,145.00,154.49,133.00,121.20,277.00,276.01,1665.14,1900.39,963.60,1136.69,363.32,475.84,456.52,495.23,50.69,77.14,132.09,104.63,206.64,212.14,68.49,78.54,65.00,67.83,10.00,8.00,1.00,2.00,57.46,46.93,62.88,57.66,4.17,4.14,20.45,20.13,19.00,23.33,102.00,109.40
1960,0.52,-0.09,-14.23,-16.24,5.08,5.72,14.22,13.48,-3.82,-4.42,65.00,71.59,207.00,210.67,139.00,145.32,269.00,254.76,124.00,121.85,128.00,127.08,57.00,69.32,6.03,11.77,5.75,11.51,20.00,18.00,6406.26,6622.68,6.85,8.72,16.00,13.00,1.00,0.00,6.00,22.91,0.00,0.00,7.40,8.22,129.00,108.41,1.80,0.86,165.00,154.81,126.00,121.04,290.00,276.15,1953.18,1903.71,1145.22,1138.92,471.20,477.67,572.11,494.36,70.38,76.58,162.69,104.99,262.69,212.14,68.76,78.09,74.00,67.75,11.00,8.00,2.00,2.00,104.78,46.91,104.78,57.56,4.99,4.13,33.67,20.15,18.00,23.42,110.00,109.26
1961,0.39,-0.05,-11.38,-16.14,6.55,5.75,14.30,13.50,-7.47,-4.40,69.24,71.54,226.00,210.63,136.00,145.24,245.00,254.82,121.00,121.48,125.00,126.73,60.00,68.85,12.33,11.68,12.05,11.42,23.00,18.50,6492.61,6609.15,16.71,8.80,39.00,13.14,5.00,0.00,29.00,23.38,0.00,0.00,12.88,8.32,108.00,108.56,6.18,0.87,149.00,155.14,120.00,120.88,268.00,276.28,2017.62,1907.03,1307.14,1141.15,695.81,479.50,473.93,493.50,77.53,76.01,66.20,105.35,237.48,212.14,101.68,77.64,56.00,67.67,8.00,8.00,5.00,2.00,69.97,46.89,117.03,57.46,4.61,4.13,31.77,20.17,24.00,23.50,96.00,109.12
1962,0.16,-0.01,-17.35,-16.04,5.18,5.77,13.34,13.51,-1.36,-4.38,74.51,71.48,216.00,210.58,143.00,145.16,246.00,254.88,118.00,121.11,115.00,126.38,62.00,68.39,11.51,11.59,6.58,11.32,6.00,19.00,6519.81,6595.61,7.40,8.89,10.00,13.29,0.00,0.00,21.00,23.84,0.00,0.00,5.75,8.42,102.00,108.71,0.15,0.88,155.00,155.47,128.00,120.72,282.00,276.41,1897.17,1910.35,1124.75,1143.38,441.90,481.33,624.79,492.63,84.01,75.45,261.97,105.71,187.10,212.14,80.71,77.18,85.00,67.58,9.00,8.00,5.00,2.00,58.63,46.87,62.31,57.36,4.53,4.13,25.10,20.19,25.00,23.58,131.00,108.98
1963,0.98,0.03,-15.30,-15.94,5.89,5.80,14.74,13.53,-3.28,-4.36,71.07,71.42,198.00,210.54,145.00,145.08,268.00,254.94,113.00,120.74,111.00,126.03,65.00,67.93,5.48,11.51,6.58,11.23,35.00,19.50,6242.54,6582.08,9.32,8.97,17.00,13.43,1.00,0.00,28.00,24.31,0.00,0.00,12.05,8.52,122.00,108.86,3.07,0.88,186.00,155.79,112.00,120.56,297.00,276.54,2257.46,1913.67,1350.94,1145.61,595.29,483.16,403.12,491.77,108.20,74.88,91.25,106.07,172.42,212.14,34.02,76.73,66.00,67.50,6.00,8.00,0.00,2.00,30.29,46.85,33.59,57.27,3.55,4.12,8.95,20.21,27.00,23.67,104.00,108.84
1964,0.10,0.06,-12.33,-15.84,5.59,5.82,13.17,13.54,-5.12,-4.34,68.16,71.36,200.00,210.50,134.00,145.00,248.00,255.00,120.00,120.37,124.00,125.68,67.00,67.46,8.22,11.42,11.51,11.14,23.00,20.00,6555.02,6568.55,7.95,9.06,11.00,13.57,0.00,0.00,26.00,24.77,0.00,0.00,9.32,8.62,113.00,109.02,4.46,0.89,154.00,156.12,118.00,120.40,271.00,276.68,1897.79,1916.99,1139.97,1147.84,483.64,484.99,481.88,490.90,57.44,74.32,104.32,106.43,261.40,212.15,64.60,76.28,63.00,67.42,11.00,8.00,0.00,2.00,35.55,46.83,50.31,57.17,4.04,4.12,16.23,20.23,16.00,23.75,110.00,108.70
1965,-1.14,0.10,-19.35,-15.74,4.21,5.85,13.00,13.55,-3.70,-4.32,73.49,71.31,224.00,210.46,141.00,144.92,247.00,255.06,126.00,120.00,135.00,125.33,76.00,67.00,14.52,11.33,15.34,11.05,14.00,20.50,7018.71,6555.02,8.77,9.15,19.00,13.71,0.00,0.00,24.00,25.24,0.00,0.00,7.40,8.72,105.00,109.17,1.07,0.90,140.00,156.45,113.00,120.24,252.00,276.81,1763.95,1920.32,1075.47,1150.07,506.93,486.82,532.45,490.04,102.71,73.75,118.39,106.79,258.16,212.15,47.46,75.83,61.00,67.33,16.00,8.00,4.00,2.00,52.43,46.81,53.20,57.07,4.73,4.12,28.01,20.25,24.00,23.83,104.00,108.56
1966,-1.33,0.14,-19.49,-15.64,4.96,5.88,13.76,13.57,-7.13,-4.30,75.94,71.25,204.00,210.42,123.00,144.84,276.00,255.12,139.00,119.63,143.00,124.98,76.00,66.54,16.16,11.25,16.99,10.96,20.00,21.00,7063.42,6541.49,8.22,9.23,11.00,13.86,0.00,0.00,15.00,25.70,0.00,0.00,6.30,8.82,152.00,109.32,0.00,0.91,162.00,156.77,122.00,120.08,283.00,276.94,1968.04,1923.64,1159.35,1152.30,454.43,488.66,465.15,489.17,58.79,73.19,128.67,107.15,177.78,212.15,98.79,75.37,66.00,67.25,6.00,8.00,1.00,2.00,46.77,46.79,49.01,56.97,4.12,4.11,20.29,20.27,31.00,23.92,106.00,108.42
1967,-0.35,0.18,-16.95,-15.55,3.35,5.90,15.23,13.58,-3.01,-4.28,72.26,71.19,216.00,210.38,173.00,144.76,266.00,255.18,122.00,119.26,134.00,124.62,80.00,66.07,12.60,11.16,9.32,10.87,9.00,21.50,6729.29,6527.96,8.77,9.32,23.00,14.00,1.00,0.00,13.00,26.17,0.00,0.00,10.41,8.92,92.00,109.47,2.45,0.92,142.00,157.10,132.00,119.92,273.00,277.07,1951.88,1926.96,1243.38,1154.53,598.74,490.49,372.23,488.30,89.83,72.62,64.79,107.51,117.20,212.15,93.53,74.92,63.00,67.17,5.00,8.00,0.00,2.00,21.07,46.77,31.87,56.87,3.46,4.11,9.21,20.29,29.00,24.00,101.00,108.28
1968,-0.12,0.22,-14.30,-15.45,6.34,5.93,12.05,13.59,-4.49,-4.26,71.81,71.13,211.00,210.33,135.00,144.68,248.00,255.24,107.00,118.89,110.00,124.27,55.00,65.61,13.15,11.07,10.14,10.78,30.00,22.00,6621.90,6514.43,8.77,9.40,3.00,14.14,0.00,0.00,32.00,26.63,0.00,0.00,7.12,9.03,112.00,109.62,0.28,0.92,149.00,157.43,114.00,119.76,262.00,277.21,1695.46,1930.28,963.78,1156.76,370.92,492.32,442.02,487.44,69.32,72.06,108.05,107.87,202.36,212.15,69.20,74.47,67.00,67.08,6.00,8.00,1.00,2.00,39.23,46.75,45.52,56.77,3.78,4.11,13.42,20.31,37.00,24.08,108.00,108.14
1969,-0.45,0.25,-20.20,-15.35,6.09,5.96,12.68,13.61,-3.26,-4.24,75.33,71.08,206.00,210.29,163.00,144.60,257.00,255.29,118.00,118.52,125.00,123.92,64.00,65.15,12.33,10.99,12.05,10.68,21.00,22.50,6738.45,6500.90,8.49,9.49,10.00,14.29,1.00,0.00,17.00,27.10,0.00,0.00,6.03,9.13,93.00,109.77,0.33,0.93,184.00,157.75,99.00,119.60,282.00,277.34,1936.92,1933.60,1057.80,1158.99,415.85,494.15,497.65,486.57,58.62,71.50,119.83,108.24,225.99,212.15,97.32,74.02,59.00,67.00,9.00,8.00,3.00,2.00,57.00,46.73,61.40,56.67,4.48,4.10,27.24,20.33,19.00,24.17,105.00,108.00
1970,-0.55,0.29,-14.48,-15.25,6.22,5.98,13.45,13.62,-7.58,-4.22,73.55,71.02,220.00,210.25,139.00,144.52,252.00,255.35,123.00,118.15,126.00,123.57,74.00,64.68,8.77,10.90,12.33,10.59,8.00,23.00,6808.07,6487.37,7.12,9.58,18.00,14.43,2.00,0.00,16.00,27.56,0.00,0.00,5.48,9.23,112.00,109.93,6.10,0.94,154.00,158.08,125.00,119.44,278.00,277.47,1925.49,1936.92,1182.38,1161.22,521.62,495.98,608.37,485.71,94.86,70.93,103.48,108.60,333.43,212.16,79.68,73.57,67.00,66.92,19.00,8.00,4.00,2.00,107.43,46.71,145.94,56.58,5.73,4.10,35.10,20.35,41.00,24.25,103.00,107.86
1971,-0.39,0.33,-16.81,-15.15,6.90,6.01,13.90,13.64,-6.29,-4.19,74.21,70.96,207.00,210.21,135.00,144.44,260.00,255.41,125.00,117.78,143.00,123.22,76.00,64.22,9.59,10.81,10.41,10.50,0.00,23.50,6746.63,6473.84,7.40,9.66,19.00,14.57,0.00,0.00,0.00,28.03,0.00,0.00,7.67,9.33,124.00,110.08,1.15,0.95,161.00,158.41,108.00,119.28,268.00,277.60,2066.61,1940.24,1269.28,1163.45,583.40,497.81,484.35,484.84,70.60,70.37,102.35,108.96,254.35,212.16,58.55,73.11,63.00,66.83,10.00,8.00,3.00,2.00,62.84,46.69,73.30,56.48,4.86,4.10,26.25,20.37,44.00,24.33,93.00,107.72
1972,-1.80,0.37,-19.93,-15.05,6.19,6.04,12.45,13.65,-7.18,-4.17,74.24,70.90,230.00,210.17,128.00,144.36,247.00,255.47,139.00,117.41,128.00,122.87,88.00,63.76,20.00,10.73,16.99,10.41,13.00,24.00,7242.58,6460.31,5.48,9.75,16.00,14.71,0.00,0.00,6.00,28.49,0.00,0.00,7.12,9.43,118.00,110.23,0.00,0.96,134.00,158.73,127.00,119.12,260.00,277.74,1745.67,1943.56,1083.89,1165.68,480.00,499.64,484.97,483.98,91.69,69.80,119.92,109.32,186.15,212.16,87.60,72.66,72.00,66.75,6.00,8.00,2.00,2.00,45.72,46.67,48.67,56.38,4.05,4.09,14.44,20.39,17.00,24.42,111.00,107.58
1973,0.48,0.40,-12.67,-14.95,8.24,6.06,13.48,13.66,-7.93,-4.15,63.19,70.84,189.00,210.13,125.00,144.28,257.00,255.53,118.00,117.04,127.00,122.52,68.00,63.29,4.66,10.64,8.49,10.32,24.00,24.50,6415.36,6446.78,6.58,9.83,11.00,14.86,0.00,0.00,19.00,28.96,0.00,0.00,9.86,9.53,131.00,110.38,0.63,0.96,182.00,159.06,97.00,118.96,278.00,277.87,2056.22,1946.88,1160.95,1167.91,487.55,501.48,662.71,483.11,46.82,69.24,215.58,109.68,226.21,212.16,167.58,72.21,94.00,66.67,17.00,8.00,3.00,2.00,67.54,46.65,70.88,56.28,5.18,4.09,28.32,20.41,52.00,24.50,125.00,107.44
1974,-0.04,0.44,-17.84,-14.85,4.65,6.09,12.44,13.68,-1.59,-4.13,65.30,70.79,211.00,210.08,149.00,144.20,250.00,255.59,126.00,116.68,132.00,122.17,64.00,62.83,10.96,10.55,10.41,10.23,28.00,25.00,6593.86,6433.25,7.40,9.92,5.00,15.00,0.00,0.00,16.00,29.42,0.00,0.00,6.03,9.63,100.00,110.53,0.00,0.97,138.00,159.39,111.00,118.80,248.00,278.00,1577.03,1950.20,914.20,1170.14,353.30,503.31,508.78,482.24,114.83,68.67,67.37,110.04,274.47,212.16,61.07,71.76,76.00,66.58,6.00,8.00,3.00,2.00,102.32,46.63,115.48,56.18,4.29,4.09,22.86,20.43,15.00,24.58,114.00,107.30
1975,-0.08,0.48,-14.65,-14.75,4.58,6.12,13.77,13.69,-4.95,-4.11,74.52,70.73,199.00,210.04,135.00,144.12,262.00,255.65,124.00,116.31,129.00,121.82,67.00,62.37,7.67,10.46,8.77,10.14,12.00,25.50,6635.77,6419.72,10.96,10.00,12.00,15.14,1.00,0.00,13.00,29.89,0.00,0.00,9.86,9.73,126.00,110.69,8.31,0.98,156.00,159.71,124.00,118.64,279.00,278.13,1951.12,1953.52,1174.03,1172.37,474.81,505.14,652.53,481.38,58.02,68.11,135.34,110.40,361.98,212.17,89.59,71.30,76.00,66.50,16.00,8.00,4.00,2.00,64.18,46.61,79.95,56.08,4.78,4.08,27.90,20.45,17.00,24.67,130.00,107.16
1976,1.20,0.52,-12.37,-14.65,5.70,6.14,14.42,13.70,-2.65,-4.09,66.41,70.67,209.00,210.00,149.00,144.04,277.00,255.71,89.00,115.94,107.00,121.47,63.00,61.90,7.95,10.38,11.23,10.05,15.00,26.00,6151.81,6406.19,14.25,10.09,10.00,15.29,0.00,0.00,42.00,30.35,0.00,0.00,13.70,9.83,127.00,110.84,0.16,0.99,193.00,160.04,95.00,118.48,287.00,278.26,2080.90,1956.85,1203.11,1174.60,507.68,506.97,542.20,480.51,72.45,67.54,90.36,110.76,305.27,212.17,70.40,70.85,65.00,66.42,13.00,8.00,2.00,2.00,51.19,46.60,58.34,55.98,5.06,4.08,37.86,20.47,34.00,24.75,102.00,107.02
1977,1.64,0.55,-9.57,-14.55,7.78,6.17,12.35,13.72,-4.50,-4.07,67.13,70.61,199.00,209.96,137.00,143.96,276.00,255.76,85.00,115.57,104.00,121.12,50.00,61.44,7.40,10.29,5.75,9.95,50.00,26.50,5983.71,6392.66,13.70,10.18,9.00,15.43,0.00,0.00,51.00,30.82,0.00,0.00,11.78,9.93,138.00,110.99,0.42,0.99,165.00,160.37,112.00,118.32,276.00,278.40,1997.49,1960.17,1183.24,1176.83,446.84,508.80,483.34,479.65,61.77,66.98,160.53,111.12,192.69,212.17,74.60,70.40,71.00,66.33,9.00,8.00,1.00,2.00,28.75,46.58,44.20,55.89,4.02,4.08,16.07,20.49,27.00,24.83,114.00,106.88
1978,0.61,0.59,-15.68,-14.45,7.24,6.19,13.61,13.73,-3.15,-4.05,69.96,70.56,185.00,209.92,132.00,143.88,277.00,255.82,120.00,115.20,121.00,120.77,75.00,60.98,6.03,10.20,6.30,9.86,13.00,27.00,6365.76,6379.12,8.49,10.26,13.00,15.57,0.00,0.00,14.00,31.28,0.00,0.00,10.96,10.03,144.00,111.14,0.61,1.00,186.00,160.69,113.00,118.16,298.00,278.53,2169.89,1963.49,1253.61,1179.07,511.39,510.63,544.84,478.78,47.50,66.41,123.20,111.48,317.47,212.17,56.94,69.95,69.00,66.25,12.00,8.00,3.00,2.00,69.98,46.56,74.12,55.79,4.72,4.07,26.99,20.51,26.00,24.92,107.00,106.74
1979,0.62,0.63,-18.41,-14.35,3.63,6.22,15.33,13.75,-0.80,-4.03,74.81,70.50,203.00,209.88,150.00,143.80,289.00,255.88,114.00,114.83,121.00,120.42,66.00,60.52,7.40,10.12,9.32,9.77,22.00,27.50,6398.30,6365.59,11.78,10.35,26.00,15.71,2.00,0.00,44.00,31.75,0.00,0.00,13.42,10.13,138.00,111.29,8.33,1.01,162.00,161.02,128.00,118.00,289.00,278.66,2151.02,1966.81,1344.33,1181.30,613.94,512.47,421.86,477.92,74.60,65.85,120.62,111.84,182.88,212.17,49.85,69.50,64.00,66.17,5.00,8.00,2.00,2.00,40.19,46.54,43.50,55.69,3.99,4.07,19.43,20.53,30.00,25.00,98.00,106.60
1980,1.77,0.67,-13.13,-14.25,9.56,6.25,13.06,13.76,-2.04,-4.01,66.40,70.44,181.00,209.83,151.00,143.72,261.00,255.94,97.00,114.46,110.00,120.07,61.00,60.05,3.29,10.03,7.12,9.68,47.00,28.00,5942.11,6352.06,16.44,10.43,15.00,15.86,0.00,0.00,59.00,32.21,0.00,0.00,17.26,10.23,109.00,111.44,0.40,1.02,189.00,161.35,105.00,117.84,293.00,278.79,2310.53,1970.13,1391.21,1183.53,610.09,514.30,525.36,477.05,43.70,65.28,78.36,112.20,330.19,212.17,57.61,69.04,79.00,66.08,4.00,8.00,2.00,2.00,103.77,46.52,112.28,55.59,4.09,4.07,21.66,20.55,33.00,25.08,123.00,106.46
