Station:,"56.4903,-109.4019",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49029922,Lon:,-109.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.00,-17.07,-18.47,4.17,4.94,12.61,14.08,-4.96,-5.37,71.04,72.96,230.00,212.73,153.00,148.25,252.00,254.20,125.00,135.67,123.00,135.15,57.00,81.24,18.90,12.57,17.26,10.10,49.00,15.00,6968.95,6983.83,6.30,8.55,6.00,18.45,0.00,1.00,52.00,23.61,0.00,0.00,6.58,6.00,98.00,105.50,0.00,1.93,130.00,154.50,148.00,123.38,277.00,276.86,1504.63,1912.41,876.96,1156.01,333.89,504.05,484.11,442.47,54.03,66.40,134.97,101.35,171.95,189.06,122.29,86.35,67.00,68.80,8.00,6.00,1.00,1.00,52.00,36.09,56.60,42.71,3.87,3.61,22.41,19.52,23.00,21.09,115.00,109.22
1960,-0.59,-0.96,-15.93,-18.37,3.90,4.98,14.38,14.11,-5.11,-5.34,65.71,72.93,209.00,212.45,140.00,148.00,264.00,254.42,148.00,135.44,136.00,134.69,76.00,80.68,6.58,12.42,6.03,10.06,19.00,15.56,6812.54,6968.95,5.75,8.66,15.00,18.55,2.00,1.00,17.00,23.95,0.00,0.00,4.66,6.22,123.00,106.00,4.29,1.99,164.00,154.77,126.00,123.25,289.00,277.00,1964.78,1916.98,1161.61,1159.52,497.30,507.03,568.39,441.82,66.22,66.02,124.93,101.37,295.10,189.18,67.23,85.94,68.00,68.60,10.00,6.00,6.00,1.00,80.83,36.07,84.81,42.71,5.04,3.62,39.32,19.55,17.00,21.18,107.00,109.00
1961,-0.87,-0.92,-14.68,-18.28,5.04,5.02,14.43,14.13,-8.30,-5.32,71.78,72.91,232.00,212.18,137.00,147.75,245.00,254.65,138.00,135.22,139.00,134.23,80.00,80.12,15.07,12.27,10.41,10.01,10.00,16.11,6960.65,6954.07,13.42,8.77,38.00,18.64,11.00,1.00,16.00,24.29,0.00,0.00,7.12,6.44,107.00,106.50,11.70,2.05,132.00,155.05,137.00,123.13,268.00,277.14,1933.50,1921.55,1290.37,1163.04,701.02,510.01,426.23,441.17,81.44,65.65,88.90,101.39,171.11,189.30,101.92,85.54,53.00,68.40,6.00,6.00,2.00,1.00,61.47,36.06,61.47,42.72,3.81,3.62,23.90,19.59,19.00,21.27,103.00,108.78
1962,-0.76,-0.88,-20.09,-18.18,4.04,5.05,14.23,14.15,-2.54,-5.30,73.88,72.88,199.00,211.91,133.00,147.50,292.00,254.87,140.00,135.00,139.00,133.77,79.00,79.56,7.95,12.11,5.48,9.97,9.00,16.67,6862.32,6939.18,4.93,8.88,12.00,18.73,0.00,1.00,14.00,24.63,0.00,0.00,4.38,6.66,158.00,107.00,0.89,2.11,173.00,155.32,131.00,123.00,303.00,277.29,2087.03,1926.11,1232.05,1166.56,515.88,512.98,522.32,440.52,75.78,65.27,162.02,101.41,212.16,189.41,71.21,85.13,78.00,68.20,8.00,6.00,1.00,1.00,42.84,36.04,47.37,42.72,4.04,3.62,22.07,19.62,15.00,21.36,123.00,108.56
1963,0.12,-0.84,-18.89,-18.09,5.45,5.09,15.56,14.17,-3.07,-5.27,72.51,72.86,194.00,211.64,149.00,147.25,292.00,255.10,128.00,134.78,126.00,133.31,73.00,79.00,7.12,11.96,6.58,9.93,15.00,17.22,6577.50,6924.30,11.78,8.99,27.00,18.82,3.00,1.00,29.00,24.97,0.00,0.00,9.86,6.89,142.00,107.50,11.18,2.17,174.00,155.59,126.00,122.88,299.00,277.43,2316.51,1930.68,1454.94,1170.07,705.61,515.96,376.13,439.87,61.40,64.89,65.86,101.43,206.45,189.53,42.32,84.73,53.00,68.00,4.00,6.00,1.00,1.00,39.62,36.03,39.62,42.72,3.77,3.62,16.93,19.65,27.00,21.45,91.00,108.33
1964,-0.70,-0.80,-15.35,-17.99,4.47,5.13,14.29,14.20,-5.71,-5.25,72.14,72.83,203.00,211.36,134.00,147.00,249.00,255.32,127.00,134.56,123.00,132.85,79.00,78.44,8.49,11.81,11.51,9.89,22.00,17.78,6868.40,6909.42,7.95,9.10,19.00,18.91,1.00,1.00,31.00,25.32,0.00,0.00,10.41,7.11,114.00,108.00,10.04,2.24,180.00,155.87,119.00,122.75,298.00,277.57,2130.19,1935.25,1267.92,1173.59,583.94,518.94,413.71,439.22,63.23,64.51,85.31,101.45,215.48,189.65,49.58,84.32,73.00,67.80,4.00,6.00,1.00,1.00,23.20,36.01,37.61,42.73,3.61,3.62,10.61,19.68,24.00,21.55,107.00,108.11
1965,-2.06,-0.75,-22.05,-17.90,3.63,5.16,12.88,14.22,-4.34,-5.23,71.63,72.81,217.00,211.09,159.00,146.75,246.00,255.55,137.00,134.33,140.00,132.38,85.00,77.88,16.71,11.66,15.89,9.84,11.00,18.33,7344.82,6894.54,7.40,9.21,15.00,19.00,0.00,1.00,26.00,25.66,0.00,0.00,5.48,7.33,86.00,108.50,0.00,2.30,140.00,156.14,113.00,122.63,252.00,277.71,1727.83,1939.81,1047.80,1177.11,481.61,521.91,522.60,438.57,75.83,64.14,138.58,101.47,232.46,189.77,68.07,83.92,78.00,67.60,9.00,6.00,3.00,1.00,45.50,36.00,50.91,42.73,4.22,3.62,27.37,19.72,23.00,21.64,116.00,107.89
1966,-1.91,-0.71,-20.63,-17.81,4.55,5.20,14.60,14.24,-8.45,-5.20,75.20,72.78,206.00,210.82,133.00,146.50,256.00,255.77,147.00,134.11,148.00,131.92,85.00,77.32,14.79,11.50,15.34,9.80,28.00,18.89,7285.36,6879.66,5.21,9.32,11.00,19.09,0.00,1.00,23.00,26.00,0.00,0.00,4.93,7.56,122.00,109.00,0.22,2.36,163.00,156.41,123.00,122.50,285.00,277.86,2012.82,1944.38,1207.14,1180.62,521.19,524.89,454.21,437.92,49.10,63.76,101.92,101.50,186.95,189.89,123.09,83.51,61.00,67.40,7.00,6.00,1.00,1.00,42.35,35.98,48.33,42.73,3.89,3.62,26.53,19.75,23.00,21.73,106.00,107.67
1967,-1.24,-0.67,-19.17,-17.71,2.42,5.23,15.61,14.26,-3.77,-5.18,74.76,72.76,219.00,210.55,173.00,146.25,266.00,256.00,138.00,133.89,137.00,131.46,87.00,76.76,14.52,11.35,11.23,9.76,17.00,19.44,7071.68,6864.77,10.68,9.42,28.00,19.18,3.00,1.00,36.00,26.34,0.00,0.00,11.23,7.78,92.00,109.50,5.64,2.42,135.00,156.69,139.00,122.38,273.00,278.00,1910.55,1948.95,1237.58,1184.14,636.30,527.87,416.90,437.27,58.83,63.38,71.01,101.52,185.23,190.01,104.71,83.11,65.00,67.20,4.00,6.00,2.00,1.00,46.63,35.97,54.57,42.74,3.98,3.62,20.00,19.78,24.00,21.82,97.00,107.44
1968,-0.59,-0.63,-16.65,-17.62,6.23,5.27,12.35,14.29,-4.56,-5.16,74.05,72.73,210.00,210.27,164.00,146.00,274.00,256.23,119.00,133.67,114.00,131.00,63.00,76.20,10.14,11.20,8.77,9.72,26.00,20.00,6788.47,6849.89,7.40,9.53,4.00,19.27,1.00,1.00,32.00,26.68,0.00,0.00,8.49,8.00,109.00,110.00,0.39,2.48,144.00,156.96,136.00,122.25,279.00,278.14,1710.54,1953.51,999.06,1187.66,395.72,530.85,411.45,436.62,38.09,63.00,71.82,101.54,219.78,190.13,71.43,82.70,61.00,67.00,4.00,6.00,2.00,1.00,44.73,35.95,47.16,42.74,3.53,3.62,19.50,19.81,38.00,21.91,107.00,107.22
1969,-1.42,-0.59,-21.45,-17.52,4.73,5.31,13.56,14.31,-5.09,-5.13,75.65,72.71,207.00,210.00,163.00,145.75,258.00,256.45,140.00,133.44,145.00,130.54,72.00,75.64,14.79,11.05,11.78,9.67,17.00,20.56,7104.80,6835.01,6.58,9.64,11.00,19.36,1.00,1.00,19.00,27.03,0.00,0.00,4.66,8.22,94.00,110.50,0.13,2.54,167.00,157.24,107.00,122.13,273.00,278.29,1859.34,1958.08,1061.78,1191.18,455.71,533.82,390.93,435.97,67.99,62.63,94.39,101.56,158.79,190.25,71.64,82.30,61.00,66.80,5.00,6.00,1.00,1.00,30.40,35.94,31.20,42.74,3.46,3.62,19.88,19.84,13.00,22.00,101.00,107.00
1970,-1.27,-0.55,-17.33,-17.43,5.32,5.34,14.21,14.33,-7.89,-5.11,76.42,72.68,220.00,209.73,145.00,145.50,252.00,256.68,135.00,133.22,130.00,130.08,92.00,75.08,10.41,10.89,9.59,9.63,7.00,21.11,7082.43,6820.13,6.03,9.75,18.00,19.45,5.00,1.00,0.00,27.37,0.00,0.00,3.84,8.45,106.00,111.00,12.29,2.60,154.00,157.51,125.00,122.00,278.00,278.43,1972.67,1962.64,1225.81,1194.69,585.81,536.80,538.71,435.32,75.71,62.25,124.78,101.58,241.96,190.37,102.41,81.89,60.00,66.60,13.00,6.00,4.00,1.00,44.78,35.92,50.02,42.75,4.73,3.62,42.87,19.88,22.00,22.09,103.00,106.78
1971,-0.71,-0.51,-17.46,-17.33,6.43,5.38,14.39,14.35,-7.00,-5.09,70.05,72.66,206.00,209.45,137.00,145.25,260.00,256.90,137.00,133.00,137.00,129.62,82.00,74.51,7.12,10.74,9.32,9.59,0.00,21.67,6864.80,6805.25,7.67,9.86,23.00,19.55,0.00,1.00,6.00,27.71,0.00,0.00,8.77,8.67,122.00,111.50,2.73,2.67,179.00,157.78,108.00,121.88,286.00,278.57,2242.80,1967.21,1376.98,1198.21,650.24,539.78,362.15,434.67,56.04,61.87,59.51,101.60,157.65,190.49,85.79,81.49,55.00,66.40,4.00,6.00,1.00,1.00,30.89,35.91,32.45,42.75,3.00,3.63,12.46,19.91,41.00,22.18,103.00,106.56
1972,-2.30,-0.47,-21.30,-17.24,6.16,5.42,13.08,14.38,-8.47,-5.06,75.32,72.63,221.00,209.18,127.00,145.00,246.00,257.13,152.00,132.78,136.00,129.15,88.00,73.95,18.36,10.59,18.63,9.55,26.00,22.22,7448.34,6790.36,7.40,9.97,20.00,19.64,1.00,1.00,6.00,28.05,0.00,0.00,6.58,8.89,118.00,112.00,0.90,2.73,132.00,158.06,127.00,121.75,258.00,278.71,1837.14,1971.78,1184.90,1201.73,594.01,542.76,483.85,434.02,90.89,61.49,105.58,101.62,186.56,190.61,103.57,81.08,81.00,66.20,5.00,6.00,1.00,1.00,40.72,35.89,52.01,42.75,3.49,3.63,16.74,19.94,23.00,22.27,127.00,106.33
1973,0.25,-0.42,-14.23,-17.14,7.08,5.45,14.91,14.40,-7.65,-5.04,69.58,72.61,203.00,208.91,122.00,144.75,257.00,257.35,125.00,132.56,138.00,128.69,66.00,73.39,5.48,10.44,5.75,9.50,26.00,22.78,6521.63,6775.48,8.77,10.08,20.00,19.73,1.00,1.00,42.00,28.39,0.00,0.00,9.59,9.12,134.00,112.50,3.86,2.79,158.00,158.33,121.00,121.63,278.00,278.86,2109.73,1976.34,1324.20,1205.24,631.05,545.73,552.94,433.37,59.06,61.12,102.64,101.64,247.33,190.73,139.18,80.68,81.00,66.00,10.00,6.00,1.00,1.00,58.01,35.88,63.56,42.76,4.23,3.63,28.32,19.97,34.00,22.36,123.00,106.11
1974,-0.78,-0.38,-19.62,-17.05,4.06,5.49,13.03,14.42,-2.53,-5.01,70.79,72.58,216.00,208.64,149.00,144.50,244.00,257.58,142.00,132.33,126.00,128.23,70.00,72.83,12.60,10.28,12.05,9.46,26.00,23.33,6881.68,6760.60,7.67,10.19,11.00,19.82,0.00,1.00,24.00,28.74,0.00,0.00,6.58,9.34,94.00,113.00,4.82,2.85,124.00,158.61,125.00,121.50,248.00,279.00,1560.84,1980.91,950.46,1208.76,425.44,548.71,480.27,432.72,96.23,60.74,94.22,101.66,218.58,190.85,78.90,80.27,73.00,65.80,8.00,6.00,1.00,1.00,32.48,35.86,41.30,42.76,3.63,3.63,18.63,20.00,16.00,22.45,119.00,105.89
1975,-0.66,-0.34,-16.42,-16.95,4.21,5.53,14.29,14.44,-5.79,-4.99,75.07,72.56,199.00,208.36,140.00,144.25,280.00,257.80,128.00,132.11,132.00,127.77,81.00,72.27,7.12,10.13,6.85,9.42,14.00,23.89,6856.59,6745.72,10.96,10.30,13.00,19.91,4.00,1.00,14.00,29.08,0.00,0.00,10.41,9.56,139.00,113.50,14.59,2.91,155.00,158.88,125.00,121.38,279.00,279.14,1972.82,1985.48,1205.45,1212.28,525.72,551.69,547.21,432.07,60.69,60.36,131.11,101.68,264.52,190.97,88.46,79.87,79.00,65.60,9.00,6.00,0.00,1.00,32.55,35.85,48.89,42.77,3.81,3.63,23.29,20.04,17.00,22.55,131.00,105.67
1976,0.96,-0.30,-14.86,-16.86,8.19,5.56,15.06,14.47,-4.21,-4.97,68.08,72.53,191.00,208.09,126.00,144.00,266.00,258.03,115.00,131.89,120.00,127.31,69.00,71.71,3.84,9.98,4.93,9.38,21.00,24.44,6259.29,6730.83,14.25,10.41,23.00,20.00,0.00,1.00,32.00,29.42,0.00,0.00,12.60,9.78,139.00,114.00,2.14,2.97,176.00,159.15,111.00,121.25,286.00,279.29,2267.22,1990.04,1415.18,1215.79,647.92,554.66,453.45,431.42,62.82,59.98,95.77,101.70,213.85,191.09,79.06,79.46,70.00,65.40,8.00,6.00,2.00,1.00,45.83,35.83,48.14,42.77,4.00,3.63,24.23,20.07,30.00,22.64,103.00,105.44
1977,0.68,-0.26,-11.94,-16.76,7.33,5.60,12.44,14.49,-5.89,-4.94,70.58,72.51,191.00,207.82,137.00,143.75,276.00,258.25,105.00,131.67,114.00,126.85,64.00,71.15,7.67,9.83,9.04,9.33,41.00,25.00,6335.71,6715.95,13.97,10.52,11.00,20.09,0.00,1.00,57.00,29.76,0.00,0.00,14.79,10.01,138.00,114.50,0.00,3.03,156.00,159.43,121.00,121.13,276.00,279.43,1931.25,1994.61,1156.53,1219.31,450.57,557.64,409.52,430.77,38.69,59.61,107.18,101.72,191.33,191.21,75.35,79.06,61.00,65.20,6.00,6.00,0.00,1.00,25.60,35.82,33.15,42.77,3.43,3.63,22.95,20.10,30.00,22.73,105.00,105.22
1978,-0.79,-0.22,-17.53,-16.67,5.38,5.63,13.39,14.51,-4.49,-4.92,72.16,72.48,191.00,207.55,132.00,143.50,278.00,258.48,128.00,131.44,127.00,126.38,82.00,70.59,9.04,9.67,8.77,9.29,0.00,25.56,6879.78,6701.07,6.58,10.63,18.00,20.18,0.00,1.00,13.00,30.10,0.00,0.00,6.30,10.23,145.00,115.00,0.05,3.10,180.00,159.70,115.00,121.00,294.00,279.57,2018.45,1999.17,1153.28,1222.83,459.70,560.62,439.11,430.12,34.35,59.23,114.33,101.74,209.12,191.33,78.72,78.66,70.00,65.00,6.00,6.00,0.00,1.00,29.46,35.80,34.71,42.78,3.51,3.63,12.18,20.13,30.00,22.82,112.00,105.00
1979,-0.74,-0.18,-21.01,-16.57,2.38,5.67,15.18,14.54,-2.80,-4.90,73.59,72.46,210.00,207.27,134.00,143.25,276.00,258.70,132.00,131.22,122.00,125.92,82.00,70.03,8.49,9.52,9.59,9.25,25.00,26.11,6905.14,6686.19,10.14,10.74,27.00,20.27,2.00,1.00,32.00,30.44,0.00,0.00,10.96,10.45,141.00,115.50,9.16,3.16,160.00,159.98,130.00,120.88,289.00,279.71,2045.23,2003.74,1257.59,1226.34,588.10,563.60,474.26,429.47,67.22,58.85,98.66,101.76,238.91,191.45,76.78,78.25,72.00,64.80,9.00,6.00,1.00,1.00,35.77,35.79,43.03,42.78,4.09,3.63,19.35,20.16,23.00,22.91,104.00,104.78
1980,0.61,-0.13,-15.40,-16.48,9.51,5.71,13.80,14.56,-4.85,-4.87,69.53,72.43,194.00,207.00,158.00,143.00,259.00,258.93,119.00,131.00,123.00,125.46,78.00,69.47,4.38,9.37,6.03,9.21,17.00,26.67,6383.83,6671.31,15.34,10.85,25.00,20.36,2.00,1.00,55.00,30.79,0.00,0.00,15.07,10.68,100.00,116.00,2.68,3.22,163.00,160.25,102.00,120.75,264.00,279.86,2180.62,2008.31,1376.28,1229.86,659.10,566.57,406.63,428.82,39.22,58.47,55.44,101.78,242.46,191.57,57.16,77.85,66.00,64.60,5.00,6.00,0.00,1.00,24.38,35.77,30.23,42.78,3.53,3.63,18.77,20.20,55.00,23.00,103.00,104.56
