Station:,"53.3556,-119.4851",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35559845,Lon:,-119.4850998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.70,-1.03,-11.48,-11.77,1.45,1.95,7.76,9.37,-4.66,-4.21,68.85,66.76,279.00,249.79,179.00,173.00,184.00,220.50,124.00,123.38,108.00,112.79,38.00,39.55,23.01,14.63,12.60,11.20,6.00,8.55,7189.25,6946.54,6.58,10.76,3.00,3.00,,0.00,0.00,18.20,0.00,0.00,3.29,6.32,12.00,50.75,0.00,0.00,114.00,128.85,133.00,138.56,246.00,265.00,860.04,1173.15,321.14,522.04,58.06,128.71,928.57,781.90,214.64,185.57,211.25,147.38,296.69,222.43,232.62,201.67,148.00,128.70,14.00,11.93,3.00,1.00,58.51,40.74,65.31,51.64,4.88,4.79,19.26,17.34,13.00,13.00,188.00,160.00
1960,-0.83,-1.00,-11.58,-11.68,1.68,1.97,9.43,9.37,-3.95,-4.20,67.48,66.63,283.00,249.62,171.00,172.96,189.00,220.66,121.00,123.00,109.00,112.21,39.00,39.09,14.52,14.47,5.75,11.14,0.00,8.82,6872.83,6934.76,11.78,10.81,8.00,3.00,,0.00,31.00,18.40,0.00,0.00,4.66,6.42,35.00,51.00,0.00,0.00,103.00,128.75,160.00,138.64,262.00,265.00,948.87,1172.67,458.23,522.32,138.38,129.07,688.74,780.01,120.21,184.51,242.34,147.57,189.06,222.25,138.75,201.10,121.00,128.60,10.00,11.86,2.00,1.00,37.33,40.64,46.87,51.52,4.42,4.78,14.42,17.24,13.00,13.00,153.00,160.22
1961,-0.44,-0.96,-8.06,-11.58,3.50,1.98,9.88,9.38,-7.28,-4.19,65.93,66.50,265.00,249.46,180.00,172.91,221.00,220.83,132.00,122.63,113.00,111.63,34.00,38.63,13.70,14.31,8.49,11.08,9.00,9.09,6729.42,6922.97,15.34,10.86,10.00,3.00,,0.00,42.00,18.60,0.00,0.00,6.58,6.52,40.00,51.25,0.00,0.00,112.00,128.65,138.00,138.72,249.00,265.00,1208.70,1172.20,655.10,522.59,197.79,129.43,782.44,778.12,194.65,183.45,138.05,147.75,145.99,222.07,286.29,200.54,121.00,128.50,18.00,11.79,1.00,1.00,35.68,40.53,52.23,51.40,5.18,4.76,22.57,17.15,13.00,13.00,149.00,160.44
1962,-0.74,-0.93,-12.03,-11.49,1.92,1.99,8.35,9.38,-1.37,-4.18,60.06,66.38,256.00,249.30,164.00,172.87,185.00,221.00,106.00,122.25,97.00,111.05,36.00,38.16,15.07,14.15,8.49,11.02,13.00,9.36,6839.89,6911.19,9.86,10.92,0.00,3.00,,0.00,21.00,18.80,0.00,0.00,5.21,6.61,51.00,51.50,0.00,0.00,113.00,128.56,142.00,138.80,254.00,265.00,892.08,1171.72,360.24,522.87,58.42,129.79,829.69,776.23,192.40,182.38,159.11,147.94,230.85,221.89,199.39,199.98,127.00,128.41,14.00,11.71,2.00,1.00,40.27,40.42,60.04,51.28,4.56,4.74,21.86,17.05,9.00,13.00,177.00,160.67
1963,-0.11,-0.90,-9.73,-11.39,2.01,2.00,9.90,9.38,-4.11,-4.16,66.31,66.25,251.00,249.14,179.00,172.83,236.00,221.17,108.00,121.88,96.00,110.47,29.00,37.70,13.70,13.99,4.93,10.96,15.00,9.64,6609.12,6899.40,12.60,10.97,0.00,3.00,,0.00,29.00,19.00,0.00,0.00,7.67,6.71,56.00,51.75,0.00,0.00,138.00,128.46,139.00,138.88,276.00,265.00,1287.57,1171.24,615.94,523.14,150.95,130.15,759.99,774.34,249.16,181.32,148.97,148.12,201.41,221.71,210.50,199.42,131.00,128.31,11.00,11.64,1.00,1.00,37.05,40.31,50.64,51.15,4.36,4.72,12.31,16.95,14.00,13.00,171.00,160.89
1964,-1.69,-0.87,-8.56,-11.30,1.00,2.01,7.61,9.38,-5.68,-4.15,70.21,66.13,258.00,248.97,179.00,172.78,235.00,221.34,140.00,121.50,116.00,109.89,38.00,37.23,15.34,13.83,10.96,10.90,6.00,9.91,7187.92,6887.61,4.93,11.02,1.00,3.00,,0.00,0.00,19.20,0.00,0.00,4.38,6.81,55.00,52.00,0.00,0.00,101.00,128.36,148.00,138.96,248.00,265.00,866.16,1170.77,369.78,523.42,60.33,130.50,868.81,772.46,234.38,180.25,205.05,148.31,232.63,221.53,214.23,198.86,149.00,128.21,12.00,11.57,2.00,1.00,44.99,40.21,51.17,51.03,4.41,4.70,13.27,16.86,10.00,13.00,193.00,161.11
1965,-1.35,-0.83,-12.20,-11.20,0.72,2.02,8.82,9.38,-3.05,-4.14,66.53,66.00,256.00,248.81,179.00,172.74,240.00,221.50,123.00,121.13,114.00,109.32,47.00,36.77,16.99,13.67,14.79,10.84,17.00,10.18,7063.61,6875.83,9.32,11.07,3.00,3.00,,0.00,32.00,19.40,0.00,0.00,9.86,6.90,60.00,52.25,0.00,0.00,94.00,128.26,159.00,139.04,252.00,265.00,935.83,1170.29,489.51,523.69,158.81,130.86,816.83,770.57,233.27,179.19,150.54,148.49,283.78,221.35,135.67,198.30,127.00,128.11,13.00,11.50,1.00,1.00,43.60,40.10,67.81,50.91,4.97,4.68,14.58,16.76,20.00,13.00,162.00,161.33
1966,-1.22,-0.80,-12.90,-11.11,1.50,2.03,8.93,9.38,-4.88,-4.13,63.53,65.87,243.00,248.65,181.00,172.70,223.00,221.67,125.00,120.75,120.00,108.74,40.00,36.31,13.97,13.51,13.97,10.78,9.00,10.45,7016.25,6864.04,10.68,11.13,1.00,3.00,,0.00,17.00,19.60,0.00,0.00,6.85,7.00,41.00,52.50,0.00,0.00,159.00,128.16,122.00,139.12,280.00,265.00,1185.99,1169.81,471.56,523.97,93.23,131.22,803.29,768.68,207.64,178.13,155.61,148.68,218.31,221.17,226.77,197.73,137.00,128.01,13.00,11.43,2.00,1.00,47.11,39.99,47.11,50.79,4.65,4.66,19.64,16.67,10.00,13.00,171.00,161.56
1967,0.04,-0.77,-9.37,-11.01,1.24,2.04,11.41,9.38,-3.72,-4.11,60.25,65.75,237.00,248.49,181.00,172.65,191.00,221.84,120.00,120.38,114.00,108.16,26.00,35.84,7.95,13.35,6.30,10.72,12.00,10.73,6555.60,6852.26,11.23,11.18,6.00,3.00,,0.00,20.00,19.80,0.00,0.00,10.14,7.10,45.00,52.75,0.00,0.00,128.00,128.06,147.00,139.20,274.00,265.00,1346.00,1169.34,716.95,524.24,228.55,131.58,784.94,766.79,258.81,177.06,175.94,148.86,106.04,220.99,228.40,197.17,134.00,127.91,8.00,11.36,0.00,1.00,35.31,39.88,37.59,50.67,4.81,4.65,5.87,16.57,13.00,13.00,162.00,161.78
1968,-1.48,-0.74,-8.50,-10.92,0.75,2.05,8.08,9.39,-4.61,-4.10,73.32,65.62,255.00,248.32,181.00,172.61,218.00,222.01,106.00,120.00,107.00,107.58,41.00,35.38,13.42,13.18,14.52,10.65,18.00,11.00,7109.34,6840.47,10.41,11.23,1.00,3.00,,0.00,17.00,20.00,0.00,0.00,6.03,7.19,36.00,53.00,0.00,0.00,123.00,127.96,136.00,139.28,258.00,265.00,953.57,1168.86,373.58,524.52,71.51,131.94,781.16,764.90,208.61,176.00,167.92,149.05,225.78,220.81,180.21,196.61,132.00,127.81,9.00,11.29,0.00,1.00,34.49,39.78,42.90,50.55,4.25,4.63,10.67,16.48,13.00,13.00,181.00,162.00
1969,-0.67,-0.71,-16.03,-10.82,4.29,2.06,8.30,9.39,-2.06,-4.09,69.57,65.49,248.00,248.16,164.00,172.57,194.00,222.18,93.00,119.63,104.00,107.00,41.00,34.92,11.51,13.02,10.96,10.59,14.00,11.27,6816.90,6828.68,11.51,11.29,1.00,3.00,,0.00,11.00,20.20,0.00,0.00,8.49,7.29,33.00,53.25,0.00,0.00,140.00,127.86,128.00,139.36,267.00,265.00,1180.25,1168.38,531.97,524.79,116.51,132.29,671.40,763.01,173.87,174.93,116.97,149.23,274.94,220.63,127.73,196.05,116.00,127.71,10.00,11.21,1.00,1.00,37.40,39.67,43.04,50.43,4.57,4.61,19.56,16.38,17.00,13.00,145.00,162.22
1970,-0.50,-0.67,-8.55,-10.73,1.96,2.07,9.44,9.39,-5.31,-4.08,66.46,65.37,248.00,248.00,163.00,172.52,249.00,222.35,120.00,119.25,106.00,106.42,33.00,34.45,10.14,12.86,10.41,10.53,0.00,11.55,6751.58,6816.90,13.70,11.34,3.00,3.00,,0.00,31.00,20.40,0.00,0.00,4.93,7.39,85.00,53.50,0.00,0.00,99.00,127.77,150.00,139.44,248.00,265.00,1070.69,1167.91,578.71,525.07,181.57,132.65,559.15,761.12,104.19,173.87,138.28,149.42,159.65,220.45,151.24,195.49,102.00,127.61,7.00,11.14,0.00,1.00,28.66,39.56,34.75,50.30,4.32,4.59,2.38,16.29,17.00,13.00,127.00,162.44
1971,-0.89,-0.64,-9.74,-10.63,2.43,2.08,10.06,9.39,-5.85,-4.06,65.82,65.24,230.00,247.84,148.00,172.48,183.00,222.51,138.00,118.88,120.00,105.84,40.00,33.99,9.86,12.70,15.07,10.47,8.00,11.82,6906.42,6805.11,8.77,11.39,6.00,3.00,,0.00,14.00,20.60,0.00,0.00,12.33,7.48,72.00,53.75,0.29,0.00,109.00,127.67,146.00,139.52,254.00,265.00,1101.23,1167.43,571.59,525.34,215.42,133.01,893.25,759.24,256.03,172.81,194.64,149.60,193.34,220.27,240.25,194.92,136.00,127.51,18.00,11.07,3.00,1.00,56.83,39.45,68.01,50.18,5.48,4.57,25.28,16.19,14.00,13.00,161.00,162.67
1972,-1.99,-0.61,-13.54,-10.54,2.22,2.09,8.40,9.39,-6.72,-4.05,67.83,65.11,251.00,247.68,181.00,172.43,182.00,222.68,149.00,118.50,127.00,105.26,45.00,33.52,15.89,12.54,16.71,10.41,10.00,12.09,7296.92,6793.32,4.66,11.44,0.00,3.00,,0.00,6.00,20.80,0.00,0.00,8.49,7.58,59.00,54.00,0.00,0.00,131.00,127.57,129.00,139.60,259.00,265.00,1135.11,1166.95,515.46,525.62,106.75,133.37,898.80,757.35,307.81,171.74,211.34,149.79,199.68,220.09,177.47,194.36,139.00,127.42,16.00,11.00,3.00,1.00,84.80,39.35,88.33,50.06,5.19,4.55,27.11,16.10,22.00,13.00,171.00,162.89
1973,-0.69,-0.58,-8.74,-10.44,2.19,2.10,9.23,9.39,-5.96,-4.04,59.54,64.99,255.00,247.51,181.00,172.39,182.00,222.85,119.00,118.13,93.00,104.68,27.00,33.06,12.05,12.38,11.23,10.35,12.00,12.36,6821.92,6781.54,6.03,11.50,0.00,3.00,,0.00,6.00,21.00,0.00,0.00,7.40,7.68,46.00,54.25,0.00,0.00,141.00,127.47,132.00,139.68,272.00,265.00,1134.93,1166.48,505.30,525.89,133.32,133.73,694.21,755.46,167.12,170.68,129.40,149.97,147.49,219.91,263.27,193.80,124.00,127.32,16.00,10.93,0.00,1.00,29.77,39.24,42.62,49.94,4.26,4.53,17.72,16.00,8.00,13.00,160.00,163.11
1974,-0.09,-0.54,-10.99,-10.34,1.95,2.11,9.10,9.39,-1.37,-4.03,61.31,64.86,241.00,247.35,179.00,172.35,244.00,223.02,125.00,117.75,95.00,104.11,26.00,32.60,7.95,12.22,8.49,10.29,14.00,12.64,6603.16,6769.75,6.58,11.55,3.00,3.00,,0.00,6.00,21.20,0.00,0.00,6.30,7.77,64.00,54.50,0.00,0.00,88.00,127.37,161.00,139.76,248.00,265.00,849.69,1166.00,411.85,526.17,91.96,134.08,791.74,753.57,335.68,169.61,122.55,150.16,151.80,219.74,176.41,193.24,138.00,127.22,11.00,10.86,2.00,1.00,62.09,39.13,75.36,49.82,4.29,4.52,17.95,15.91,18.00,13.00,183.00,163.33
1975,-1.19,-0.51,-11.74,-10.25,0.57,2.12,9.47,9.40,-4.23,-4.01,66.06,64.73,238.00,247.19,179.00,172.30,224.00,223.19,139.00,117.38,114.00,103.53,40.00,32.13,12.60,12.06,15.34,10.23,20.00,12.91,7005.42,6757.97,8.77,11.60,2.00,3.00,,0.00,19.00,21.40,0.00,0.00,11.78,7.87,44.00,54.75,0.00,0.00,131.00,127.27,147.00,139.84,277.00,265.00,1150.07,1165.52,517.08,526.44,137.61,134.44,821.60,751.68,175.76,168.55,137.15,150.34,186.38,219.56,312.08,192.68,145.00,127.12,13.00,10.79,4.00,1.00,60.78,39.02,65.12,49.70,4.59,4.50,23.75,15.81,13.00,13.00,177.00,163.56
1976,0.95,-0.48,-7.67,-10.15,2.74,2.13,9.36,9.40,-0.87,-4.00,59.44,64.61,228.00,247.03,176.00,172.26,250.00,223.36,93.00,117.00,72.00,102.95,13.00,31.67,3.56,11.90,7.67,10.17,33.00,13.18,6224.82,6746.18,11.51,11.65,0.00,3.00,,0.00,15.00,21.60,0.00,0.00,16.71,7.96,73.00,55.00,0.00,0.00,156.00,127.17,119.00,139.92,274.00,265.00,1261.99,1165.05,537.27,526.72,103.04,134.80,794.80,749.79,239.69,167.49,143.35,150.53,264.45,219.38,159.22,192.11,124.00,127.02,18.00,10.71,0.00,1.00,38.81,38.92,55.09,49.58,4.64,4.48,21.18,15.72,13.00,13.00,169.00,163.78
1977,-0.05,-0.45,-5.31,-10.06,2.93,2.14,8.32,9.40,-5.56,-3.99,61.24,64.48,245.00,246.86,162.00,172.22,243.00,223.52,106.00,116.63,78.00,102.37,22.00,31.20,8.22,11.74,8.49,10.11,32.00,13.45,6589.24,6734.39,9.04,11.71,0.00,3.00,,0.00,16.00,21.80,0.00,0.00,13.70,8.06,80.00,55.25,0.00,0.00,106.00,127.07,162.00,140.00,267.00,265.00,887.95,1164.57,379.80,526.99,84.18,135.16,833.48,747.90,109.15,166.42,238.27,150.71,271.71,219.20,225.74,191.55,135.00,126.92,15.00,10.64,2.00,1.00,44.49,38.81,48.48,49.45,4.63,4.46,20.92,15.62,18.00,13.00,177.00,164.00
1978,0.09,-0.41,-9.96,-9.96,3.33,2.16,9.73,9.40,-3.06,-3.97,61.46,64.35,226.00,246.70,169.00,172.17,231.00,223.69,112.00,116.25,94.00,101.79,28.00,30.74,5.48,11.58,4.93,10.05,7.00,13.73,6537.38,6722.61,6.58,11.76,3.00,3.00,,0.00,6.00,22.00,0.00,0.00,14.52,8.16,61.00,55.50,0.00,0.00,143.00,126.98,151.00,140.08,293.00,265.00,1281.89,1164.09,613.76,527.27,166.74,135.52,721.91,746.02,87.44,165.36,151.08,150.90,301.20,219.02,166.81,190.99,119.00,126.82,13.00,10.57,2.00,1.00,62.29,38.70,75.37,49.33,4.15,4.44,16.98,15.53,13.00,13.00,171.00,164.22
1979,0.19,-0.38,-12.35,-9.87,1.28,2.17,11.37,9.40,-1.62,-3.96,63.79,64.23,229.00,246.54,166.00,172.13,183.00,223.86,111.00,115.88,101.00,101.21,37.00,30.28,6.58,11.42,7.40,9.98,6.00,14.00,6505.66,6710.82,16.16,11.81,4.00,3.00,,0.00,15.00,22.20,0.00,0.00,15.07,8.25,88.00,55.75,0.00,0.00,138.00,126.88,150.00,140.16,287.00,265.00,1374.43,1163.62,700.44,527.54,207.00,135.88,655.33,744.13,185.31,164.29,163.66,151.08,140.90,218.84,182.58,190.43,116.00,126.72,9.00,10.50,1.00,1.00,38.68,38.60,55.49,49.21,4.15,4.42,14.16,15.43,18.00,13.00,154.00,164.44
1980,0.26,-0.35,-9.48,-9.77,4.38,2.18,8.11,9.40,-2.38,-3.95,59.19,64.10,214.00,246.38,158.00,172.09,233.00,224.03,92.00,115.50,84.00,100.63,37.00,29.81,5.75,11.26,7.67,9.92,18.00,14.27,6475.61,6699.04,12.60,11.87,0.00,3.00,,0.00,20.00,22.40,0.00,0.00,17.26,8.35,74.00,56.00,0.00,0.00,149.00,126.78,112.00,140.24,260.00,265.00,1172.53,1163.14,470.29,527.82,70.11,136.23,861.28,742.24,135.26,163.23,196.62,151.26,289.84,218.66,208.18,189.87,131.00,126.62,17.00,10.43,2.00,1.00,59.70,38.49,67.62,49.09,4.65,4.40,20.73,15.34,22.00,13.00,181.00,164.67
