Station:,"50.1021,-115.3309",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10210037,Lon:,-115.3309021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,0.56,-6.22,-8.76,2.87,2.56,11.46,10.60,-2.90,-3.32,60.37,60.62,224.00,243.92,179.00,170.07,264.00,231.00,120.00,116.84,71.00,94.00,10.00,24.17,4.11,10.48,8.49,9.07,25.00,10.19,6146.29,6364.87,6.30,10.88,4.00,4.88,0.00,0.00,12.00,23.46,0.00,0.00,15.07,9.15,84.00,65.83,0.00,0.00,128.00,130.57,137.00,138.09,264.00,270.43,1324.80,1308.50,698.23,651.45,239.67,194.16,791.85,700.24,164.34,153.10,299.16,193.25,181.35,159.28,191.80,170.17,126.00,112.30,14.00,14.00,3.00,1.00,59.18,41.85,66.04,50.67,5.12,4.91,24.50,14.10,16.00,16.04,154.00,143.29
1982,-0.54,0.57,-10.73,-8.72,1.45,2.57,10.33,10.61,-4.15,-3.33,57.67,60.57,242.00,243.77,160.00,169.99,196.00,231.25,154.00,117.03,107.00,93.65,25.00,23.93,9.32,10.37,15.34,9.04,6.00,10.25,6766.15,6361.41,3.29,10.84,3.00,4.94,0.00,0.00,6.00,23.24,0.00,0.00,6.30,9.21,57.00,66.12,0.00,0.00,103.00,130.71,151.00,138.00,253.00,270.49,1089.85,1309.93,592.23,652.58,185.57,195.24,768.60,701.00,307.72,153.10,146.91,193.51,144.64,158.95,172.21,170.64,124.00,112.40,18.00,14.00,0.00,1.00,34.93,41.81,45.57,50.61,4.80,4.88,18.92,14.01,13.00,16.00,158.00,144.07
1983,0.61,0.58,-5.78,-8.68,2.80,2.57,10.13,10.63,-4.12,-3.35,66.29,60.51,246.00,243.62,164.00,169.91,248.00,231.50,112.00,117.21,68.00,93.30,19.00,23.69,7.40,10.25,9.04,9.02,33.00,10.31,6349.79,6357.94,4.66,10.80,8.00,5.00,0.00,0.00,18.00,23.02,0.00,0.00,10.68,9.26,83.00,66.42,0.00,0.00,131.00,130.86,140.00,137.91,270.00,270.54,1273.14,1311.37,647.67,653.72,197.41,196.33,669.27,701.76,180.51,153.09,147.04,193.77,165.93,158.63,171.58,171.11,118.00,112.50,9.00,14.00,1.00,1.00,40.45,41.78,49.45,50.56,4.10,4.85,11.85,13.92,15.00,15.96,160.00,144.86
1984,-0.11,0.59,-7.61,-8.64,1.71,2.58,10.69,10.64,-6.51,-3.37,58.55,60.46,247.00,243.46,153.00,169.84,240.00,231.75,139.00,117.39,86.00,92.96,25.00,23.45,10.68,10.14,15.89,9.00,19.00,10.38,6613.26,6354.48,6.03,10.76,5.00,5.06,0.00,0.00,13.00,22.80,0.00,0.00,11.23,9.32,86.00,66.72,0.00,0.00,111.00,131.00,153.00,137.82,263.00,270.59,1164.36,1312.81,627.21,654.86,223.01,197.41,708.17,702.52,145.66,153.08,206.18,194.03,130.15,158.30,204.93,171.58,118.00,112.60,15.00,14.00,1.00,1.00,32.78,41.74,39.81,50.50,4.65,4.83,11.08,13.83,15.00,15.92,149.00,145.64
1985,-1.20,0.60,-11.02,-8.60,3.09,2.59,9.82,10.66,-7.89,-3.39,61.85,60.40,250.00,243.31,175.00,169.76,223.00,232.00,152.00,117.58,116.00,92.61,36.00,23.21,13.42,10.02,17.53,8.98,0.00,10.44,7011.26,6351.01,7.67,10.72,8.00,5.13,0.00,0.00,17.00,22.59,0.00,0.00,4.66,9.37,47.00,67.02,0.00,0.00,121.00,131.14,135.00,137.73,255.00,270.65,1207.95,1314.24,628.14,655.99,215.60,198.49,561.80,703.28,90.34,153.08,156.36,194.28,175.84,157.98,172.01,172.05,91.00,112.70,10.00,14.00,1.00,1.00,28.52,41.70,40.34,50.45,4.42,4.80,6.47,13.74,24.00,15.88,122.00,146.43
1986,0.81,0.61,-7.03,-8.56,3.81,2.60,9.40,10.67,-4.23,-3.40,53.45,60.34,243.00,243.15,172.00,169.69,248.00,232.25,114.00,117.76,74.00,92.26,17.00,22.97,9.59,9.91,12.33,8.96,26.00,10.50,6274.66,6347.55,10.14,10.68,5.00,5.19,0.00,0.00,34.00,22.37,0.00,0.00,13.42,9.42,75.00,67.32,0.00,0.00,111.00,131.29,144.00,137.64,254.00,270.70,1173.18,1315.68,630.89,657.13,197.26,199.58,752.32,704.03,177.32,153.07,188.85,194.54,167.67,157.65,211.16,172.52,106.00,112.80,16.00,14.00,2.00,1.00,59.06,41.66,67.40,50.40,4.66,4.77,20.36,13.65,15.00,15.84,157.00,147.21
1987,1.71,0.62,-6.79,-8.52,5.02,2.60,10.34,10.69,-1.22,-3.42,54.53,60.29,221.00,243.00,175.00,169.61,192.00,232.50,104.00,117.94,70.00,91.91,20.00,22.73,8.22,9.79,7.40,8.94,6.00,10.56,5950.17,6344.08,16.16,10.65,6.00,5.25,0.00,0.00,41.00,22.15,0.00,0.00,15.62,9.48,31.00,67.61,0.00,0.00,166.00,131.43,116.00,137.54,281.00,270.76,1557.05,1317.11,767.64,658.26,220.49,200.66,525.53,704.79,150.60,153.06,129.68,194.80,145.76,157.32,96.17,172.99,84.00,112.90,11.00,14.00,0.00,1.00,24.41,41.63,31.94,50.34,4.16,4.75,11.72,13.56,17.00,15.80,120.00,148.00
1988,0.96,0.63,-9.60,-8.48,3.62,2.61,11.07,10.70,-1.90,-3.44,60.50,60.23,226.00,242.85,159.00,169.53,251.00,232.75,126.00,118.12,95.00,91.57,25.00,22.49,5.75,9.68,5.21,8.92,6.00,10.63,6220.39,6340.62,11.78,10.61,8.00,5.31,0.00,0.00,24.00,21.93,0.00,0.00,12.05,9.53,91.00,67.91,0.00,0.00,133.00,131.57,128.00,137.45,260.00,270.81,1384.27,1318.55,744.99,659.40,262.97,201.74,653.13,705.55,150.26,153.06,207.75,195.06,123.93,157.00,160.26,173.46,98.00,113.00,14.00,14.00,0.00,1.00,29.59,41.59,38.01,50.29,4.48,4.72,16.89,13.47,18.00,15.76,140.00,148.79
1989,-0.22,0.64,-12.42,-8.44,2.97,2.62,10.19,10.72,-3.25,-3.46,66.64,60.17,240.00,242.69,176.00,169.46,249.00,233.00,126.00,118.31,105.00,91.22,38.00,22.25,9.59,9.57,10.41,8.90,9.00,10.69,6651.33,6337.15,4.93,10.57,4.00,5.38,0.00,0.00,21.00,21.71,0.00,0.00,6.85,9.59,72.00,68.21,0.00,0.00,161.00,131.71,124.00,137.36,284.00,270.86,1390.76,1319.99,672.59,660.53,199.07,202.83,728.26,706.31,211.43,153.05,144.52,195.32,176.54,156.67,213.18,173.93,114.00,113.10,12.00,14.00,1.00,1.00,40.97,41.55,49.39,50.23,4.09,4.69,9.54,13.38,13.00,15.72,173.00,149.57
1990,0.68,0.65,-7.46,-8.40,2.46,2.62,12.53,10.73,-3.59,-3.47,64.70,60.12,233.00,242.54,166.00,169.38,270.00,233.25,126.00,118.49,81.00,90.87,24.00,22.01,7.95,9.45,12.60,8.88,13.00,10.75,6322.42,6333.69,8.49,10.53,5.00,5.44,0.00,0.00,22.00,21.50,0.00,0.00,14.25,9.64,103.00,68.51,0.00,0.00,111.00,131.86,165.00,137.27,275.00,270.92,1322.86,1321.42,771.90,661.67,283.58,203.91,996.78,707.07,203.66,153.04,254.81,195.57,136.99,156.34,384.59,174.40,141.00,113.20,23.00,14.00,3.00,1.00,65.09,41.52,81.39,50.18,5.53,4.66,22.50,13.29,15.00,15.68,178.00,150.36
1991,0.42,0.66,-9.69,-8.36,2.28,2.63,10.76,10.75,-4.00,-3.49,58.08,60.06,237.00,242.38,169.00,169.30,246.00,233.50,127.00,118.67,93.00,90.52,19.00,21.77,6.85,9.34,9.04,8.86,18.00,10.81,6415.17,6330.22,5.21,10.49,1.00,5.50,0.00,0.00,0.00,21.28,0.00,0.00,10.68,9.70,76.00,68.81,0.00,0.00,155.00,132.00,136.00,137.18,290.00,270.97,1394.49,1322.86,668.68,662.81,178.26,204.99,639.66,707.83,153.03,153.04,170.14,195.83,147.24,156.02,190.14,174.88,106.00,113.30,8.00,14.00,1.00,1.00,32.78,41.48,42.04,50.12,4.62,4.64,3.25,13.20,14.00,15.64,134.00,151.14
1992,0.91,0.67,-4.73,-8.32,4.33,2.64,9.11,10.76,-4.50,-3.51,59.68,60.01,242.00,242.23,155.00,169.23,234.00,233.75,101.00,118.86,81.00,90.17,22.00,21.53,13.15,9.22,11.51,8.84,12.00,10.88,6238.00,6326.76,17.26,10.45,8.00,5.56,0.00,0.00,45.00,21.06,0.00,0.00,10.68,9.75,78.00,69.11,0.00,0.00,133.00,132.14,123.00,137.09,255.00,271.03,1175.57,1324.30,587.46,663.94,168.87,206.08,653.54,708.59,121.57,153.03,153.45,196.09,207.94,155.69,136.54,175.35,103.00,113.40,11.00,14.00,3.00,1.00,41.24,41.44,49.12,50.07,4.42,4.61,16.67,13.12,11.00,15.60,143.00,151.93
1993,-0.63,0.68,-12.15,-8.28,4.19,2.64,7.94,10.78,-3.81,-3.53,58.59,59.95,249.00,242.08,176.00,169.15,224.00,234.00,121.00,119.04,103.00,89.83,38.00,21.29,11.78,9.11,13.70,8.82,12.00,10.94,6798.67,6323.29,5.48,10.41,0.00,5.63,0.00,0.00,10.00,20.84,0.00,0.00,7.95,9.81,47.00,69.40,0.00,0.00,126.00,132.29,130.00,137.00,255.00,271.08,1073.30,1325.73,463.99,665.08,69.86,207.16,786.18,709.35,128.31,153.02,213.50,196.35,318.05,155.36,155.00,175.82,120.00,113.50,20.00,14.00,2.00,1.00,55.45,41.41,66.97,50.02,5.20,4.58,21.77,13.03,15.00,15.56,149.00,152.71
1994,0.92,0.69,-7.85,-8.24,3.07,2.65,11.96,10.79,-4.36,-3.54,64.30,59.89,245.00,241.92,169.00,169.08,240.00,234.25,131.00,119.22,83.00,89.48,17.00,21.05,7.12,9.00,10.96,8.79,15.00,11.00,6236.55,6319.83,15.34,10.37,16.00,5.69,0.00,0.00,28.00,20.62,0.00,0.00,10.41,9.86,70.00,69.70,0.00,0.00,150.00,132.43,126.00,136.91,275.00,271.13,1510.62,1327.17,803.86,666.21,273.86,208.25,629.43,710.11,171.64,153.02,153.06,196.61,104.08,155.04,178.52,176.29,102.00,113.60,8.00,14.00,1.00,1.00,28.83,41.37,32.08,49.96,4.43,4.56,9.02,12.94,19.00,15.52,138.00,153.50
1995,0.38,0.70,-7.85,-8.20,2.87,2.66,10.28,10.81,-3.98,-3.56,59.09,59.84,235.00,241.77,161.00,169.00,261.00,234.50,109.00,119.41,79.00,89.13,32.00,20.81,8.77,8.88,11.23,8.77,25.00,11.06,6432.68,6316.36,7.40,10.33,0.00,5.75,0.00,0.00,13.00,20.40,0.00,0.00,11.78,9.92,99.00,70.00,0.00,0.00,128.00,132.57,147.00,136.82,274.00,271.19,1252.66,1328.60,635.73,667.35,143.97,209.33,825.77,710.87,148.17,153.01,260.03,196.86,196.50,154.71,248.56,176.76,122.00,113.70,19.00,14.00,2.00,1.00,61.23,41.33,73.02,49.91,5.04,4.53,20.48,12.85,14.00,15.49,161.00,154.29
1996,-1.21,0.71,-10.78,-8.16,1.20,2.67,10.39,10.82,-5.51,-3.58,67.21,59.78,251.00,241.62,171.00,168.92,230.00,234.75,120.00,119.59,116.00,88.78,48.00,20.57,19.45,8.77,18.63,8.75,6.00,11.13,7010.27,6312.90,11.51,10.29,7.00,5.81,0.00,0.00,17.00,20.19,0.00,0.00,8.49,9.97,58.00,70.30,0.00,0.00,107.00,132.71,152.00,136.73,258.00,271.24,1132.63,1330.04,608.23,668.49,210.22,210.41,772.10,711.63,152.35,153.00,200.66,197.12,159.64,154.38,193.68,177.23,118.00,113.80,18.00,14.00,0.00,1.00,38.02,41.29,49.80,49.85,4.68,4.50,12.53,12.76,16.00,15.45,162.00,155.07
1997,0.75,0.72,-9.64,-8.12,2.32,2.67,10.46,10.84,-1.97,-3.60,62.55,59.72,235.00,241.46,176.00,168.85,222.00,235.00,108.00,119.77,101.00,88.43,18.00,20.33,7.40,8.65,5.75,8.73,0.00,11.19,6296.90,6309.43,10.14,10.25,4.00,5.88,0.00,0.00,12.00,19.97,0.00,0.00,7.95,10.03,45.00,70.60,0.00,0.00,146.00,132.86,131.00,136.64,276.00,271.30,1375.11,1331.48,679.74,669.62,168.67,211.50,533.55,712.39,213.49,153.00,128.51,197.38,153.73,154.06,91.10,177.70,111.00,113.90,2.00,14.00,0.00,1.00,17.56,41.26,27.26,49.80,3.22,4.48,0.00,12.67,19.00,15.41,163.00,155.86
1998,1.71,0.73,-7.26,-8.08,3.67,2.68,13.23,10.85,-2.83,-3.61,67.03,59.67,230.00,241.31,168.00,168.77,264.00,235.25,114.00,119.95,70.00,88.09,15.00,20.09,4.66,8.54,4.93,8.71,19.00,11.25,5949.60,6305.97,13.70,10.22,15.00,5.94,0.00,0.00,31.00,19.75,0.00,0.00,13.42,10.08,95.00,70.89,0.00,0.00,165.00,133.00,117.00,136.54,281.00,271.35,1700.68,1332.91,915.06,670.76,340.07,212.58,816.69,713.15,148.56,152.99,338.61,197.64,122.19,153.73,185.44,178.17,118.00,114.00,16.00,14.00,3.00,1.00,71.35,41.22,81.12,49.74,5.47,4.45,20.84,12.58,30.00,15.37,148.00,156.64
1999,0.74,0.74,-8.00,-8.04,2.00,2.69,9.81,10.87,-2.18,-3.63,50.41,59.61,256.00,241.15,163.00,168.70,184.00,235.50,127.00,120.14,77.00,87.74,3.00,19.85,9.86,8.42,10.68,8.69,22.00,11.31,6301.05,6302.50,9.04,10.18,2.00,6.00,0.00,0.00,12.00,19.53,0.00,0.00,9.59,10.14,46.00,71.19,0.00,0.00,126.00,133.14,142.00,136.45,267.00,271.40,1146.47,1334.35,556.86,671.89,164.71,213.66,815.09,713.91,210.17,152.98,152.48,197.90,207.35,153.40,279.47,178.64,133.00,114.10,9.00,14.00,3.00,1.00,59.84,41.18,65.24,49.69,4.43,4.42,12.40,12.49,12.00,15.33,183.00,157.43
2000,0.11,0.75,-7.62,-8.00,2.40,2.69,10.20,10.88,-5.01,-3.65,58.07,59.56,255.00,241.00,176.00,168.62,232.00,235.75,134.00,120.32,107.00,87.39,12.00,19.62,11.23,8.31,6.58,8.67,6.00,11.38,6530.88,6299.04,3.84,10.14,5.00,6.06,0.00,0.00,0.00,19.31,0.00,0.00,4.38,10.19,55.00,71.49,0.00,0.00,128.00,133.29,135.00,136.36,262.00,271.46,1182.79,1335.79,570.03,673.03,179.45,214.75,578.00,714.67,178.16,152.98,183.16,198.16,132.86,153.08,75.84,179.11,103.00,114.20,7.00,14.00,0.00,1.00,26.50,41.15,33.19,49.63,3.98,4.39,5.52,12.40,21.00,15.29,143.00,158.21
2001,0.87,0.76,-7.84,-7.96,2.09,2.70,11.35,10.90,-2.21,-3.67,52.93,59.50,245.00,240.85,170.00,168.54,211.00,236.00,124.00,120.50,89.00,87.04,6.00,19.38,7.67,8.20,6.85,8.65,6.00,11.44,6254.24,6295.57,10.68,10.10,11.00,6.13,0.00,0.00,18.00,19.10,0.00,0.00,5.48,10.25,40.00,71.79,0.00,0.00,134.00,133.43,142.00,136.27,275.00,271.51,1367.40,1337.22,713.51,674.16,237.43,215.83,485.05,715.43,103.63,152.97,199.79,198.41,63.05,152.75,126.56,179.58,93.00,114.30,4.00,14.00,1.00,1.00,42.06,41.11,49.28,49.58,3.74,4.37,8.21,12.31,22.00,15.25,127.00,159.00
2002,0.22,0.77,-10.48,-7.92,1.06,2.71,10.86,10.91,-1.98,-3.69,60.63,59.44,251.00,240.69,163.00,168.47,186.00,236.25,127.00,120.69,88.00,86.70,19.00,19.14,14.79,8.08,12.05,8.63,33.00,11.50,6493.66,6292.11,7.67,10.06,8.00,6.19,1.00,0.00,21.00,18.88,0.00,0.00,9.59,10.30,33.00,72.09,0.00,0.00,122.00,133.57,146.00,136.18,267.00,271.57,1195.63,1338.66,611.99,675.30,198.85,216.91,720.83,716.19,195.57,152.96,269.40,198.67,123.46,152.42,98.46,180.05,111.00,114.40,15.00,14.00,4.00,1.00,69.71,41.07,76.89,49.53,4.47,4.34,20.78,12.22,15.00,15.21,159.00,159.79
2003,1.05,0.78,-6.95,-7.88,2.69,2.71,12.08,10.93,-3.59,-3.70,58.95,59.39,235.00,240.54,166.00,168.39,255.00,236.50,134.00,120.87,90.00,86.35,20.00,18.90,7.95,7.97,7.95,8.61,16.00,11.56,6189.47,6288.64,11.78,10.02,18.00,6.25,0.00,0.00,31.00,18.66,0.00,0.00,8.77,10.36,88.00,72.39,0.00,0.00,139.00,133.71,143.00,136.09,281.00,271.62,1518.71,1340.09,847.04,676.44,324.16,218.00,794.84,716.95,212.38,152.96,273.98,198.93,99.93,152.10,238.97,180.52,124.00,114.50,22.00,14.00,2.00,1.00,45.03,41.04,61.88,49.47,5.14,4.31,15.64,12.13,17.00,15.17,154.00,160.57
2004,1.14,0.79,-8.01,-7.84,3.40,2.72,10.60,10.94,-2.03,-3.72,63.01,59.33,241.00,240.38,170.00,168.31,248.00,236.75,106.00,121.05,68.00,86.00,12.00,18.66,4.93,7.85,7.95,8.59,18.00,11.63,6155.00,6285.18,9.86,9.98,13.00,6.31,0.00,0.00,7.00,18.44,0.00,0.00,7.67,10.41,77.00,72.68,0.00,0.00,99.00,133.86,158.00,136.00,256.00,271.68,1052.16,1341.53,566.86,677.57,212.52,219.08,867.82,717.71,112.58,152.95,213.08,199.19,318.80,151.77,210.41,181.00,141.00,114.60,16.00,14.00,0.00,1.00,37.71,41.00,55.41,49.42,4.28,4.29,10.59,12.04,16.00,15.13,199.00,161.36
2005,0.57,0.80,-7.39,-7.80,2.50,2.73,9.93,10.95,-4.13,-3.74,61.18,59.27,243.00,240.23,175.00,168.24,225.00,237.00,98.00,121.24,77.00,85.65,23.00,18.42,7.12,7.74,8.22,8.57,38.00,11.69,6361.40,6281.71,10.68,9.94,5.00,6.38,0.00,0.00,40.00,18.22,0.00,0.00,9.86,10.47,49.00,72.98,0.00,0.00,129.00,134.00,146.00,135.91,274.00,271.73,1141.05,1342.97,538.59,678.71,150.92,220.16,952.24,718.47,164.44,152.94,312.58,199.45,262.55,151.44,214.51,181.47,119.00,114.70,22.00,14.00,7.00,1.00,79.79,40.96,94.46,49.36,4.78,4.26,31.77,11.95,16.00,15.09,192.00,162.14
2006,1.18,0.81,-7.32,-7.76,3.65,2.74,12.14,10.97,-3.55,-3.76,63.85,59.22,235.00,240.08,170.00,168.16,243.00,237.25,131.00,121.42,82.00,85.30,17.00,18.18,9.32,7.63,6.85,8.55,24.00,11.75,6147.46,6278.25,9.86,9.90,14.00,6.44,1.00,0.00,26.00,18.01,0.00,0.00,11.51,10.52,72.00,73.28,0.20,0.00,146.00,134.14,134.00,135.82,279.00,271.78,1542.20,1344.40,841.54,679.84,307.04,221.25,787.95,719.23,210.38,152.94,247.80,199.70,124.46,151.12,202.04,181.94,120.00,114.80,15.00,14.00,3.00,1.00,59.83,40.92,71.31,49.31,4.59,4.23,19.95,11.87,12.00,15.05,170.00,162.93
2007,0.61,0.82,-8.44,-7.72,2.88,2.74,11.66,10.98,-4.20,-3.77,57.51,59.16,252.00,239.92,177.00,168.09,182.00,237.50,118.00,121.60,91.00,84.96,20.00,17.94,5.48,7.51,8.22,8.52,0.00,11.81,6354.11,6274.78,10.41,9.86,17.00,6.50,0.00,0.00,14.00,17.79,0.00,0.00,10.41,10.58,51.00,73.58,0.00,0.00,134.00,134.29,127.00,135.73,260.00,271.84,1381.59,1345.84,738.23,680.98,276.37,222.33,602.91,719.99,149.98,152.93,245.18,199.96,94.96,150.79,126.49,182.41,106.00,114.90,10.00,14.00,0.00,1.00,30.65,40.89,39.37,49.25,4.73,4.21,5.42,11.78,17.00,15.01,127.00,163.71
2008,0.60,0.82,-8.58,-7.68,1.09,2.75,11.27,11.00,-1.96,-3.79,66.01,59.11,231.00,239.77,165.00,168.01,193.00,237.75,110.00,121.78,107.00,84.61,23.00,17.70,10.41,7.40,7.12,8.50,6.00,11.88,6358.93,6271.32,12.05,9.82,8.00,6.56,0.00,0.00,14.00,17.57,0.00,0.00,10.68,10.63,50.00,73.88,0.00,0.00,144.00,134.43,135.00,135.63,278.00,271.89,1423.29,1347.28,726.59,682.12,233.35,223.41,557.67,720.75,121.55,152.92,196.90,200.22,149.96,150.46,77.72,182.88,105.00,115.00,7.00,14.00,0.00,1.00,30.97,40.85,44.23,49.20,4.07,4.18,5.55,11.69,12.00,14.97,136.00,164.50
2009,0.74,0.83,-7.94,-7.63,2.55,2.76,11.82,11.01,-4.19,-3.81,59.59,59.05,245.00,239.62,175.00,167.93,251.00,238.00,102.00,121.97,89.00,84.26,28.00,17.46,12.05,7.28,10.68,8.48,17.00,11.94,6301.71,6267.85,16.16,9.78,5.00,6.63,0.00,0.00,37.00,17.35,0.00,0.00,9.86,10.68,75.00,74.17,0.00,0.00,131.00,134.57,142.00,135.54,272.00,271.95,1419.15,1348.71,781.56,683.25,258.51,224.50,642.22,721.51,133.98,152.92,178.70,200.48,196.29,150.14,135.83,183.35,106.00,115.10,11.00,14.00,1.00,1.00,31.54,40.81,33.94,49.15,4.12,4.15,10.41,11.60,17.00,14.93,154.00,165.29
2010,1.41,0.84,-5.01,-7.59,2.35,2.76,10.17,11.03,-2.58,-3.83,58.60,58.99,247.00,239.46,163.00,167.86,240.00,238.25,80.00,122.15,69.00,83.91,15.00,17.22,8.49,7.17,6.85,8.46,0.00,12.00,6054.06,6264.39,14.25,9.75,2.00,6.69,0.00,0.00,33.00,17.13,0.00,0.00,7.67,10.74,76.00,74.47,0.00,0.00,183.00,134.71,106.00,135.45,288.00,272.00,1406.33,1350.15,649.47,684.39,182.96,225.58,487.00,722.27,68.24,152.91,163.33,200.74,157.58,149.81,99.90,183.82,88.00,115.20,2.00,14.00,0.00,1.00,28.37,40.78,35.24,49.09,3.72,4.12,0.00,11.51,18.00,14.89,128.00,166.07
2011,,0.85,,-7.55,,2.77,,11.04,,-3.84,,58.94,,239.31,,167.78,,238.50,,122.33,,83.57,,16.98,,7.05,,8.44,,12.06,,6260.92,,9.71,,6.75,,0.00,,16.92,,0.00,,10.79,,74.77,,0.00,,134.86,,135.36,,272.05,,1351.58,,685.52,,226.66,,723.03,,152.90,,200.99,,149.48,,184.29,,115.30,,14.00,,1.00,,40.74,,49.04,,4.10,,11.42,,14.85,,166.86
