Station:,"58.5052,-108.3661",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50519943,Lon:,-108.3660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.63,-14.59,-20.08,3.08,2.96,15.79,13.62,-5.33,-7.50,78.69,74.53,215.00,221.23,150.00,150.00,267.00,256.49,147.00,153.13,139.00,145.33,54.00,93.92,9.59,9.30,7.12,9.13,67.00,24.77,6690.94,7586.40,19.73,10.98,33.00,14.50,4.00,0.00,65.00,32.51,0.00,0.00,21.10,10.55,116.00,108.24,14.68,1.69,141.00,142.46,136.00,130.57,276.00,274.49,1970.02,1778.66,1274.90,1064.15,667.10,501.83,348.37,395.00,57.47,58.76,74.62,82.05,132.30,167.85,89.91,87.85,46.00,58.47,3.00,4.10,2.00,0.00,62.68,32.05,67.09,35.52,3.29,3.30,20.36,17.41,29.00,20.62,89.00,106.00
1982,-4.70,-2.59,-26.85,-19.99,2.03,2.99,12.92,13.64,-8.80,-7.47,74.83,74.51,218.00,221.05,161.00,150.00,237.00,256.60,165.00,152.94,157.00,145.00,119.00,93.48,18.08,9.20,14.52,9.07,0.00,25.15,8296.55,7572.28,8.49,11.09,8.00,14.59,0.00,0.00,6.00,32.88,0.00,0.00,6.58,10.72,75.00,108.37,0.00,1.69,171.00,142.57,117.00,130.67,287.00,274.66,1842.50,1780.67,1048.47,1066.00,435.30,503.33,404.04,395.37,46.02,58.54,94.89,82.03,185.87,168.85,74.35,87.60,57.00,58.44,6.00,4.13,0.00,0.00,28.79,32.23,31.63,35.71,3.47,3.31,19.16,17.55,15.00,20.64,101.00,105.88
1983,-2.19,-2.55,-18.89,-19.89,1.92,3.03,14.30,13.65,-7.04,-7.44,74.91,74.49,228.00,220.86,148.00,150.00,262.00,256.71,156.00,152.75,136.00,144.67,89.00,93.03,10.14,9.10,9.86,9.01,39.00,25.54,7413.33,7558.16,10.14,11.20,19.00,14.68,1.00,0.00,29.00,33.25,0.00,0.00,13.42,10.89,113.00,108.51,5.14,1.70,131.00,142.67,145.00,130.76,275.00,274.83,1716.36,1782.67,1094.14,1067.85,533.25,504.82,378.08,395.74,65.47,58.33,82.00,82.02,175.21,169.85,59.55,87.35,62.00,58.41,3.00,4.17,0.00,0.00,22.45,32.42,26.40,35.90,3.13,3.32,18.19,17.69,22.00,20.67,107.00,105.75
1984,-2.15,-2.51,-18.63,-19.80,6.27,3.06,14.55,13.66,-10.33,-7.42,78.91,74.47,215.00,220.68,144.00,150.00,255.00,256.82,143.00,152.55,140.00,144.33,94.00,92.58,10.96,9.01,10.68,8.94,43.00,25.92,7423.80,7544.04,16.16,11.31,20.00,14.76,8.00,0.00,60.00,33.62,0.00,0.00,17.53,11.07,110.00,108.64,21.71,1.70,133.00,142.77,132.00,130.85,264.00,275.00,1794.64,1784.68,1142.47,1069.71,584.95,506.32,473.20,396.11,59.67,58.12,84.16,82.00,219.54,170.84,113.61,87.10,62.00,58.38,5.00,4.20,2.00,0.00,32.41,32.60,36.16,36.09,3.59,3.33,21.28,17.84,26.00,20.69,119.00,105.63
1985,-3.37,-2.47,-21.82,-19.70,3.48,3.10,12.50,13.67,-10.64,-7.39,74.76,74.44,229.00,220.49,154.00,150.00,247.00,256.93,158.00,152.36,152.00,144.00,99.00,92.13,15.89,8.91,14.25,8.88,0.00,26.31,7824.76,7529.92,7.95,11.43,12.00,14.85,0.00,0.00,12.00,33.98,0.00,0.00,7.40,11.24,92.00,108.78,1.42,1.71,139.00,142.88,126.00,130.95,264.00,275.17,1628.63,1786.69,950.40,1071.56,394.87,507.81,435.02,396.49,58.92,57.90,116.70,81.98,167.26,171.84,86.75,86.85,65.00,58.35,5.00,4.23,1.00,0.00,35.82,32.78,36.47,36.28,3.42,3.34,18.06,17.98,18.00,20.72,112.00,105.50
1986,-1.57,-2.43,-17.31,-19.61,3.75,3.13,12.92,13.69,-7.55,-7.36,76.54,74.42,220.00,220.31,166.00,150.00,237.00,257.04,152.00,152.17,144.00,143.67,76.00,91.68,9.59,8.81,12.05,8.82,58.00,26.69,7167.44,7515.80,15.89,11.54,14.00,14.94,1.00,0.00,38.00,34.35,0.00,0.00,16.16,11.41,70.00,108.91,2.39,1.71,136.00,142.98,138.00,131.04,273.00,275.34,1703.07,1788.69,1029.72,1073.41,461.49,509.31,405.31,396.86,55.20,57.69,77.14,81.97,205.29,172.84,66.56,86.60,55.00,58.32,1.00,4.27,1.00,0.00,51.36,32.97,55.85,36.47,3.38,3.34,11.17,18.12,17.00,20.74,102.00,105.38
1987,0.55,-2.39,-12.94,-19.52,5.58,3.16,13.47,13.70,-3.95,-7.33,64.69,74.40,210.00,220.13,155.00,150.00,244.00,257.14,145.00,151.98,117.00,143.33,49.00,91.23,6.85,8.71,4.93,8.76,72.00,27.08,6407.11,7501.68,19.45,11.65,12.00,15.03,3.00,0.00,76.00,34.72,0.00,0.00,22.74,11.58,88.00,109.05,10.04,1.72,163.00,143.09,116.00,131.13,278.00,275.51,1983.55,1790.70,1196.69,1075.27,514.65,510.80,411.48,397.23,94.85,57.48,78.86,81.95,160.14,173.83,82.06,86.35,62.00,58.29,2.00,4.30,0.00,0.00,22.75,33.15,26.18,36.66,3.08,3.35,12.85,18.27,17.00,20.77,113.00,105.25
1988,-2.18,-2.35,-19.33,-19.42,3.20,3.20,14.24,13.71,-6.54,-7.30,74.79,74.38,214.00,219.94,139.00,150.00,260.00,257.25,159.00,151.79,153.00,143.00,82.00,90.78,5.75,8.61,6.03,8.70,15.00,27.46,7385.09,7487.56,9.86,11.76,10.00,15.12,1.00,0.00,7.00,35.09,0.00,0.00,11.23,11.75,120.00,109.18,1.87,1.72,153.00,143.19,136.00,131.22,288.00,275.68,1924.11,1792.71,1185.63,1077.12,551.70,512.29,498.25,397.60,65.05,57.27,98.62,81.93,224.86,174.83,111.61,86.10,68.00,58.26,9.00,4.33,1.00,0.00,49.29,33.33,52.37,36.85,4.19,3.36,28.63,18.41,18.00,20.80,105.00,105.13
1989,-3.42,-2.32,-21.90,-19.33,2.40,3.23,14.33,13.73,-10.85,-7.27,78.07,74.36,220.00,219.76,150.00,150.00,261.00,257.36,162.00,151.60,157.00,142.67,116.00,90.33,9.04,8.51,12.33,8.63,7.00,27.85,7901.62,7473.44,13.42,11.88,26.00,15.21,6.00,0.00,12.00,35.45,0.00,0.00,11.51,11.92,110.00,109.32,19.63,1.73,135.00,143.30,126.00,131.32,260.00,275.85,1815.05,1794.71,1161.01,1078.97,582.36,513.79,463.45,397.97,52.03,57.05,103.02,81.92,199.90,175.83,101.42,85.85,67.00,58.24,8.00,4.37,1.00,0.00,32.67,33.52,45.26,37.04,3.70,3.37,26.37,18.55,24.00,20.82,112.00,105.00
1990,-3.17,-2.28,-19.13,-19.24,3.20,3.27,14.08,13.74,-10.48,-7.25,78.58,74.34,227.00,219.58,154.00,150.00,249.00,257.47,164.00,151.41,148.00,142.33,97.00,89.89,8.49,8.41,12.88,8.57,7.00,28.23,7795.17,7459.32,12.33,11.99,27.00,15.29,6.00,0.00,6.00,35.82,0.00,0.00,10.68,12.09,94.00,109.45,16.91,1.73,136.00,143.40,140.00,131.41,275.00,276.02,1823.72,1796.72,1151.71,1080.83,577.26,515.28,410.30,398.34,56.05,56.84,73.22,81.90,161.32,176.82,121.75,85.60,58.00,58.21,7.00,4.40,0.00,0.00,24.50,33.70,37.24,37.23,3.38,3.38,23.29,18.69,34.00,20.85,105.00,104.88
1991,-2.16,-2.24,-20.25,-19.14,4.47,3.30,14.51,13.75,-10.85,-7.22,78.79,74.32,213.00,219.39,145.00,150.00,260.00,257.58,152.00,151.22,149.00,142.00,90.00,89.44,8.77,8.31,10.68,8.51,36.00,28.62,7441.82,7445.20,14.25,12.10,20.00,15.38,5.00,0.00,56.00,36.19,0.00,0.00,15.34,12.26,114.00,109.58,25.78,1.74,161.00,143.50,126.00,131.50,286.00,276.19,1953.23,1798.73,1184.24,1082.68,563.18,516.78,458.26,398.72,69.94,56.63,97.63,81.88,196.54,177.82,98.67,85.35,72.00,58.18,7.00,4.43,0.00,0.00,41.88,33.88,45.76,37.42,3.46,3.39,22.75,18.84,18.00,20.87,118.00,104.75
1992,-2.01,-2.20,-15.74,-19.05,3.12,3.33,11.51,13.76,-5.33,-7.19,70.68,74.30,231.00,219.21,156.00,150.00,247.00,257.69,147.00,151.02,132.00,141.67,73.00,88.99,9.59,8.22,13.70,8.45,23.00,29.00,7318.01,7431.08,12.33,12.22,10.00,15.47,0.00,0.00,35.00,36.56,0.00,0.00,12.60,12.43,90.00,109.72,0.19,1.74,142.00,143.61,143.00,131.59,284.00,276.36,1494.40,1800.73,842.47,1084.53,338.74,518.27,447.89,399.09,57.69,56.41,96.05,81.87,205.75,178.82,89.13,85.11,68.00,58.15,4.00,4.47,0.00,0.00,35.70,34.07,39.48,37.62,3.93,3.39,15.37,18.98,13.00,20.90,99.00,104.63
1993,-1.35,-2.16,-18.14,-18.95,5.35,3.37,12.19,13.78,-6.37,-7.16,67.16,74.28,234.00,219.03,156.00,150.00,255.00,257.80,136.00,150.83,118.00,141.33,73.00,88.54,9.04,8.12,9.86,8.39,55.00,29.38,7066.67,7416.96,11.78,12.33,7.00,15.56,0.00,0.00,53.00,36.92,0.00,0.00,13.15,12.60,98.00,109.85,0.00,1.75,150.00,143.71,118.00,131.69,267.00,276.53,1611.86,1802.74,898.02,1086.38,356.33,519.77,400.42,399.46,42.97,56.20,59.95,81.85,198.20,179.82,96.01,84.86,59.00,58.12,6.00,4.50,1.00,0.00,44.00,34.25,61.16,37.81,3.59,3.40,23.61,19.12,27.00,20.92,96.00,104.50
1994,-2.08,-2.12,-23.15,-18.86,3.67,3.40,14.48,13.79,-5.78,-7.13,71.59,74.26,200.00,218.84,140.00,150.00,273.00,257.91,145.00,150.64,129.00,141.00,88.00,88.09,4.66,8.02,7.67,8.32,27.00,29.77,7352.83,7402.84,11.51,12.44,19.00,15.65,0.00,0.00,38.00,37.29,0.00,0.00,12.60,12.77,132.00,109.99,0.00,1.75,129.00,143.82,142.00,131.78,270.00,276.70,1798.11,1804.75,1153.22,1088.24,550.22,521.26,393.32,399.83,82.39,55.99,90.24,81.83,117.01,180.81,105.23,84.61,63.00,58.09,3.00,4.53,0.00,0.00,26.52,34.43,28.67,38.00,3.41,3.41,11.91,19.27,14.00,20.95,101.00,104.38
1995,-2.18,-2.08,-16.81,-18.77,3.09,3.44,12.31,13.80,-8.76,-7.11,73.14,74.24,224.00,218.66,146.00,150.00,249.00,258.02,158.00,150.45,148.00,140.67,75.00,87.64,8.49,7.92,9.32,8.26,52.00,30.15,7376.08,7388.72,10.14,12.55,10.00,15.74,0.00,0.00,46.00,37.66,0.00,0.00,14.52,12.94,102.00,110.12,0.00,1.76,143.00,143.92,146.00,131.87,288.00,276.87,1727.52,1806.75,1035.53,1090.09,434.81,522.76,431.02,400.20,66.83,55.77,65.86,81.82,224.99,181.81,68.10,84.36,56.00,58.06,7.00,4.57,2.00,0.00,42.23,34.62,60.18,38.19,3.62,3.42,24.67,19.41,19.00,20.98,103.00,104.25
1996,-3.30,-2.04,-19.76,-18.67,1.39,3.47,14.80,13.81,-8.07,-7.08,75.07,74.21,221.00,218.48,136.00,150.00,268.00,258.13,164.00,150.26,159.00,140.33,98.00,87.19,7.40,7.82,10.41,8.20,29.00,30.54,7793.29,7374.60,6.58,12.67,12.00,15.82,1.00,0.00,27.00,38.03,0.00,0.00,8.49,13.12,131.00,110.26,1.05,1.76,135.00,144.03,137.00,131.96,271.00,277.04,1871.47,1808.76,1201.84,1091.94,582.66,524.25,458.80,400.57,62.86,55.56,101.36,81.80,219.28,182.81,81.27,84.11,58.00,58.03,10.00,4.60,1.00,0.00,40.81,34.80,43.60,38.38,4.21,3.43,35.15,19.55,27.00,21.00,97.00,104.13
1997,-1.16,-2.00,-20.98,-18.58,2.93,3.50,14.49,13.83,-3.84,-7.05,72.23,74.19,224.00,218.29,147.00,150.00,261.00,258.24,152.00,150.07,134.00,140.00,72.00,86.74,5.21,7.72,7.12,8.14,54.00,30.92,7037.14,7360.48,11.23,12.78,16.00,15.91,2.00,0.00,32.00,38.39,0.00,0.00,16.16,13.29,113.00,110.39,8.33,1.77,109.00,144.13,148.00,132.06,256.00,277.21,1638.17,1810.77,1095.65,1093.80,561.82,525.74,554.03,400.94,53.39,55.35,111.16,81.78,282.10,183.80,98.75,83.86,72.00,58.00,8.00,4.63,3.00,0.00,64.44,34.98,88.73,38.57,4.23,3.44,28.21,19.70,19.00,21.03,122.00,104.00
1998,0.40,-1.97,-16.57,-18.48,6.20,3.54,15.90,13.84,-3.87,-7.02,73.08,74.17,206.00,218.11,156.00,150.00,262.00,258.35,138.00,149.88,112.00,139.67,53.00,86.30,5.21,7.62,1.37,8.08,73.00,31.31,6504.87,7346.36,21.37,12.89,35.00,16.00,5.00,0.00,82.00,38.76,0.00,0.00,20.27,13.46,105.00,110.53,12.03,1.77,161.00,144.24,121.00,132.15,281.00,277.38,2072.23,1812.77,1283.66,1095.65,640.77,527.24,303.65,401.32,46.07,55.14,38.89,81.76,186.71,184.80,33.88,83.61,36.00,57.97,2.00,4.67,2.00,0.00,65.82,35.17,71.97,38.76,3.65,3.44,24.39,19.84,47.00,21.05,76.00,103.88
1999,-0.30,-1.93,-17.02,-18.39,5.56,3.57,13.65,13.85,-5.68,-6.99,69.32,74.15,214.00,217.93,150.00,150.00,270.00,258.45,126.00,149.68,123.00,139.33,60.00,85.85,3.84,7.52,4.38,8.01,65.00,31.69,6703.57,7332.24,16.44,13.01,21.00,16.09,0.00,0.00,66.00,39.13,0.00,0.00,13.97,13.63,119.00,110.66,0.00,1.78,141.00,144.34,129.00,132.24,269.00,277.55,1785.68,1814.78,1085.02,1097.50,478.31,528.73,417.50,401.69,52.45,54.92,95.92,81.75,175.74,185.80,88.96,83.36,72.00,57.94,6.00,4.70,0.00,0.00,28.46,35.35,32.25,38.95,3.55,3.45,21.12,19.98,27.00,21.08,111.00,103.75
2000,-2.20,-1.89,-16.99,-18.30,2.67,3.61,13.56,13.87,-8.03,-6.96,73.25,74.13,229.00,217.74,153.00,150.00,242.00,258.56,136.00,149.49,134.00,139.00,86.00,85.40,12.60,7.43,9.32,7.95,46.00,32.08,7401.12,7318.12,15.07,13.12,16.00,16.18,0.00,0.00,61.00,39.50,0.00,0.00,10.96,13.80,88.00,110.80,1.06,1.78,157.00,144.44,118.00,132.33,274.00,277.72,1685.41,1816.79,972.59,1099.36,435.64,530.23,384.40,402.06,49.45,54.71,83.98,81.73,176.28,186.79,79.31,83.11,63.00,57.91,2.00,4.73,1.00,0.00,34.48,35.53,36.64,39.14,3.43,3.46,9.54,20.13,22.00,21.10,104.00,103.63
2001,-0.38,-1.85,-15.40,-18.20,3.35,3.64,14.11,13.88,-5.19,-6.94,69.00,74.11,216.00,217.56,142.00,150.00,265.00,258.67,144.00,149.30,137.00,138.67,67.00,84.95,6.58,7.33,3.56,7.89,52.00,32.46,6730.41,7304.00,15.07,13.23,21.00,16.26,0.00,0.00,49.00,39.86,0.00,0.00,14.25,13.97,122.00,110.93,0.82,1.79,145.00,144.55,142.00,132.43,286.00,277.89,1870.54,1818.79,1162.22,1101.21,542.17,531.72,339.88,402.43,58.61,54.50,60.04,81.71,164.67,187.79,64.53,82.86,55.00,57.88,0.00,4.77,0.00,0.00,16.70,35.72,20.99,39.33,2.68,3.47,2.86,20.27,20.00,21.13,113.00,103.50
2002,-3.16,-1.81,-19.92,-18.11,-0.46,3.67,13.85,13.89,-7.68,-6.91,80.49,74.09,241.00,217.38,154.00,150.00,232.00,258.78,177.00,149.11,177.00,138.33,89.00,84.50,22.19,7.23,12.60,7.83,28.00,32.85,7758.54,7289.88,13.97,13.34,18.00,16.35,3.00,0.00,44.00,40.23,0.00,0.00,10.41,14.14,77.00,111.07,6.94,1.79,113.00,144.65,152.00,132.52,264.00,278.06,1549.38,1820.80,985.12,1103.06,454.57,533.22,400.52,402.80,32.81,54.28,58.71,81.70,241.45,188.79,68.57,82.61,55.00,57.85,7.00,4.80,0.00,0.00,38.14,35.90,58.98,39.52,3.62,3.48,24.94,20.41,26.00,21.15,99.00,103.38
2003,-2.04,-1.77,-21.30,-18.02,4.40,3.71,14.17,13.90,-6.10,-6.88,75.16,74.07,212.00,217.19,164.00,150.00,259.00,258.89,149.00,148.92,141.00,138.00,91.00,84.05,8.22,7.13,6.58,7.77,18.00,33.23,7356.69,7275.76,18.08,13.46,20.00,16.44,4.00,0.00,48.00,40.60,0.00,0.00,12.88,14.31,94.00,111.20,7.66,1.80,138.00,144.76,130.00,132.61,267.00,278.23,1822.97,1822.81,1156.84,1104.91,561.21,534.71,438.77,403.17,42.70,54.07,106.94,81.68,190.78,189.78,95.89,82.37,66.00,57.82,6.00,4.83,0.00,0.00,24.18,36.08,28.26,39.72,3.50,3.49,17.96,20.56,13.00,21.18,114.00,103.25
2004,-3.82,-1.73,-18.52,-17.92,0.29,3.74,11.89,13.92,-8.55,-6.85,79.21,74.05,246.00,217.01,174.00,150.00,250.00,259.00,158.00,148.73,165.00,137.67,92.00,83.60,23.29,7.03,12.05,7.70,7.00,33.62,7986.50,7261.64,9.04,13.57,19.00,16.53,2.00,0.00,13.00,40.97,0.00,0.00,1.92,14.48,75.00,111.34,1.81,1.80,128.00,144.86,145.00,132.70,272.00,278.40,1443.72,1824.81,819.62,1106.77,327.04,536.21,344.78,403.54,76.55,53.86,101.31,81.66,99.18,190.78,61.65,82.12,48.00,57.79,4.00,4.87,0.00,0.00,20.56,36.27,29.08,39.91,2.66,3.50,16.33,20.70,17.00,21.21,114.00,103.13
2005,-0.82,-1.69,-19.74,-17.83,4.65,3.78,12.81,13.93,-4.28,-6.82,76.27,74.03,212.00,216.82,147.00,150.00,257.00,259.11,137.00,148.54,122.00,137.33,70.00,83.16,6.58,6.93,7.95,7.64,50.00,34.00,6878.32,7247.52,15.07,13.68,7.00,16.62,0.00,0.00,40.00,41.33,0.00,0.00,16.99,14.65,109.00,111.47,0.00,1.81,140.00,144.97,134.00,132.80,273.00,278.57,1678.93,1826.82,995.79,1108.62,410.25,537.70,482.13,403.92,78.36,53.64,83.45,81.65,231.70,191.78,89.93,81.87,87.00,57.76,6.00,4.90,0.00,0.00,22.73,36.45,27.36,40.10,3.66,3.50,13.76,20.84,19.00,21.23,124.00,103.00
2006,0.00,-1.65,-13.72,-17.73,6.81,3.81,14.89,13.94,-8.28,-6.79,70.98,74.00,201.00,216.64,140.00,150.00,281.00,259.22,150.00,148.34,137.00,137.00,63.00,82.71,2.47,6.83,3.56,7.58,64.00,34.38,6608.92,7233.40,16.99,13.79,14.00,16.71,0.00,0.00,57.00,41.70,0.00,0.00,22.19,14.82,140.00,111.61,2.78,1.82,167.00,145.07,114.00,132.89,280.00,278.74,2119.76,1828.83,1297.93,1110.47,613.04,539.19,300.42,404.29,40.66,53.43,60.62,81.63,131.29,192.77,72.31,81.62,52.00,57.74,4.00,4.93,0.00,0.00,17.62,36.63,23.38,40.29,3.09,3.51,17.86,20.99,26.00,21.26,88.00,102.88
2007,-2.18,-1.61,-19.14,-17.64,4.13,3.84,13.13,13.95,-6.87,-6.77,69.97,73.98,210.00,216.46,160.00,150.00,256.00,259.33,147.00,148.15,139.00,136.67,92.00,82.26,4.93,6.73,4.11,7.52,27.00,34.77,7402.53,7219.28,7.95,13.91,15.00,16.79,0.00,0.00,21.00,42.07,0.00,0.00,11.23,14.99,95.00,111.74,4.55,1.82,173.00,145.17,120.00,132.98,292.00,278.91,1809.54,1830.83,997.87,1112.33,436.72,540.69,374.66,404.66,59.77,53.22,44.48,81.61,178.58,193.77,87.88,81.37,58.00,57.71,4.00,4.97,0.00,0.00,30.12,36.82,33.89,40.48,2.90,3.52,14.14,21.13,20.00,21.28,116.00,102.75
2008,-3.08,-1.58,-21.50,-17.55,1.25,3.88,14.55,13.97,-6.91,-6.74,75.96,73.96,221.00,216.27,146.00,150.00,260.00,259.44,160.00,147.96,150.00,136.33,99.00,81.81,9.04,6.63,7.40,7.46,14.00,35.15,7752.90,7205.16,6.58,14.02,18.00,16.88,0.00,0.00,6.00,42.44,0.00,0.00,11.51,15.17,113.00,111.88,8.54,1.83,153.00,145.28,134.00,133.08,286.00,279.08,1915.19,1832.84,1177.60,1114.18,568.69,542.18,327.34,405.03,69.40,53.00,39.75,81.60,125.85,194.77,96.15,81.12,46.00,57.68,4.00,5.00,0.00,0.00,35.62,37.00,40.12,40.67,3.04,3.53,19.80,21.27,19.00,21.31,95.00,102.63
2009,-2.73,-1.54,-22.09,-17.45,1.72,3.91,14.28,13.98,-6.67,-6.71,69.84,73.94,230.00,216.09,155.00,150.00,271.00,259.55,151.00,147.77,147.00,136.00,87.00,81.36,11.78,6.54,9.86,7.39,24.00,35.54,7571.49,7191.04,7.67,14.13,4.00,16.97,0.00,0.00,22.00,42.80,0.00,0.00,11.23,15.34,115.00,112.01,0.00,1.83,129.00,145.38,148.00,133.17,276.00,279.25,1671.59,1834.85,1032.83,1116.03,459.56,543.68,353.45,405.40,41.82,52.79,42.85,81.58,219.46,195.76,48.62,80.87,49.00,57.65,4.00,5.03,1.00,0.00,57.09,37.18,65.46,40.86,3.31,3.54,21.56,21.42,21.00,21.33,102.00,102.50
2010,-0.01,-1.50,-14.16,-17.36,4.70,3.95,13.86,13.99,-5.69,-6.68,68.34,73.92,206.00,215.91,147.00,150.00,259.00,259.65,132.00,147.58,120.00,135.67,61.00,80.91,2.47,6.44,3.01,7.33,66.00,35.92,6598.71,7176.92,16.16,14.25,13.00,17.06,0.00,0.00,57.00,43.17,0.00,0.00,17.81,15.51,111.00,112.15,0.33,1.84,157.00,145.49,129.00,133.26,285.00,279.42,1925.49,1836.85,1156.34,1117.89,517.70,545.17,241.31,405.77,21.68,52.58,44.48,81.56,135.35,196.76,41.06,80.62,45.00,57.62,3.00,5.07,1.00,0.00,41.87,37.37,43.71,41.05,3.21,3.55,20.62,21.56,42.00,21.36,72.00,102.38
2011,,-1.46,,-17.26,,3.98,,14.01,,-6.65,,73.90,,215.72,,150.00,,259.76,,147.39,,135.33,,80.46,,6.34,,7.27,,36.31,,7162.80,,14.36,,17.15,,0.00,,43.54,,0.00,,15.68,,112.28,,1.84,,145.59,,133.35,,279.58,,1838.86,,1119.74,,546.67,,406.14,,52.37,,81.55,,197.76,,80.37,,57.59,,5.10,,0.00,,37.55,,41.24,,3.55,,21.70,,21.39,,102.25
