Station:,"56.3005,-119.868",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30049896,Lon:,-119.8679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.35,-14.28,-14.55,5.95,6.04,12.93,13.23,-1.98,-4.16,73.88,71.98,214.00,209.15,147.00,143.00,241.00,248.09,88.00,111.42,90.00,118.47,53.00,64.29,14.52,10.43,12.60,11.77,57.00,22.17,6261.11,6462.63,11.23,11.04,17.00,13.60,2.00,0.00,46.00,28.64,0.00,0.00,13.97,10.53,93.00,110.24,1.06,0.00,180.00,158.80,98.00,118.81,277.00,276.06,1868.19,1895.73,1054.81,1124.67,391.42,438.80,388.65,460.53,71.17,92.11,89.04,99.51,147.22,161.11,87.43,87.83,63.00,71.24,2.00,7.00,0.00,1.00,23.70,42.70,24.45,49.65,3.46,4.19,0.00,18.60,40.00,27.00,104.00,104.96
1960,1.61,0.38,-11.88,-14.48,5.71,6.05,14.20,13.24,-2.62,-4.15,64.34,71.95,205.00,209.12,144.00,143.00,245.00,248.27,112.00,111.25,115.00,118.30,47.00,63.86,5.75,10.37,5.21,11.69,23.00,22.25,6010.76,6452.81,11.23,11.07,21.00,13.65,2.00,0.00,12.00,28.91,0.00,0.00,12.33,10.59,100.00,110.36,0.89,0.00,174.00,159.10,117.00,118.65,290.00,276.24,2003.81,1898.13,1161.69,1126.00,470.66,439.98,410.13,459.78,68.38,91.60,179.47,99.52,101.99,161.17,59.57,87.43,54.00,71.06,8.00,7.00,2.00,1.00,47.99,42.64,51.17,49.61,4.10,4.18,32.62,18.61,15.00,27.00,95.00,104.76
1961,0.76,0.40,-10.63,-14.41,7.07,6.07,14.45,13.24,-6.95,-4.14,72.98,71.93,212.00,209.10,132.00,143.00,245.00,248.45,106.00,111.09,116.00,118.12,63.00,63.43,14.25,10.31,12.05,11.62,23.00,22.33,6342.30,6442.99,17.53,11.10,36.00,13.70,6.00,0.00,30.00,29.18,0.00,0.00,16.71,10.65,112.00,110.48,2.13,0.00,147.00,159.41,133.00,118.50,279.00,276.41,2040.96,1900.53,1331.59,1127.34,685.73,441.17,438.37,459.04,74.17,91.09,139.30,99.52,127.48,161.24,93.16,87.03,66.00,70.89,6.00,7.00,3.00,1.00,46.94,42.57,57.28,49.57,4.41,4.18,25.47,18.61,24.00,27.00,96.00,104.56
1962,1.12,0.43,-15.36,-14.34,6.02,6.09,13.26,13.25,-0.54,-4.13,65.62,71.91,196.00,209.07,132.00,143.00,245.00,248.64,102.00,110.92,106.00,117.95,54.00,63.00,8.49,10.25,6.58,11.54,39.00,22.42,6172.87,6433.17,12.33,11.12,13.00,13.75,0.00,0.00,28.00,29.45,0.00,0.00,10.68,10.71,112.00,110.60,0.00,0.00,180.00,159.71,103.00,118.34,282.00,276.59,1976.52,1902.93,1107.72,1128.67,430.35,442.35,509.29,458.29,77.83,90.57,99.54,99.53,200.65,161.30,100.55,86.63,75.00,70.72,11.00,7.00,2.00,1.00,39.32,42.51,55.01,49.53,4.88,4.18,20.67,18.61,22.00,27.00,100.00,104.36
1963,1.19,0.46,-13.05,-14.27,5.07,6.10,14.46,13.26,-3.53,-4.12,67.67,71.88,193.00,209.05,146.00,143.00,267.00,248.82,104.00,110.75,117.00,117.78,60.00,62.57,4.93,10.20,9.32,11.47,28.00,22.50,6149.04,6423.35,11.78,11.15,22.00,13.80,0.00,0.00,30.00,29.73,0.00,0.00,17.26,10.77,120.00,110.72,0.00,0.00,185.00,160.01,113.00,118.19,297.00,276.76,2196.57,1905.33,1302.48,1130.00,550.63,443.54,445.61,457.54,165.02,90.06,87.98,99.54,141.26,161.37,68.85,86.23,67.00,70.55,7.00,7.00,1.00,1.00,41.36,42.45,41.36,49.49,4.37,4.17,16.04,18.62,27.00,27.00,97.00,104.16
1964,0.12,0.48,-9.97,-14.20,5.09,6.12,11.90,13.27,-5.27,-4.11,70.08,71.86,209.00,209.02,145.00,143.00,248.00,249.00,99.00,110.58,104.00,117.60,66.00,62.14,7.67,10.14,11.78,11.40,45.00,22.58,6528.31,6413.54,7.12,11.18,4.00,13.85,0.00,0.00,33.00,30.00,0.00,0.00,10.14,10.82,102.00,110.84,0.03,0.00,125.00,160.31,124.00,118.03,248.00,276.94,1536.52,1907.73,918.23,1131.34,353.16,444.72,570.00,456.80,103.76,89.55,113.99,99.55,280.87,161.43,81.86,85.83,71.00,70.38,12.00,7.00,5.00,1.00,52.26,42.38,70.99,49.44,4.87,4.17,37.21,18.62,23.00,27.00,112.00,103.96
1965,-0.18,0.51,-16.47,-14.13,4.77,6.14,13.33,13.27,-3.28,-4.10,73.04,71.83,210.00,209.00,140.00,143.00,247.00,249.18,119.00,110.41,124.00,117.43,70.00,61.71,12.60,10.08,14.52,11.32,47.00,22.67,6663.83,6403.72,10.14,11.21,21.00,13.90,2.00,0.00,47.00,30.27,0.00,0.00,12.33,10.88,106.00,110.96,1.89,0.00,141.00,160.62,113.00,117.88,253.00,277.12,1793.34,1910.13,1097.90,1132.67,520.44,445.91,438.77,456.05,102.83,89.03,105.35,99.56,142.50,161.50,91.16,85.42,62.00,70.21,6.00,7.00,1.00,1.00,66.89,42.32,69.87,49.40,4.24,4.17,22.93,18.63,26.00,27.00,99.00,103.77
1966,-1.28,0.54,-18.61,-14.06,5.32,6.15,12.51,13.28,-7.17,-4.09,73.09,71.81,204.00,208.98,148.00,143.00,255.00,249.36,127.00,110.24,140.00,117.26,78.00,61.29,13.97,10.02,15.07,11.25,19.00,22.75,7042.07,6393.90,7.12,11.23,11.00,13.95,0.00,0.00,7.00,30.55,0.00,0.00,6.85,10.94,106.00,111.08,0.00,0.00,161.00,160.92,122.00,117.72,282.00,277.29,1852.27,1912.53,1048.53,1134.00,347.47,447.09,479.56,455.30,114.11,88.52,61.92,99.56,157.27,161.57,143.43,85.02,78.00,70.03,8.00,7.00,0.00,1.00,46.08,42.25,49.44,49.36,4.14,4.16,10.70,18.63,19.00,27.00,112.00,103.57
1967,0.35,0.56,-14.53,-13.99,3.65,6.17,14.97,13.29,-2.92,-4.08,69.47,71.79,212.00,208.95,144.00,143.00,275.00,249.55,113.00,110.07,120.00,117.08,67.00,60.86,10.41,9.96,7.67,11.18,24.00,22.83,6459.72,6384.08,10.96,11.26,28.00,14.00,1.00,0.00,18.00,30.82,0.00,0.00,12.05,11.00,130.00,111.20,0.00,0.00,142.00,161.22,132.00,117.57,273.00,277.47,1945.45,1914.93,1236.85,1135.34,565.78,448.28,367.63,454.56,104.22,88.01,72.10,99.57,80.04,161.63,95.53,84.62,73.00,69.86,1.00,7.00,0.00,1.00,19.39,42.19,31.30,49.32,3.23,4.16,0.00,18.63,18.00,27.00,110.00,103.37
1968,-0.05,0.59,-13.28,-13.92,6.29,6.18,12.10,13.29,-4.31,-4.07,72.23,71.76,212.00,208.93,164.00,143.00,264.00,249.73,99.00,109.90,108.00,116.91,63.00,60.43,9.04,9.90,10.41,11.10,20.00,22.92,6593.91,6374.26,7.95,11.29,8.00,14.05,1.00,0.00,27.00,31.09,0.00,0.00,7.40,11.06,99.00,111.32,0.00,0.00,167.00,161.53,113.00,117.41,279.00,277.65,1787.42,1917.33,967.24,1136.67,331.19,449.46,400.81,453.81,131.35,87.49,82.62,99.58,129.33,161.70,77.20,84.22,64.00,69.69,6.00,7.00,1.00,1.00,41.02,42.13,52.36,49.28,3.71,4.16,9.72,18.64,20.00,27.00,101.00,103.17
1969,-0.67,0.62,-21.32,-13.85,6.69,6.20,11.71,13.30,-3.01,-4.06,78.10,71.74,204.00,208.90,163.00,143.00,235.00,249.91,118.00,109.74,127.00,116.73,66.00,60.00,12.05,9.84,15.34,11.03,17.00,23.00,6820.19,6364.44,7.95,11.32,10.00,14.10,2.00,0.00,11.00,31.36,0.00,0.00,7.95,11.12,71.00,111.44,0.85,0.00,171.00,161.83,118.00,117.26,288.00,277.82,1845.34,1919.73,1016.70,1138.01,383.91,450.65,453.52,453.06,50.47,86.98,85.22,99.59,214.28,161.76,104.40,83.82,65.00,69.52,10.00,7.00,0.00,1.00,42.00,42.06,45.52,49.23,4.52,4.15,26.06,18.64,21.00,27.00,95.00,102.97
1970,0.15,0.64,-12.70,-13.79,6.70,6.22,12.72,13.31,-6.96,-4.05,75.54,71.71,219.00,208.88,141.00,143.00,253.00,250.09,108.00,109.57,106.00,116.56,61.00,59.57,9.59,9.78,11.23,10.96,18.00,23.08,6529.15,6354.62,8.22,11.34,16.00,14.15,1.00,0.00,22.00,31.64,0.00,0.00,6.30,11.18,111.00,111.56,0.00,0.00,159.00,162.13,119.00,117.10,277.00,278.00,1867.90,1922.13,1097.56,1139.34,437.54,451.83,361.60,452.32,70.20,86.47,59.43,99.60,149.26,161.83,80.11,83.42,63.00,69.35,4.00,7.00,0.00,1.00,45.12,42.00,47.69,49.19,3.48,4.15,10.31,18.65,27.00,27.00,98.00,102.78
1971,-0.27,0.67,-14.65,-13.72,6.42,6.23,13.45,13.32,-6.31,-4.04,74.93,71.69,209.00,208.85,130.00,143.00,252.00,250.27,122.00,109.40,135.00,116.39,71.00,59.14,7.12,9.73,10.68,10.88,0.00,23.17,6693.15,6344.80,7.67,11.37,21.00,14.20,1.00,0.00,0.00,31.91,0.00,0.00,9.04,11.24,121.00,111.68,1.05,0.00,157.00,162.43,112.00,116.95,268.00,278.18,1969.70,1924.53,1188.30,1140.67,498.81,453.02,508.29,451.57,85.75,85.95,118.83,99.61,173.95,161.89,130.82,83.02,72.00,69.18,10.00,7.00,2.00,1.00,47.67,41.94,56.12,49.15,4.64,4.15,27.02,18.65,21.00,27.00,104.00,102.58
1972,-1.51,0.70,-18.77,-13.65,5.82,6.25,12.06,13.32,-6.36,-4.03,71.64,71.66,223.00,208.83,145.00,143.00,249.00,250.45,128.00,109.23,132.00,116.21,82.00,58.71,18.08,9.67,14.25,10.81,17.00,23.25,7127.84,6334.98,5.48,11.40,11.00,14.25,0.00,0.00,19.00,32.18,0.00,0.00,9.32,11.30,103.00,111.80,0.00,0.00,134.00,162.74,127.00,116.79,260.00,278.35,1695.74,1926.93,1033.89,1142.01,423.77,454.20,573.02,450.83,118.55,85.44,36.26,99.61,276.01,161.96,141.38,82.62,76.00,69.01,10.00,7.00,4.00,1.00,70.79,41.87,71.76,49.11,4.89,4.14,30.61,18.65,23.00,27.00,112.00,102.38
1973,-0.05,0.72,-12.53,-13.58,6.84,6.27,12.34,13.33,-7.90,-4.02,65.22,71.64,213.00,208.80,152.00,143.00,231.00,250.64,115.00,109.06,125.00,116.04,67.00,58.29,9.32,9.61,9.32,10.73,7.00,23.33,6592.05,6325.16,5.75,11.42,12.00,14.30,0.00,0.00,14.00,32.45,0.00,0.00,6.03,11.36,78.00,111.92,0.00,0.00,155.00,163.04,119.00,116.64,273.00,278.53,1771.63,1929.33,1005.40,1143.34,351.96,455.39,488.50,450.08,104.87,84.93,129.30,99.62,149.91,162.02,106.17,82.21,66.00,68.83,10.00,7.00,4.00,1.00,53.58,41.81,53.58,49.07,4.57,4.14,33.97,18.66,32.00,27.00,102.00,102.18
1974,-0.11,0.75,-17.14,-13.51,4.66,6.28,11.95,13.34,-1.79,-4.01,69.68,71.62,214.00,208.78,149.00,143.00,248.00,250.82,116.00,108.89,120.00,115.87,55.00,57.86,12.88,9.55,11.78,10.66,7.00,23.42,6611.00,6315.34,8.22,11.45,4.00,14.35,0.00,0.00,35.00,32.73,0.00,0.00,6.85,11.42,98.00,112.04,0.00,0.00,125.00,163.34,124.00,116.48,248.00,278.71,1433.11,1931.73,813.22,1144.67,267.40,456.57,547.58,449.33,146.89,84.41,103.80,99.63,238.25,162.09,62.70,81.81,90.00,68.66,9.00,7.00,1.00,1.00,35.13,41.75,54.69,49.02,4.13,4.14,12.92,18.66,33.00,27.00,128.00,101.98
1975,-0.03,0.78,-13.52,-13.44,4.70,6.30,13.36,13.34,-5.63,-4.00,71.17,71.59,206.00,208.76,140.00,143.00,254.00,251.00,113.00,108.72,127.00,115.69,59.00,57.43,12.33,9.49,8.22,10.59,20.00,23.50,6604.67,6305.52,10.14,11.48,13.00,14.40,0.00,0.00,34.00,33.00,0.00,0.00,7.12,11.48,113.00,112.16,3.27,0.00,160.00,163.64,119.00,116.33,278.00,278.88,1898.33,1934.13,1106.20,1146.01,417.57,457.76,369.93,448.59,61.52,83.90,94.56,99.64,128.39,162.15,76.47,81.41,59.00,68.49,4.00,7.00,1.00,1.00,34.01,41.68,41.34,48.98,3.64,4.13,14.03,18.66,19.00,27.00,94.00,101.78
1976,1.81,0.80,-11.34,-13.37,6.97,6.32,13.13,13.35,-1.38,-3.99,69.43,71.57,200.00,208.73,152.00,143.00,249.00,251.18,78.00,108.55,91.00,115.52,50.00,57.00,6.03,9.43,6.58,10.51,22.00,23.58,5911.41,6295.71,12.88,11.51,2.00,14.45,0.00,0.00,67.00,33.27,0.00,0.00,11.23,11.54,96.00,112.28,0.00,0.00,192.00,163.95,96.00,116.17,287.00,279.06,2074.00,1936.53,1149.45,1147.34,397.40,458.94,535.98,447.84,81.42,83.39,109.11,99.65,277.30,162.22,63.72,81.01,78.00,68.32,11.00,7.00,4.00,1.00,58.72,41.62,69.05,48.94,4.66,4.13,33.36,18.67,17.00,27.00,113.00,101.59
1977,1.19,0.83,-7.52,-13.30,7.13,6.33,12.03,13.36,-7.20,-3.98,74.76,71.54,199.00,208.71,121.00,143.00,243.00,251.36,85.00,108.39,107.00,115.35,46.00,56.57,9.32,9.37,8.77,10.44,45.00,23.67,6137.77,6285.89,11.51,11.53,11.00,14.50,0.00,0.00,53.00,33.55,0.00,0.00,10.96,11.60,121.00,112.40,0.00,0.00,181.00,164.25,94.00,116.02,274.00,279.24,1933.76,1938.93,1057.38,1148.67,349.24,460.13,424.91,447.09,60.96,82.87,163.27,99.65,137.95,162.28,76.15,80.61,68.00,68.15,5.00,7.00,2.00,1.00,38.91,41.55,41.98,48.90,3.94,4.13,17.23,18.67,20.00,27.00,104.00,101.39
1978,0.89,0.86,-14.05,-13.23,6.41,6.35,13.39,13.36,-2.61,-3.97,71.00,71.52,202.00,208.68,144.00,143.00,262.00,251.55,108.00,108.22,115.00,115.17,57.00,56.14,6.85,9.32,4.11,10.37,6.00,23.75,6259.83,6276.07,7.95,11.56,17.00,14.55,0.00,0.00,12.00,33.82,0.00,0.00,8.22,11.66,117.00,112.52,0.00,0.00,188.00,164.55,110.00,115.86,297.00,279.41,2102.90,1941.33,1182.00,1150.01,454.98,461.31,371.97,446.35,31.84,82.36,118.93,99.66,155.50,162.35,60.02,80.21,56.00,67.98,6.00,7.00,0.00,1.00,33.22,41.49,35.22,48.86,4.06,4.12,13.26,18.68,29.00,27.00,87.00,101.19
1979,0.06,0.88,-18.53,-13.16,3.62,6.37,14.40,13.37,-1.66,-3.96,73.87,71.49,213.00,208.66,149.00,143.00,272.00,251.73,111.00,108.05,117.00,115.00,66.00,55.71,9.86,9.26,11.51,10.29,18.00,23.83,6562.50,6266.25,12.05,11.59,18.00,14.60,0.00,0.00,37.00,34.09,0.00,0.00,11.78,11.72,122.00,112.64,0.51,0.00,161.00,164.85,128.00,115.71,288.00,279.59,2013.11,1943.74,1211.84,1151.34,509.70,462.50,438.36,445.60,96.29,81.85,86.41,99.67,220.78,162.41,40.56,79.81,61.00,67.80,10.00,7.00,1.00,1.00,57.39,41.43,57.39,48.81,4.84,4.12,35.38,18.68,39.00,27.00,88.00,100.99
1980,1.42,0.91,-13.03,-13.09,8.79,6.38,12.43,13.38,-2.17,-3.95,72.06,71.47,185.00,208.63,124.00,143.00,264.00,251.91,91.00,107.88,99.00,114.83,57.00,55.29,5.48,9.20,6.30,10.22,36.00,23.92,6057.74,6256.43,15.62,11.62,11.00,14.65,0.00,0.00,54.00,34.36,0.00,0.00,14.52,11.78,139.00,112.76,0.00,0.00,194.00,165.16,100.00,115.55,293.00,279.76,2190.97,1946.14,1240.70,1152.67,460.16,463.68,498.77,444.85,44.26,81.33,134.06,99.68,209.81,162.48,87.70,79.41,72.00,67.63,12.00,7.00,3.00,1.00,41.55,41.36,48.95,48.77,4.41,4.12,25.90,18.68,35.00,27.00,109.00,100.79
