Station:,"49.7024,-116.0308",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70240021,Lon:,-116.0307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,2.90,-6.58,-6.92,4.94,5.56,12.18,12.82,-2.27,-0.60,65.59,60.38,227.00,213.05,162.00,153.67,244.00,252.19,87.00,82.91,75.00,66.50,14.00,14.15,15.34,12.11,12.05,9.49,6.00,7.00,5818.47,5533.02,6.30,9.75,22.00,19.59,2.00,0.82,7.00,20.78,0.00,0.00,3.56,6.81,81.00,100.80,0.00,0.05,122.00,165.20,148.00,120.00,269.00,283.00,1413.21,1803.74,804.48,999.84,301.43,367.20,784.39,648.89,186.43,189.63,190.61,149.15,214.02,129.46,183.25,184.87,141.00,113.51,15.00,10.07,0.00,1.00,35.04,41.90,41.43,51.42,4.86,4.90,14.89,14.76,13.00,20.80,161.00,130.49
1960,2.71,2.92,-8.26,-6.88,5.66,5.58,14.11,12.84,-1.50,-0.60,61.47,60.38,218.00,212.79,159.00,153.58,249.00,252.34,97.00,82.88,83.00,66.27,12.00,14.02,12.88,12.00,6.85,9.46,0.00,7.00,5627.10,5526.41,9.04,9.83,23.00,19.79,5.00,0.86,22.00,20.82,0.00,0.00,6.85,6.94,89.00,101.00,6.47,0.05,189.00,165.26,93.00,119.88,281.00,283.00,1931.89,1806.81,1076.37,1002.52,458.59,369.56,534.71,648.14,124.31,188.91,155.49,149.39,113.23,129.43,160.85,184.46,100.00,113.31,5.00,10.04,1.00,1.00,44.23,41.81,52.02,51.26,4.24,4.88,15.60,14.77,25.00,20.73,125.00,130.93
1961,3.34,2.94,-4.77,-6.84,6.51,5.59,14.12,12.87,-3.17,-0.60,60.64,60.38,225.00,212.53,148.00,153.50,249.00,252.50,76.00,82.85,63.00,66.05,8.00,13.90,9.59,11.89,7.12,9.42,9.00,7.00,5376.94,5519.80,13.70,9.90,37.00,20.00,2.00,0.91,25.00,20.85,0.00,0.00,8.22,7.06,100.00,101.20,1.00,0.05,137.00,165.33,133.00,119.77,269.00,283.00,1828.42,1809.88,1154.12,1005.19,558.88,371.93,700.43,647.39,192.86,188.18,147.67,149.63,144.36,129.40,192.07,184.06,125.00,113.12,10.00,10.02,0.00,1.00,27.95,41.73,44.04,51.10,4.44,4.86,6.55,14.78,11.00,20.67,156.00,131.36
1962,3.24,2.96,-7.46,-6.80,5.77,5.61,12.55,12.89,1.72,-0.61,60.07,60.37,212.00,212.26,157.00,153.42,184.00,252.65,63.00,82.82,48.00,65.83,20.00,13.78,11.51,11.78,11.23,9.39,33.00,7.00,5391.96,5513.20,13.97,9.98,17.00,20.20,0.00,0.95,31.00,20.88,0.00,0.00,7.95,7.19,41.00,101.40,0.00,0.05,173.00,165.39,107.00,119.65,279.00,283.00,1790.06,1812.95,970.59,1007.86,356.37,374.29,527.10,646.64,148.90,187.46,125.67,149.87,89.02,129.37,155.32,183.65,87.00,112.92,6.00,10.00,1.00,1.00,28.89,41.64,33.19,50.95,4.11,4.84,12.53,14.79,16.00,20.60,124.00,131.79
1963,3.52,2.98,-6.69,-6.76,6.39,5.62,13.17,12.92,-0.03,-0.61,61.86,60.37,203.00,212.00,140.00,153.33,258.00,252.80,63.00,82.79,50.00,65.60,22.00,13.66,10.41,11.67,7.40,9.35,14.00,7.00,5289.20,5506.59,15.34,10.05,21.00,20.41,0.00,1.00,32.00,20.92,0.00,0.00,10.41,7.32,117.00,101.60,0.00,0.05,182.00,165.46,115.00,119.53,296.00,283.00,2030.90,1816.02,1151.37,1010.54,434.15,376.65,584.73,645.89,114.24,186.74,145.21,150.11,198.54,129.34,153.19,183.25,93.00,112.72,8.00,9.98,2.00,1.00,62.10,41.56,62.10,50.79,4.63,4.81,21.52,14.80,15.00,20.53,123.00,132.23
1964,2.62,3.00,-4.88,-6.72,4.78,5.64,12.07,12.95,-0.89,-0.61,64.00,60.37,213.00,211.74,146.00,153.25,249.00,252.95,93.00,82.76,66.00,65.38,11.00,13.54,9.86,11.56,10.41,9.32,0.00,7.00,5621.44,5499.98,4.66,10.13,16.00,20.61,2.00,1.05,0.00,20.95,0.00,0.00,5.75,7.45,102.00,101.80,0.36,0.05,162.00,165.52,127.00,119.42,288.00,283.00,1694.51,1819.09,897.54,1013.21,313.19,379.02,633.37,645.14,159.95,186.02,155.33,150.35,105.72,129.31,174.78,182.85,116.00,112.53,7.00,9.96,1.00,1.00,35.08,41.48,45.73,50.63,4.19,4.79,10.08,14.81,13.00,20.47,147.00,132.66
1965,3.43,3.02,-6.04,-6.68,5.48,5.65,12.73,12.97,0.66,-0.62,55.36,60.36,205.00,211.47,158.00,153.17,249.00,253.10,84.00,82.73,67.00,65.16,6.00,13.41,8.49,11.45,9.59,9.28,15.00,7.00,5342.42,5493.38,9.59,10.20,28.00,20.82,2.00,1.09,15.00,20.98,0.00,0.00,11.23,7.58,90.00,102.00,1.40,0.05,177.00,165.59,112.00,119.30,288.00,283.00,1866.04,1822.16,1029.20,1015.89,432.00,381.38,654.53,644.39,198.24,185.30,152.08,150.59,141.51,129.28,120.96,182.44,93.00,112.33,12.00,9.93,3.00,1.00,50.36,41.39,67.66,50.48,5.01,4.77,26.48,14.82,15.00,20.40,127.00,133.10
1966,3.97,3.04,-6.14,-6.64,6.35,5.67,13.89,13.00,0.88,-0.62,54.53,60.36,202.00,211.21,143.00,153.08,273.00,253.25,70.00,82.70,52.00,64.93,4.00,13.29,6.58,11.34,5.75,9.25,18.00,7.00,5125.86,5486.77,12.05,10.28,19.00,21.02,0.00,1.14,17.00,21.01,0.00,0.00,13.15,7.71,129.00,102.20,0.00,0.05,162.00,165.66,121.00,119.18,282.00,283.00,1953.54,1825.23,1156.77,1018.56,462.48,383.74,619.42,643.63,255.80,184.58,123.91,150.83,74.91,129.25,246.19,182.04,98.00,112.13,9.00,9.91,1.00,1.00,39.22,41.31,45.12,50.32,4.45,4.75,15.82,14.82,22.00,20.33,136.00,133.53
1967,4.31,3.05,-4.89,-6.60,5.14,5.69,16.52,13.02,-0.50,-0.62,58.64,60.36,206.00,210.95,146.00,153.00,278.00,253.40,72.00,82.67,56.00,64.71,2.00,13.17,6.58,11.23,5.21,9.22,7.00,7.00,5058.19,5480.16,12.33,10.36,48.00,21.23,9.00,1.18,29.00,21.05,0.00,0.00,13.70,7.84,131.00,102.40,8.81,0.05,159.00,165.72,134.00,119.07,292.00,283.00,2173.01,1828.30,1387.62,1021.23,697.48,386.11,612.32,642.88,207.76,183.86,146.56,151.07,37.17,129.22,211.45,181.63,93.00,111.94,12.00,9.89,1.00,1.00,37.62,41.22,44.04,50.16,5.04,4.72,26.41,14.83,20.00,20.27,118.00,133.96
1968,3.39,3.07,-3.33,-6.56,5.31,5.70,13.08,13.05,-0.33,-0.63,69.30,60.35,209.00,210.68,136.00,152.92,265.00,253.55,63.00,82.64,54.00,64.49,11.00,13.05,4.93,11.12,9.04,9.18,19.00,7.00,5361.35,5473.56,12.33,10.43,18.00,21.43,0.00,1.23,25.00,21.08,0.00,0.00,13.97,7.96,128.00,102.60,0.34,0.05,148.00,165.79,128.00,118.95,275.00,283.00,1721.69,1831.38,990.81,1023.91,373.91,388.47,688.16,642.13,158.84,183.14,176.89,151.31,142.60,129.19,176.72,181.23,110.00,111.74,13.00,9.87,1.00,1.00,51.38,41.14,53.62,50.01,4.37,4.70,26.85,14.84,17.00,20.20,153.00,134.40
1969,3.52,3.09,-9.69,-6.52,8.18,5.72,13.50,13.08,0.10,-0.63,62.70,60.35,190.00,210.42,125.00,152.83,258.00,253.70,74.00,82.61,73.00,64.26,16.00,12.93,6.85,11.01,7.12,9.15,0.00,7.00,5302.27,5466.95,12.60,10.51,28.00,21.63,1.00,1.27,6.00,21.11,0.00,0.00,14.79,8.09,132.00,102.80,1.83,0.05,159.00,165.85,124.00,118.83,282.00,283.00,1960.43,1834.45,1170.44,1026.58,502.02,390.83,658.59,641.38,240.01,182.42,201.94,151.55,136.88,129.16,123.10,180.82,94.00,111.54,17.00,9.84,2.00,1.00,48.53,41.05,69.78,49.85,5.18,4.68,30.64,14.85,33.00,20.13,124.00,134.83
1970,3.53,3.11,-5.85,-6.48,6.36,5.73,14.44,13.10,-1.35,-0.64,54.15,60.34,217.00,210.16,138.00,152.75,254.00,253.85,72.00,82.58,61.00,64.04,10.00,12.80,6.30,10.90,7.12,9.11,0.00,7.00,5342.43,5460.34,11.23,10.58,44.00,21.84,2.00,1.32,37.00,21.15,0.00,0.00,13.42,8.22,115.00,103.00,2.44,0.05,158.00,165.92,121.00,118.72,278.00,283.00,2019.56,1837.52,1254.67,1029.25,611.72,393.20,614.91,640.63,158.92,181.70,102.73,151.79,114.62,129.13,201.36,180.42,97.00,111.35,13.00,9.82,1.00,1.00,44.86,40.97,59.58,49.69,4.60,4.65,13.85,14.86,26.00,20.07,130.00,135.26
1971,3.15,3.13,-6.40,-6.44,5.79,5.75,14.60,13.13,-1.81,-0.64,57.37,60.34,201.00,209.89,141.00,152.67,257.00,254.00,88.00,82.55,70.00,63.82,13.00,12.68,8.22,10.79,9.04,9.08,7.00,7.00,5509.98,5453.74,13.97,10.66,35.00,22.04,11.00,1.36,29.00,21.18,0.00,0.00,16.99,8.35,115.00,103.20,20.38,0.05,170.00,165.98,118.00,118.60,287.00,283.00,2013.83,1840.59,1184.85,1031.93,527.04,395.56,827.19,639.88,282.08,180.98,189.52,152.03,94.31,129.10,248.50,180.02,116.00,111.15,23.00,9.80,2.00,1.00,41.71,40.89,59.68,49.54,5.25,4.63,32.78,14.87,25.00,20.00,155.00,135.70
1972,2.52,3.15,-6.93,-6.40,5.73,5.76,13.08,13.15,-3.32,-0.64,61.84,60.34,212.00,209.63,144.00,152.58,253.00,254.15,80.00,82.52,59.00,63.59,27.00,12.56,11.78,10.68,17.53,9.04,12.00,7.00,5671.84,5447.13,9.86,10.73,22.00,22.25,2.00,1.41,11.00,21.21,0.00,0.00,14.25,8.48,108.00,103.40,1.16,0.05,134.00,166.05,130.00,118.49,263.00,283.00,1685.72,1843.66,1016.77,1034.60,434.97,397.93,799.86,639.13,327.36,180.26,156.06,152.27,168.68,129.07,145.23,179.61,115.00,110.95,21.00,9.78,1.00,1.00,43.17,40.80,57.83,49.38,5.11,4.61,22.93,14.88,16.00,19.93,153.00,136.13
1973,3.57,3.17,-5.63,-6.36,5.90,5.78,14.51,13.18,-0.58,-0.65,59.79,60.33,208.00,209.37,162.00,152.50,231.00,254.30,79.00,82.49,57.00,63.37,14.00,12.44,12.33,10.58,7.95,9.01,6.00,7.00,5298.92,5440.52,11.23,10.81,40.00,22.45,5.00,1.45,6.00,21.24,0.00,0.00,15.62,8.61,68.00,103.60,3.42,0.05,148.00,166.12,132.00,118.37,279.00,283.00,1843.57,1846.73,1115.83,1037.28,515.56,400.29,625.89,638.38,193.90,179.54,101.95,152.51,83.60,129.05,289.04,179.21,99.00,110.75,5.00,9.76,1.00,1.00,39.08,40.72,53.54,49.22,4.49,4.59,11.57,14.89,18.00,19.87,137.00,136.57
1974,3.58,3.19,-6.29,-6.32,5.83,5.79,13.37,13.21,0.81,-0.65,59.81,60.33,213.00,209.11,156.00,152.42,255.00,254.45,77.00,82.46,45.00,63.15,12.00,12.32,7.67,10.47,8.77,8.97,7.00,7.00,5283.29,5433.92,10.96,10.88,24.00,22.66,0.00,1.50,16.00,21.28,0.00,0.00,8.22,8.73,98.00,103.80,0.05,0.05,164.00,166.18,140.00,118.25,303.00,283.00,1846.51,1849.80,1052.54,1039.95,428.61,402.65,777.26,637.62,294.98,178.81,152.99,152.75,113.59,129.02,192.93,178.80,108.00,110.56,19.00,9.73,5.00,1.00,64.50,40.63,90.82,49.06,5.36,4.56,33.29,14.90,31.00,19.80,141.00,137.00
1975,2.14,3.21,-8.33,-6.28,4.29,5.81,12.95,13.23,-1.47,-0.65,62.73,60.33,209.00,208.84,180.00,152.33,247.00,254.60,108.00,82.43,87.00,62.92,13.00,12.20,13.42,10.36,12.60,8.94,7.00,7.00,5820.30,5427.31,7.95,10.96,16.00,22.86,7.00,1.55,6.00,21.31,0.00,0.00,7.67,8.86,66.00,104.00,6.94,0.05,153.00,166.25,126.00,118.14,278.00,283.00,1742.73,1852.87,985.53,1042.62,361.17,405.02,811.33,636.87,295.16,178.09,92.89,152.99,180.64,128.99,250.01,178.40,135.00,110.36,12.00,9.71,0.00,1.00,44.95,40.55,66.42,48.91,4.62,4.54,16.46,14.90,14.00,19.73,172.00,137.43
1976,3.11,3.23,-5.85,-6.24,5.23,5.82,12.75,13.26,0.08,-0.66,56.29,60.32,211.00,208.58,157.00,152.25,251.00,254.75,78.00,82.40,61.00,62.70,7.00,12.07,10.14,10.25,9.32,8.90,0.00,7.00,5435.11,5420.70,8.49,11.03,9.00,23.07,0.00,1.59,12.00,21.34,0.00,0.00,5.48,8.99,93.00,104.20,0.00,0.05,193.00,166.31,95.00,118.02,287.00,283.00,1882.78,1855.94,981.88,1045.30,325.93,407.38,635.37,636.12,244.60,177.37,155.39,153.23,176.94,128.96,67.33,178.00,113.00,110.16,13.00,9.69,0.00,1.00,28.78,40.46,43.67,48.75,4.55,4.52,15.84,14.91,13.00,19.67,138.00,137.87
1977,2.41,3.25,-6.24,-6.20,6.06,5.84,12.60,13.28,-2.37,-0.66,56.45,60.32,210.00,208.32,154.00,152.17,269.00,254.90,86.00,82.36,73.00,62.48,13.00,11.95,11.51,10.14,7.12,8.87,0.00,7.00,5697.72,5414.10,7.40,11.11,18.00,23.27,1.00,1.64,0.00,21.38,0.00,0.00,4.11,9.12,114.00,104.40,0.00,0.05,162.00,166.38,112.00,117.90,273.00,283.00,1749.02,1859.01,955.67,1047.97,365.56,409.74,633.50,635.37,119.21,176.65,133.92,153.47,152.75,128.93,232.96,177.59,107.00,109.97,12.00,9.67,0.00,1.00,29.30,40.38,42.15,48.59,4.23,4.50,13.90,14.92,20.00,19.60,149.00,138.30
1978,2.30,3.27,-7.40,-6.16,5.62,5.85,13.00,13.31,-2.66,-0.67,66.36,60.31,212.00,208.05,152.00,152.08,260.00,255.05,101.00,82.33,76.00,62.25,13.00,11.83,13.42,10.03,9.04,8.83,6.00,7.00,5744.25,5407.49,5.48,11.19,21.00,23.48,1.00,1.68,0.00,21.41,0.00,0.00,6.85,9.25,107.00,104.60,0.00,0.05,179.00,166.44,115.00,117.79,293.00,283.00,1837.17,1862.08,978.12,1050.64,377.69,412.11,668.03,634.62,153.96,175.93,220.54,153.71,176.08,128.90,116.00,177.19,119.00,109.77,10.00,9.64,0.00,1.00,49.58,40.30,57.25,48.44,4.45,4.47,14.60,14.93,15.00,19.53,148.00,138.74
1979,2.93,3.29,-9.91,-6.12,5.14,5.87,14.94,13.34,-0.42,-0.67,67.05,60.31,208.00,207.79,165.00,152.00,184.00,255.20,95.00,82.30,73.00,62.03,22.00,11.71,11.51,9.92,9.59,8.80,6.00,7.00,5526.63,5400.88,13.97,11.26,29.00,23.68,5.00,1.73,27.00,21.44,0.00,0.00,12.33,9.38,87.00,104.80,3.56,0.05,176.00,166.51,116.00,117.67,291.00,283.00,2106.54,1865.15,1243.08,1053.32,539.17,414.47,565.74,633.87,181.97,175.21,119.54,153.95,83.46,128.87,191.18,176.78,101.00,109.57,9.00,9.62,1.00,1.00,40.89,40.21,44.13,48.28,4.23,4.45,16.57,14.94,16.00,19.47,132.00,139.17
1980,2.87,3.31,-7.82,-6.08,6.89,5.88,11.91,13.36,-0.58,-0.67,60.82,60.31,181.00,207.53,154.00,151.92,259.00,255.35,89.00,82.27,65.00,61.81,18.00,11.59,7.67,9.81,13.42,8.76,7.00,7.00,5524.90,5394.28,10.41,11.34,7.00,23.88,0.00,1.77,7.00,21.47,0.00,0.00,13.97,9.50,104.00,105.00,0.00,0.05,192.00,166.57,103.00,117.55,294.00,283.00,1987.08,1868.22,1038.12,1055.99,304.05,416.83,851.16,633.12,195.36,174.49,193.10,154.19,154.01,128.84,271.29,176.38,125.00,109.38,14.00,9.60,4.00,1.00,83.14,40.13,101.91,48.12,5.23,4.43,20.54,14.95,14.00,19.40,162.00,139.60
