Station:,"54.0026,-112.6872",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00260162,Lon:,-112.6872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.47,-13.20,-13.61,6.94,7.29,13.76,14.40,-1.64,-2.28,75.12,71.22,209.00,203.35,147.00,140.55,252.00,258.44,91.00,110.67,92.00,111.32,45.00,52.65,13.42,10.58,12.60,11.11,38.00,16.00,5994.97,6058.76,7.95,8.77,19.00,21.82,4.00,2.00,38.00,20.39,0.00,0.00,8.77,7.96,104.00,116.72,5.55,2.50,178.00,172.59,100.00,114.43,277.00,289.00,1980.28,2198.27,1156.66,1338.30,474.52,589.10,466.59,442.94,52.38,62.79,99.77,93.03,230.43,216.47,84.53,55.07,66.00,62.71,12.00,8.29,0.00,2.00,30.23,49.15,42.84,56.45,4.33,4.72,10.86,22.34,35.00,27.38,101.00,88.60
1960,1.87,1.49,-13.13,-13.54,6.75,7.31,15.20,14.41,-2.41,-2.27,70.33,71.21,206.00,203.37,139.00,140.64,259.00,258.40,110.00,110.33,116.00,111.11,48.00,52.32,8.77,10.55,6.30,11.05,10.00,16.05,5926.70,6049.24,8.22,8.84,26.00,22.03,2.00,2.00,0.00,20.74,0.00,0.00,7.67,8.03,119.00,116.60,4.02,2.50,165.00,172.73,126.00,114.29,290.00,289.00,2121.13,2199.90,1304.44,1339.33,589.66,590.35,464.38,442.05,52.43,62.36,110.01,93.54,247.33,215.75,56.17,54.97,56.00,62.64,10.00,8.27,3.00,2.00,41.16,48.91,41.16,56.21,4.63,4.70,27.84,22.32,20.00,27.35,94.00,88.72
1961,1.75,1.52,-9.73,-13.47,8.47,7.32,15.11,14.41,-6.42,-2.26,72.90,71.19,217.00,203.40,137.00,140.73,253.00,258.36,104.00,110.00,117.00,110.90,59.00,51.99,12.33,10.52,13.15,10.99,7.00,16.09,6024.17,6039.72,14.79,8.90,55.00,22.24,10.00,2.00,31.00,21.08,0.00,0.00,10.68,8.09,115.00,116.48,16.22,2.50,173.00,172.86,120.00,114.14,292.00,289.00,2309.09,2201.53,1509.02,1340.36,820.78,591.59,361.95,441.16,55.54,61.93,85.96,94.05,156.19,215.03,69.98,54.87,44.00,62.57,9.00,8.25,3.00,2.00,55.66,48.68,65.83,55.98,4.60,4.69,26.39,22.29,27.00,27.31,72.00,88.84
1962,1.82,1.55,-15.39,-13.41,6.60,7.34,14.15,14.42,1.07,-2.26,74.71,71.18,194.00,203.42,128.00,140.82,251.00,258.32,96.00,109.67,105.00,110.69,51.00,51.66,10.41,10.49,10.68,10.93,16.00,16.14,5925.99,6030.20,9.04,8.97,16.00,22.46,0.00,2.00,29.00,21.42,0.00,0.00,8.22,8.16,122.00,116.36,1.07,2.50,202.00,173.00,106.00,114.00,307.00,289.00,2309.52,2203.16,1342.42,1341.39,563.40,592.84,556.61,440.26,92.12,61.51,204.20,94.56,213.34,214.30,38.35,54.77,63.00,62.50,15.00,8.23,5.00,2.00,52.93,48.44,79.20,55.75,5.53,4.68,34.92,22.27,26.00,27.27,95.00,88.96
1963,2.76,1.58,-12.12,-13.34,7.33,7.36,16.00,14.43,-2.05,-2.25,69.64,71.17,193.00,203.45,141.00,140.91,263.00,258.28,93.00,109.33,95.00,110.47,51.00,51.33,6.58,10.47,6.03,10.86,35.00,16.19,5609.31,6020.68,14.79,9.04,40.00,22.67,4.00,2.00,18.00,21.76,0.00,0.00,14.25,8.22,121.00,116.24,5.97,2.50,188.00,173.14,113.00,113.86,300.00,289.00,2494.16,2204.79,1575.94,1342.42,764.55,594.08,324.36,439.37,83.69,61.08,82.07,95.07,125.95,213.58,39.95,54.67,52.00,62.43,3.00,8.22,0.00,2.00,24.49,48.20,32.82,55.51,3.32,4.66,10.32,22.25,19.00,27.23,90.00,89.08
1964,1.57,1.60,-9.02,-13.27,6.72,7.37,14.11,14.44,-4.24,-2.24,72.22,71.16,199.00,203.47,136.00,141.00,253.00,258.24,108.00,109.00,116.00,110.26,53.00,51.00,9.04,10.44,9.86,10.80,22.00,16.24,6031.62,6011.16,6.85,9.11,20.00,22.88,3.00,2.00,31.00,22.11,0.00,0.00,10.14,8.28,116.00,116.12,8.15,2.50,180.00,173.27,119.00,113.71,298.00,289.00,2211.30,2206.42,1324.48,1343.45,575.65,595.33,384.63,438.48,37.43,60.66,80.94,95.58,197.18,212.86,66.26,54.57,52.00,62.36,7.00,8.20,2.00,2.00,26.80,47.97,29.55,55.28,3.82,4.65,19.32,22.23,31.00,27.19,93.00,89.20
1965,0.30,1.63,-16.68,-13.21,4.99,7.39,13.91,14.45,-2.21,-2.23,74.03,71.15,215.00,203.49,141.00,141.09,249.00,258.20,119.00,108.67,126.00,110.05,62.00,50.67,13.15,10.41,17.53,10.74,8.00,16.28,6513.18,6001.64,8.22,9.18,29.00,23.10,2.00,2.00,31.00,22.45,0.00,0.00,6.30,8.35,107.00,116.00,2.70,2.50,142.00,173.41,113.00,113.57,254.00,289.00,1905.67,2208.05,1196.18,1344.48,577.06,596.58,443.20,437.59,92.27,60.23,110.94,96.09,204.53,212.14,29.49,54.47,54.00,62.29,9.00,8.18,3.00,2.00,73.29,47.73,73.29,55.05,4.91,4.63,31.12,22.20,47.00,27.15,84.00,89.32
1966,0.16,1.66,-18.01,-13.14,6.24,7.40,14.44,14.46,-4.82,-2.22,72.61,71.13,202.00,203.52,158.00,141.18,259.00,258.16,128.00,108.33,132.00,109.84,67.00,50.34,19.45,10.38,16.44,10.68,23.00,16.33,6527.31,5992.12,7.95,9.25,20.00,23.31,1.00,2.00,21.00,22.79,0.00,0.00,5.21,8.41,100.00,115.88,0.56,2.50,163.00,173.54,121.00,113.43,283.00,289.00,2105.88,2209.68,1291.81,1345.51,539.15,597.82,361.19,436.69,59.38,59.81,67.07,96.60,206.94,211.42,32.69,54.37,52.00,62.21,6.00,8.16,1.00,2.00,56.55,47.49,71.60,54.81,4.20,4.62,12.87,22.18,28.00,27.12,80.00,89.44
1967,1.22,1.69,-14.19,-13.08,4.42,7.42,16.17,14.46,-1.45,-2.21,73.76,71.12,212.00,203.54,174.00,141.27,266.00,258.12,109.00,108.00,124.00,109.63,59.00,50.01,15.89,10.36,11.78,10.62,6.00,16.38,6178.06,5982.59,12.88,9.32,49.00,23.52,5.00,2.00,21.00,23.13,0.00,0.00,9.04,8.47,91.00,115.76,3.42,2.50,165.00,173.68,132.00,113.29,296.00,289.00,2210.66,2211.30,1412.28,1346.54,710.86,599.07,344.65,435.80,87.29,59.38,67.74,97.11,104.08,210.69,66.70,54.27,55.00,62.14,5.00,8.14,0.00,2.00,23.42,47.25,32.39,54.58,3.76,4.61,0.00,22.16,27.00,27.08,86.00,89.55
1968,1.71,1.71,-11.87,-13.01,7.78,7.44,13.30,14.47,-2.08,-2.20,73.62,71.11,207.00,203.57,138.00,141.36,225.00,258.08,91.00,107.67,89.00,109.41,44.00,49.68,15.07,10.33,7.95,10.56,36.00,16.42,5963.55,5973.07,10.96,9.38,14.00,23.74,3.00,2.00,42.00,23.47,0.00,0.00,9.04,8.54,86.00,115.64,1.45,2.50,168.00,173.81,113.00,113.14,280.00,289.00,2012.20,2212.93,1184.21,1347.57,493.52,600.32,383.02,434.91,88.08,58.95,61.46,97.63,207.36,209.97,40.37,54.17,62.00,62.07,5.00,8.13,1.00,2.00,37.22,47.02,37.22,54.34,4.30,4.59,13.01,22.13,27.00,27.04,83.00,89.67
1969,0.61,1.74,-19.91,-12.94,7.53,7.45,14.02,14.48,-2.00,-2.20,76.46,71.10,204.00,203.59,164.00,141.45,258.00,258.04,110.00,107.33,117.00,109.20,59.00,49.35,16.44,10.30,11.78,10.50,0.00,16.47,6358.35,5963.55,7.12,9.45,20.00,23.95,1.00,2.00,15.00,23.82,0.00,0.00,7.40,8.60,93.00,115.52,0.00,2.50,184.00,173.95,100.00,113.00,283.00,289.00,2176.19,2214.56,1276.49,1348.60,544.04,601.56,409.42,434.01,70.23,58.53,65.18,98.14,227.12,209.25,53.15,54.07,57.00,62.00,8.00,8.11,2.00,2.00,52.52,46.78,52.52,54.11,4.67,4.58,23.03,22.11,31.00,27.00,83.00,89.79
1970,0.98,1.77,-12.59,-12.88,7.75,7.47,14.33,14.49,-5.89,-2.19,75.93,71.08,215.00,203.61,127.00,141.55,253.00,258.00,118.00,107.00,113.00,108.99,56.00,49.03,5.75,10.27,8.49,10.44,0.00,16.52,6241.44,5954.03,5.75,9.52,24.00,24.16,3.00,2.00,16.00,24.16,0.00,0.00,3.56,8.67,125.00,115.40,2.50,2.50,159.00,174.09,120.00,112.86,278.00,289.00,2129.06,2216.19,1349.51,1349.63,639.48,602.81,429.52,433.12,55.61,58.10,72.57,98.65,222.83,208.53,83.28,53.97,56.00,61.93,8.00,8.09,1.00,2.00,46.31,46.54,55.32,53.88,4.81,4.56,22.43,22.09,41.00,26.96,85.00,89.91
1971,1.26,1.80,-13.95,-12.81,7.50,7.48,14.95,14.50,-3.89,-2.18,71.06,71.07,200.00,203.64,129.00,141.64,260.00,257.96,117.00,106.67,119.00,108.78,56.00,48.70,8.77,10.25,10.68,10.37,0.00,16.56,6162.88,5944.51,7.95,9.59,33.00,24.38,3.00,2.00,0.00,24.50,0.00,0.00,9.32,8.73,130.00,115.28,5.02,2.50,179.00,174.22,109.00,112.71,287.00,289.00,2344.08,2217.82,1464.22,1350.66,695.22,604.06,387.42,432.23,43.96,57.68,78.83,99.16,191.90,207.81,62.83,53.87,50.00,61.86,8.00,8.07,2.00,2.00,49.13,46.31,53.41,53.64,4.30,4.55,22.04,22.06,45.00,26.92,85.00,90.03
1972,0.55,1.82,-16.29,-12.74,8.03,7.50,13.61,14.51,-4.74,-2.17,75.43,71.06,207.00,203.66,128.00,141.73,247.00,257.92,124.00,106.33,107.00,108.57,63.00,48.37,12.88,10.22,15.34,10.31,13.00,16.61,6395.82,5934.99,7.67,9.66,22.00,24.59,1.00,2.00,7.00,24.84,0.00,0.00,10.14,8.79,118.00,115.16,0.19,2.49,150.00,174.36,114.00,112.57,263.00,289.00,2015.61,2219.45,1271.43,1351.69,603.16,605.30,422.33,431.33,80.61,57.25,113.56,99.67,185.90,207.09,49.94,53.77,66.00,61.79,9.00,8.05,0.00,2.00,27.00,46.07,30.77,53.41,3.69,4.54,0.00,22.04,20.00,26.88,107.00,90.15
1973,1.64,1.85,-11.04,-12.68,7.88,7.52,14.49,14.51,-5.51,-2.16,68.79,71.05,201.00,203.69,132.00,141.82,257.00,257.88,111.00,106.00,114.00,108.35,48.00,48.04,7.95,10.19,8.49,10.25,14.00,16.66,5998.31,5925.47,6.85,9.73,18.00,24.80,2.00,2.00,25.00,25.18,0.00,0.00,7.67,8.86,124.00,115.04,2.36,2.49,172.00,174.49,122.00,112.43,293.00,289.00,2146.34,2221.08,1307.06,1352.71,607.80,606.55,560.29,430.44,27.74,56.83,180.05,100.18,240.94,206.36,108.49,53.67,70.00,61.71,13.00,8.04,6.00,2.00,89.30,45.83,90.21,53.18,4.70,4.52,38.77,22.02,22.00,26.85,115.00,90.27
1974,1.49,1.88,-15.35,-12.61,5.67,7.53,13.46,14.52,0.44,-2.15,70.60,71.04,205.00,203.71,149.00,141.91,244.00,257.84,110.00,105.67,104.00,108.14,40.00,47.71,12.60,10.16,10.68,10.19,6.00,16.71,6049.33,5915.95,7.95,9.79,13.00,25.02,0.00,2.00,7.00,25.53,0.00,0.00,7.67,8.92,94.00,114.93,0.56,2.49,190.00,174.63,112.00,112.29,301.00,289.00,2134.53,2222.71,1241.72,1353.74,509.31,607.80,468.16,429.55,102.13,56.40,99.64,100.69,221.09,205.64,49.91,53.56,70.00,61.64,8.00,8.02,2.00,2.00,40.74,45.59,48.52,52.94,3.98,4.51,21.22,21.99,27.00,26.81,112.00,90.39
1975,1.18,1.90,-12.48,-12.54,5.09,7.55,14.28,14.53,-3.06,-2.14,67.71,71.02,198.00,203.73,148.00,142.00,254.00,257.80,120.00,105.33,122.00,107.93,51.00,47.38,10.96,10.14,11.23,10.13,13.00,16.75,6178.39,5906.43,8.49,9.86,18.00,25.23,3.00,2.00,18.00,25.87,0.00,0.00,7.40,8.99,105.00,114.81,7.47,2.49,183.00,174.76,112.00,112.14,294.00,289.00,2188.86,2224.34,1288.63,1354.77,527.24,609.04,492.41,428.65,43.25,55.97,111.16,101.20,265.30,204.92,63.94,53.46,62.00,61.57,6.00,8.00,3.00,2.00,68.84,45.36,70.01,52.71,4.22,4.49,24.25,21.97,25.00,26.77,111.00,90.50
1976,3.44,1.93,-9.63,-12.48,8.87,7.56,15.09,14.54,-0.77,-2.14,70.52,71.01,184.00,203.76,126.00,142.09,277.00,257.76,80.00,105.00,84.00,107.72,36.00,47.05,6.03,10.11,7.12,10.07,21.00,16.80,5340.35,5896.91,15.07,9.93,22.00,25.44,0.00,2.00,39.00,26.21,0.00,0.00,14.25,9.05,150.00,114.69,1.58,2.49,194.00,174.90,94.00,112.00,287.00,289.00,2435.92,2225.97,1491.66,1355.80,645.06,610.29,437.16,427.76,60.19,55.55,108.17,101.71,202.07,204.20,67.90,53.36,60.00,61.50,9.00,7.98,1.00,2.00,30.15,45.12,56.07,52.48,4.09,4.48,13.48,21.95,45.00,26.73,102.00,90.62
1977,2.53,1.96,-8.31,-12.41,8.93,7.58,12.93,14.55,-3.88,-2.13,75.71,71.00,191.00,203.78,118.00,142.18,244.00,257.72,77.00,104.67,90.00,107.51,40.00,46.72,9.86,10.08,8.77,10.01,41.00,16.85,5669.31,5887.39,11.51,10.00,19.00,25.65,1.00,2.00,44.00,26.55,0.00,0.00,11.78,9.11,125.00,114.57,0.32,2.49,210.00,175.04,94.00,111.86,303.00,289.00,2364.57,2227.60,1346.84,1356.83,521.17,611.53,530.31,426.87,56.73,55.12,147.65,102.22,260.05,203.48,68.31,53.26,73.00,61.43,11.00,7.96,3.00,2.00,42.39,44.88,47.36,52.24,4.29,4.47,27.76,21.93,20.00,26.69,119.00,90.74
1978,1.76,1.99,-14.28,-12.34,8.35,7.60,14.26,14.56,-1.48,-2.12,70.12,70.99,183.00,203.81,131.00,142.27,267.00,257.68,105.00,104.33,108.00,107.30,58.00,46.39,5.21,10.05,6.58,9.94,21.00,16.89,5949.79,5877.87,7.67,10.07,25.00,25.87,1.00,2.00,7.00,26.89,0.00,0.00,9.04,9.18,135.00,114.45,0.58,2.49,203.00,175.17,110.00,111.71,312.00,289.00,2366.53,2229.23,1393.26,1357.86,595.25,612.78,576.06,425.98,59.67,54.70,160.68,102.73,296.41,202.75,60.97,53.16,78.00,61.36,15.00,7.95,6.00,2.00,61.09,44.65,64.88,52.01,5.43,4.45,28.90,21.90,32.00,26.65,102.00,90.86
1979,1.39,2.01,-16.86,-12.28,5.04,7.61,15.45,14.57,-0.34,-2.11,72.95,70.97,207.00,203.83,150.00,142.36,263.00,257.64,106.00,104.00,110.00,107.08,58.00,46.06,7.40,10.03,9.86,9.88,6.00,16.94,6098.93,5868.35,9.04,10.14,28.00,26.08,2.00,2.00,31.00,27.24,0.00,0.00,7.67,9.24,112.00,114.33,5.13,2.49,175.00,175.31,115.00,111.57,289.00,289.00,2255.47,2230.86,1400.87,1358.89,638.34,614.03,441.49,425.08,72.58,54.27,87.88,103.24,234.91,202.03,51.59,53.06,64.00,61.29,10.00,7.93,1.00,2.00,46.39,44.41,48.37,51.77,4.68,4.44,14.21,21.88,30.00,26.62,90.00,90.98
1980,2.42,2.04,-12.51,-12.21,9.86,7.63,13.59,14.57,-1.32,-2.10,67.10,70.96,183.00,203.86,158.00,142.45,261.00,257.60,96.00,103.67,101.00,106.87,51.00,45.73,5.75,10.00,6.85,9.82,19.00,16.99,5708.35,5858.83,14.25,10.21,31.00,26.29,1.00,2.00,29.00,27.58,0.00,0.00,12.88,9.30,102.00,114.21,0.57,2.49,193.00,175.44,101.00,111.43,293.00,289.00,2453.52,2232.49,1500.98,1359.92,657.58,615.27,488.52,424.19,52.41,53.85,99.51,103.75,268.10,201.31,65.12,52.96,77.00,61.21,9.00,7.91,2.00,2.00,68.68,44.17,75.49,51.54,4.37,4.42,19.80,21.86,39.00,26.58,108.00,91.10
