Station:,"53.1947,-110.3786",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19469833,Lon:,-110.3786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,1.82,1.30,-12.33,-14.08,7.60,7.00,13.90,14.70,-1.71,-2.88,74.19,71.76,198.00,209.00,138.00,145.44,225.00,253.04,94.00,113.90,87.00,113.44,41.00,52.99,8.49,11.22,8.22,10.04,45.00,17.33,5936.36,6137.00,12.33,9.55,17.00,29.45,2.00,4.00,43.00,25.17,0.00,0.00,11.51,8.73,86.00,107.25,4.90,4.87,167.00,174.46,114.00,112.93,280.00,286.13,2058.11,2197.28,1234.95,1369.87,546.81,636.25,515.19,426.46,64.21,55.95,81.39,103.68,319.46,191.29,47.13,51.66,53.00,54.70,14.00,8.96,3.00,2.00,92.20,45.21,93.26,52.63,5.52,4.77,28.04,21.44,30.00,28.25,88.00,82.00
1969,0.68,1.33,-19.84,-14.01,7.26,7.02,14.88,14.72,-2.37,-2.87,72.18,71.73,197.00,208.80,163.00,145.29,258.00,253.17,123.00,113.72,117.00,113.13,56.00,52.59,10.41,11.13,12.33,10.00,9.00,17.56,6350.76,6126.79,5.48,9.62,31.00,29.56,2.00,4.00,15.00,25.48,0.00,0.00,7.40,8.83,94.00,107.50,0.72,4.90,182.00,174.54,101.00,112.89,282.00,286.17,2246.75,2198.76,1356.63,1371.46,633.08,637.86,409.80,426.08,75.39,55.55,75.33,104.12,197.13,190.75,65.31,51.56,51.00,54.61,10.00,8.92,3.00,2.00,44.84,45.09,51.55,52.50,5.33,4.76,25.97,21.34,25.00,28.27,72.00,82.00
1970,0.74,1.36,-14.04,-13.93,7.23,7.04,15.39,14.73,-6.09,-2.86,76.31,71.70,210.00,208.60,145.00,145.15,252.00,253.30,133.00,113.54,116.00,112.81,65.00,52.19,8.49,11.03,9.86,9.95,8.00,17.78,6378.41,6116.58,6.30,9.69,35.00,29.68,7.00,4.00,21.00,25.78,0.00,0.00,9.32,8.93,106.00,107.75,15.06,4.94,159.00,174.62,120.00,112.86,278.00,286.22,2248.08,2200.24,1469.91,1373.06,771.24,639.46,483.73,425.70,60.87,55.15,107.88,104.56,227.07,190.21,94.34,51.47,49.00,54.52,14.00,8.88,3.00,2.00,76.70,44.97,106.01,52.37,6.47,4.75,41.13,21.24,51.00,28.29,70.00,82.00
1971,0.83,1.39,-14.90,-13.86,7.03,7.06,14.95,14.74,-4.18,-2.85,72.28,71.67,199.00,208.40,120.00,145.00,260.00,253.43,123.00,113.37,124.00,112.50,57.00,51.78,8.22,10.94,9.86,9.91,0.00,18.00,6327.72,6106.36,6.03,9.77,29.00,29.80,5.00,4.00,0.00,26.09,0.00,0.00,8.49,9.02,139.00,108.00,9.72,4.98,179.00,174.69,109.00,112.82,287.00,286.26,2316.21,2201.72,1448.13,1374.66,693.64,641.07,434.89,425.33,54.38,54.75,87.17,105.00,224.56,189.67,61.82,51.37,47.00,54.43,10.00,8.83,3.00,2.00,60.85,44.86,62.74,52.24,5.45,4.74,33.18,21.14,28.00,28.31,74.00,82.00
1972,0.06,1.41,-17.23,-13.79,7.85,7.08,13.58,14.76,-5.66,-2.85,77.99,71.65,210.00,208.20,127.00,144.85,247.00,253.56,131.00,113.19,113.00,112.19,62.00,51.38,15.89,10.85,18.08,9.86,13.00,18.22,6585.01,6096.15,5.21,9.84,26.00,29.91,1.00,4.00,14.00,26.39,0.00,0.00,7.67,9.12,119.00,108.25,0.67,5.02,150.00,174.77,114.00,112.79,263.00,286.30,2024.45,2203.20,1283.42,1376.25,615.09,642.67,388.94,424.95,80.62,54.35,69.97,105.44,192.81,189.13,51.18,51.28,55.00,54.35,7.00,8.79,0.00,2.00,23.82,44.74,30.77,52.11,4.42,4.73,13.34,21.05,29.00,28.33,80.00,82.00
1973,1.49,1.44,-11.12,-13.71,7.34,7.10,14.79,14.77,-5.60,-2.84,67.56,71.62,207.00,208.00,126.00,144.71,257.00,253.69,116.00,113.01,117.00,111.88,46.00,50.98,8.49,10.76,8.22,9.82,29.00,18.44,6061.20,6085.94,6.85,9.91,22.00,30.03,1.00,4.00,27.00,26.70,0.00,0.00,7.95,9.22,130.00,108.50,2.72,5.06,181.00,174.85,122.00,112.75,302.00,286.35,2202.81,2204.68,1335.42,1377.85,638.25,644.28,525.87,424.58,56.90,53.96,124.71,105.89,237.89,188.59,105.18,51.18,60.00,54.26,11.00,8.75,4.00,2.00,57.23,44.62,62.04,51.98,5.53,4.72,29.78,20.95,24.00,28.35,90.00,82.00
1974,1.50,1.47,-15.42,-13.64,5.15,7.12,14.12,14.79,0.38,-2.83,71.56,71.59,204.00,207.80,149.00,144.56,232.00,253.82,120.00,112.83,111.00,111.56,43.00,50.58,9.32,10.67,11.23,9.77,14.00,18.67,6065.51,6075.72,9.04,9.99,19.00,30.14,3.00,4.00,15.00,27.00,0.00,0.00,8.77,9.32,82.00,108.75,6.75,5.10,199.00,174.92,111.00,112.72,309.00,286.39,2206.77,2206.16,1288.74,1379.45,578.89,645.88,425.07,424.20,97.78,53.56,124.63,106.33,174.61,188.05,30.88,51.08,54.00,54.17,8.00,8.71,1.00,2.00,40.58,44.51,51.65,51.85,4.48,4.70,16.43,20.85,60.00,28.37,88.00,82.00
1975,0.82,1.50,-13.58,-13.57,4.47,7.14,14.56,14.80,-3.24,-2.82,70.82,71.56,204.00,207.60,149.00,144.41,238.00,253.95,126.00,112.66,126.00,111.25,60.00,50.17,13.15,10.57,10.96,9.73,7.00,18.89,6324.21,6065.51,8.49,10.06,25.00,30.26,5.00,4.00,23.00,27.30,0.00,0.00,7.40,9.42,88.00,109.00,13.17,5.14,155.00,175.00,126.00,112.68,280.00,286.43,2059.03,2207.64,1287.73,1381.04,562.75,647.49,440.97,423.82,62.32,53.16,137.49,106.77,177.25,187.51,50.17,50.99,72.00,54.09,5.00,8.67,1.00,2.00,38.23,44.39,43.47,51.72,3.76,4.69,6.49,20.75,25.00,28.39,111.00,82.00
1976,3.33,1.53,-10.03,-13.49,9.21,7.16,15.69,14.81,-1.69,-2.81,70.21,71.53,183.00,207.40,126.00,144.26,277.00,254.08,86.00,112.48,93.00,110.94,40.00,49.77,5.75,10.48,5.75,9.68,21.00,19.11,5403.80,6055.30,15.62,10.13,41.00,30.38,1.00,4.00,26.00,27.61,0.00,0.00,15.07,9.51,150.00,109.25,3.86,5.18,193.00,175.08,95.00,112.65,287.00,286.48,2537.65,2209.11,1602.65,1382.64,757.68,649.09,391.58,423.45,75.44,52.76,107.65,107.21,181.29,186.98,37.45,50.89,54.00,54.00,7.00,8.63,2.00,2.00,73.24,44.27,77.89,51.59,4.79,4.68,23.08,20.65,46.00,28.41,76.00,82.00
1977,2.18,1.55,-9.72,-13.42,9.10,7.18,13.43,14.83,-4.54,-2.80,75.63,71.50,190.00,207.20,121.00,144.12,234.00,254.21,92.00,112.30,98.00,110.63,43.00,49.37,10.41,10.39,7.95,9.64,39.00,19.33,5795.99,6045.08,12.60,10.21,16.00,30.49,4.00,4.00,66.00,27.91,0.00,0.00,10.96,9.61,112.00,109.50,0.65,5.22,182.00,175.15,95.00,112.61,276.00,286.52,2264.64,2210.59,1366.22,1384.24,590.66,650.70,464.45,423.07,44.68,52.36,180.59,107.65,168.66,186.44,70.91,50.80,59.00,53.91,12.00,8.58,2.00,2.00,51.69,44.16,54.90,51.46,4.50,4.67,17.43,20.55,37.00,28.43,96.00,82.00
1978,1.28,1.58,-15.41,-13.35,7.92,7.20,14.53,14.84,-2.26,-2.79,70.56,71.47,186.00,207.00,132.00,143.97,263.00,254.34,115.00,112.13,109.00,110.31,64.00,48.97,7.67,10.30,6.85,9.59,9.00,19.56,6145.24,6034.87,7.12,10.28,31.00,30.61,4.00,4.00,6.00,28.22,0.00,0.00,8.77,9.71,130.00,109.75,3.13,5.26,201.00,175.23,112.00,112.58,312.00,286.57,2367.23,2212.07,1408.64,1385.83,634.06,652.30,441.17,422.70,40.98,51.96,169.54,108.09,182.23,185.90,48.20,50.70,64.00,53.83,9.00,8.54,0.00,2.00,30.86,44.04,42.82,51.33,3.96,4.66,8.03,20.45,16.00,28.45,104.00,82.00
1979,1.00,1.61,-17.33,-13.27,4.38,7.22,15.68,14.86,-1.14,-2.78,71.33,71.45,209.00,206.80,151.00,143.82,282.00,254.47,121.00,111.95,114.00,110.00,58.00,48.57,7.67,10.20,10.68,9.55,8.00,19.78,6255.06,6024.65,9.04,10.35,33.00,30.72,2.00,4.00,39.00,28.52,0.00,0.00,6.58,9.81,130.00,110.00,4.32,5.29,161.00,175.31,129.00,112.54,289.00,286.61,2198.35,2213.55,1395.32,1387.43,662.67,653.91,414.66,422.32,61.10,51.56,123.90,108.53,184.82,185.36,50.99,50.60,53.00,53.74,7.00,8.50,2.00,2.00,32.39,43.92,38.88,51.20,4.35,4.65,16.26,20.35,23.00,28.47,87.00,82.00
1980,1.98,1.64,-13.38,-13.20,9.89,7.24,13.62,14.87,-2.24,-2.78,67.69,71.42,186.00,206.60,151.00,143.67,259.00,254.60,111.00,111.77,112.00,109.69,51.00,48.16,7.12,10.11,7.95,9.50,17.00,20.00,5875.88,6014.44,13.70,10.43,40.00,30.84,1.00,4.00,29.00,28.83,0.00,0.00,11.23,9.91,107.00,110.25,0.73,5.33,192.00,175.38,102.00,112.51,293.00,286.65,2476.25,2215.03,1535.28,1389.03,708.15,655.52,454.81,421.94,65.78,51.16,90.23,108.97,234.56,184.82,59.83,50.51,63.00,53.65,11.00,8.46,1.00,2.00,34.74,43.81,57.14,51.07,4.64,4.64,21.99,20.25,22.00,28.49,92.00,82.00
