Station:,"56.1213,-109.4445",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12129974,Lon:,-109.4445038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,0.14,-10.58,-15.94,6.48,5.97,16.70,14.44,-3.32,-4.66,76.45,72.22,206.00,205.71,136.00,144.20,246.00,259.82,109.00,127.14,99.00,123.34,36.00,67.02,5.75,9.71,5.48,9.13,86.00,27.19,5789.66,6570.28,18.08,11.00,40.00,19.43,7.00,1.00,53.00,30.89,0.00,0.00,19.18,10.60,109.00,117.40,18.59,2.78,181.00,160.91,110.00,119.71,290.00,279.90,2370.55,2024.06,1498.44,1240.32,798.35,565.06,316.70,443.89,43.17,58.31,65.23,104.37,125.37,202.94,89.95,74.96,49.00,64.59,1.00,6.00,1.00,1.00,37.32,36.25,41.10,43.01,3.18,3.77,9.76,20.29,20.00,23.67,86.00,104.26
1982,-2.11,0.18,-23.21,-15.84,4.55,6.00,13.90,14.47,-5.75,-4.63,71.55,72.20,205.00,205.43,131.00,143.97,238.00,260.09,145.00,126.93,142.00,122.85,94.00,66.47,15.34,9.55,15.07,9.09,6.00,27.75,7360.71,6555.63,6.85,11.10,12.00,19.52,0.00,1.00,0.00,31.29,0.00,0.00,4.93,10.82,106.00,117.93,0.58,2.84,173.00,161.18,116.00,119.57,288.00,280.03,2063.69,2028.85,1238.33,1243.78,549.40,568.04,355.25,443.03,49.32,57.94,81.62,104.44,169.63,202.87,50.97,74.58,53.00,64.34,4.00,6.00,0.00,1.00,22.07,36.15,31.06,42.95,3.13,3.76,10.95,20.28,19.00,23.75,99.00,103.98
1983,0.09,0.22,-14.40,-15.75,4.70,6.04,14.73,14.49,-5.15,-4.61,72.29,72.18,218.00,205.14,144.00,143.74,262.00,260.36,133.00,126.71,120.00,122.37,60.00,65.93,9.04,9.39,7.40,9.05,13.00,28.31,6582.59,6540.97,8.49,11.19,22.00,19.61,1.00,1.00,23.00,31.70,0.00,0.00,12.60,11.04,117.00,118.47,4.79,2.89,180.00,161.45,107.00,119.43,286.00,280.17,2019.41,2033.64,1233.41,1247.24,606.82,571.01,391.99,442.17,52.15,57.58,90.18,104.51,194.57,202.79,57.75,74.20,55.00,64.10,3.00,6.00,0.00,1.00,20.64,36.05,30.69,42.89,3.50,3.76,10.53,20.27,23.00,23.83,95.00,103.70
1984,0.56,0.27,-13.07,-15.65,7.94,6.07,15.38,14.51,-7.54,-4.59,73.87,72.16,202.00,204.86,144.00,143.51,266.00,260.64,120.00,126.50,119.00,121.89,73.00,65.39,9.86,9.24,13.15,9.01,42.00,28.86,6458.42,6526.31,18.36,11.29,26.00,19.70,7.00,1.00,56.00,32.11,0.00,0.00,18.08,11.27,121.00,119.01,26.63,2.95,133.00,161.73,132.00,119.29,264.00,280.31,1907.97,2038.43,1245.36,1250.70,670.57,573.98,456.00,441.31,42.95,57.21,139.71,104.57,167.15,202.72,108.55,73.83,61.00,63.86,9.00,6.00,1.00,1.00,44.55,35.95,54.79,42.82,4.15,3.76,25.24,20.26,16.00,23.92,98.00,103.42
1985,-0.37,0.31,-16.58,-15.56,6.68,6.11,13.26,14.54,-8.16,-4.56,72.05,72.14,213.00,204.57,152.00,143.28,247.00,260.91,116.00,126.29,111.00,121.40,72.00,64.84,12.33,9.08,14.52,8.97,36.00,29.42,6732.14,6511.66,9.32,11.38,16.00,19.79,0.00,1.00,17.00,32.51,0.00,0.00,9.32,11.49,94.00,119.55,3.06,3.00,150.00,162.00,116.00,119.14,265.00,280.45,1850.75,2043.22,1115.07,1254.16,486.77,576.96,421.29,440.45,42.22,56.84,137.93,104.64,161.52,202.64,71.90,73.45,51.00,63.62,6.00,6.00,2.00,1.00,40.20,35.86,42.70,42.76,3.67,3.76,22.51,20.25,27.00,24.00,101.00,103.14
1986,1.26,0.35,-11.93,-15.46,6.49,6.14,13.86,14.56,-4.78,-4.54,73.21,72.12,198.00,204.29,137.00,143.05,257.00,261.18,124.00,126.07,114.00,120.92,47.00,64.30,9.04,8.92,12.88,8.93,64.00,29.98,6153.85,6497.00,15.07,11.48,22.00,19.88,1.00,1.00,50.00,32.92,0.00,0.00,18.90,11.71,119.00,120.09,5.53,3.06,137.00,162.27,137.00,119.00,273.00,280.59,1871.05,2048.01,1187.23,1257.63,576.55,579.93,399.79,439.59,56.11,56.48,87.06,104.71,177.94,202.57,86.01,73.07,57.00,63.38,5.00,6.00,2.00,1.00,40.23,35.76,46.59,42.70,3.60,3.76,16.11,20.24,17.00,24.08,98.00,102.86
1987,2.91,0.39,-9.21,-15.36,7.70,6.18,14.52,14.58,-1.46,-4.52,64.88,72.09,190.00,204.00,141.00,142.82,281.00,261.45,118.00,125.86,93.00,120.44,19.00,63.75,4.38,8.77,5.48,8.89,71.00,30.54,5560.91,6482.35,15.34,11.57,19.00,19.97,3.00,1.00,47.00,33.33,0.00,0.00,26.30,11.93,139.00,120.63,13.94,3.11,173.00,162.55,114.00,118.86,286.00,280.72,2226.49,2052.80,1390.07,1261.09,629.02,582.90,369.06,438.73,73.67,56.11,117.50,104.78,128.87,202.49,46.46,72.70,55.00,63.14,3.00,6.00,1.00,1.00,26.09,35.66,28.96,42.64,3.02,3.76,12.19,20.23,21.00,24.17,108.00,102.58
1988,0.76,0.44,-14.59,-15.27,6.59,6.21,14.68,14.60,-3.26,-4.49,74.01,72.07,198.00,203.71,135.00,142.59,267.00,261.73,128.00,125.64,114.00,119.95,55.00,63.21,4.93,8.61,6.03,8.85,23.00,31.10,6311.92,6467.69,12.33,11.66,11.00,20.06,0.00,1.00,23.00,33.73,0.00,0.00,12.88,12.16,131.00,121.17,1.45,3.16,173.00,162.82,116.00,118.71,288.00,280.86,2214.44,2057.59,1379.60,1264.55,659.76,585.88,468.43,437.87,67.60,55.74,105.74,104.84,226.60,202.42,70.28,72.32,61.00,62.90,6.00,6.00,2.00,1.00,43.30,35.56,53.59,42.58,4.10,3.76,25.93,20.22,18.00,24.25,104.00,102.30
1989,-0.44,0.48,-17.73,-15.17,5.64,6.25,15.00,14.63,-7.20,-4.47,73.04,72.05,209.00,203.43,148.00,142.36,261.00,262.00,137.00,125.43,138.00,119.47,82.00,62.67,9.59,8.45,8.77,8.81,0.00,31.65,6812.05,6453.03,12.33,11.76,28.00,20.15,3.00,1.00,31.00,34.14,0.00,0.00,12.60,12.38,112.00,121.71,15.17,3.22,168.00,163.09,117.00,118.57,284.00,281.00,2149.74,2062.38,1346.58,1268.01,671.34,588.85,464.65,437.01,49.58,55.38,109.28,104.91,202.27,202.34,101.55,71.95,70.00,62.66,5.00,6.00,2.00,1.00,35.35,35.46,46.33,42.51,3.99,3.76,16.57,20.21,27.00,24.33,104.00,102.02
1990,-0.43,0.52,-14.33,-15.08,5.96,6.28,15.26,14.65,-7.56,-4.44,78.31,72.03,215.00,203.14,139.00,142.13,270.00,262.27,129.00,125.21,128.00,118.99,73.00,62.12,11.51,8.30,11.78,8.77,6.00,32.21,6807.31,6438.38,15.34,11.85,34.00,20.24,6.00,1.00,22.00,34.55,0.00,0.00,10.68,12.60,130.00,122.25,14.75,3.27,169.00,163.36,107.00,118.43,275.00,281.14,2172.31,2067.17,1379.39,1271.47,700.52,591.82,390.58,436.15,58.66,55.01,106.66,104.98,116.42,202.27,105.68,71.57,61.00,62.41,5.00,6.00,0.00,1.00,30.83,35.37,35.01,42.45,3.50,3.76,13.74,20.20,31.00,24.42,100.00,101.74
1991,0.95,0.56,-15.32,-14.98,7.38,6.31,15.92,14.67,-7.59,-4.42,78.70,72.01,208.00,202.86,126.00,141.91,260.00,262.55,131.00,125.00,129.00,118.51,61.00,61.58,11.23,8.14,8.77,8.73,49.00,32.77,6325.73,6423.72,17.26,11.95,31.00,20.33,8.00,1.00,46.00,34.96,0.00,0.00,18.90,12.83,133.00,122.79,32.27,3.33,164.00,163.64,123.00,118.29,286.00,281.28,2248.29,2071.96,1448.30,1274.93,752.11,594.80,371.64,435.29,50.54,54.64,110.29,105.05,141.60,202.20,76.95,71.19,65.00,62.17,5.00,6.00,0.00,1.00,26.93,35.27,30.74,42.39,3.34,3.76,10.37,20.19,24.00,24.50,99.00,101.47
1992,0.90,0.60,-10.32,-14.89,6.63,6.35,12.88,14.69,-3.67,-4.40,74.35,71.99,213.00,202.57,143.00,141.68,234.00,262.82,110.00,124.79,104.00,118.02,49.00,61.03,11.51,7.98,13.15,8.69,45.00,33.33,6274.77,6409.07,15.62,12.04,22.00,20.42,2.00,1.00,34.00,35.36,0.00,0.00,15.07,13.05,90.00,123.33,2.22,3.38,143.00,163.91,114.00,118.14,256.00,281.41,1769.72,2076.75,1073.53,1278.39,513.82,597.77,389.53,434.43,56.49,54.28,105.18,105.11,149.94,202.12,72.38,70.82,64.00,61.93,3.00,6.00,0.00,1.00,24.34,35.17,25.97,42.33,3.55,3.76,11.04,20.18,20.00,24.58,98.00,101.19
1993,1.34,0.65,-14.40,-14.79,7.69,6.38,13.25,14.72,-3.53,-4.37,64.41,71.96,206.00,202.29,146.00,141.45,256.00,263.09,112.00,124.57,105.00,117.54,47.00,60.49,7.67,7.83,6.30,8.65,47.00,33.88,6098.33,6394.41,11.78,12.14,14.00,20.51,0.00,1.00,47.00,35.77,0.00,0.00,10.96,13.27,109.00,123.87,0.01,3.43,168.00,164.18,116.00,118.00,283.00,281.55,1934.80,2081.54,1125.85,1281.85,469.55,600.74,372.46,433.57,31.66,53.91,71.66,105.18,192.57,202.05,73.79,70.44,63.00,61.69,3.00,6.00,0.00,1.00,21.26,35.07,25.26,42.27,3.44,3.76,0.00,20.17,27.00,24.67,97.00,100.91
1994,0.39,0.69,-18.22,-14.70,6.77,6.42,15.79,14.74,-4.46,-4.35,70.52,71.94,185.00,202.00,129.00,141.22,276.00,263.36,124.00,124.36,113.00,117.06,68.00,59.95,6.30,7.67,8.77,8.61,35.00,34.44,6470.88,6379.75,12.33,12.23,22.00,20.60,1.00,1.00,29.00,36.18,0.00,0.00,13.97,13.49,146.00,124.41,2.48,3.49,160.00,164.45,125.00,117.86,284.00,281.69,2194.76,2086.33,1406.90,1285.32,702.65,603.72,447.35,432.71,80.52,53.54,137.55,105.25,131.59,201.97,97.93,70.06,54.00,61.45,9.00,6.00,2.00,1.00,69.72,34.97,69.72,42.21,4.31,3.76,28.64,20.16,23.00,24.75,94.00,100.63
1995,0.19,0.73,-13.55,-14.60,6.15,6.45,13.33,14.76,-6.59,-4.33,72.80,71.92,211.00,201.71,146.00,140.99,261.00,263.64,135.00,124.14,124.00,116.57,57.00,59.40,7.95,7.51,9.32,8.57,50.00,35.00,6518.57,6365.10,9.59,12.33,16.00,20.69,1.00,1.00,38.00,36.58,0.00,0.00,10.68,13.72,114.00,124.95,1.60,3.54,165.00,164.73,125.00,117.71,289.00,281.83,2059.50,2091.12,1253.42,1288.78,560.15,606.69,504.49,431.85,65.17,53.18,96.57,105.31,256.88,201.90,87.52,69.69,66.00,61.21,7.00,6.00,2.00,1.00,100.23,34.87,107.22,42.14,4.21,3.76,30.94,20.15,31.00,24.83,110.00,100.35
1996,-1.80,0.77,-16.80,-14.50,3.35,6.49,14.76,14.78,-6.89,-4.30,76.65,71.90,216.00,201.43,142.00,140.76,271.00,263.91,142.00,123.93,142.00,116.09,81.00,58.86,12.60,7.36,14.25,8.53,15.00,35.56,7250.90,6350.44,5.75,12.42,13.00,20.78,1.00,1.00,14.00,36.99,0.00,0.00,7.95,13.94,128.00,125.49,2.00,3.60,145.00,165.00,141.00,117.57,285.00,281.97,1907.35,2095.91,1211.56,1292.24,595.30,609.67,566.46,430.99,77.91,52.81,144.29,105.38,245.34,201.82,103.19,69.31,80.00,60.97,9.00,6.00,1.00,1.00,37.75,34.78,42.31,42.08,4.13,3.76,19.62,20.13,26.00,24.92,128.00,100.07
1997,1.25,0.82,-17.68,-14.41,6.02,6.52,15.10,14.81,-2.01,-4.28,73.11,71.88,210.00,201.14,143.00,140.53,262.00,264.18,123.00,123.71,110.00,115.61,50.00,58.31,4.66,7.20,8.22,8.49,53.00,36.12,6158.80,6335.79,12.05,12.52,16.00,20.87,3.00,1.00,52.00,37.40,0.00,0.00,16.16,14.16,118.00,126.03,10.46,3.65,154.00,165.27,123.00,117.43,276.00,282.10,2091.79,2100.70,1334.51,1295.70,680.67,612.64,443.05,430.13,62.30,52.44,108.49,105.45,215.60,201.75,50.48,68.93,68.00,60.72,6.00,6.00,0.00,1.00,29.75,34.68,34.95,42.02,3.76,3.76,16.02,20.12,18.00,25.00,108.00,99.79
1998,2.43,0.86,-12.40,-14.31,8.98,6.56,16.97,14.83,-2.84,-4.25,73.93,71.86,186.00,200.86,154.00,140.30,268.00,264.45,120.00,123.50,94.00,115.12,42.00,57.77,2.47,7.05,2.74,8.45,65.00,36.67,5794.70,6321.13,16.99,12.61,38.00,20.96,7.00,1.00,71.00,37.81,0.00,0.00,23.01,14.38,113.00,126.57,27.13,3.70,174.00,165.55,109.00,117.29,282.00,282.24,2455.90,2105.48,1589.94,1299.16,831.66,615.61,235.29,429.27,32.67,52.08,41.30,105.52,113.67,201.67,56.33,68.56,36.00,60.48,3.00,6.00,1.00,1.00,30.54,34.58,36.97,41.96,3.58,3.76,23.23,20.11,30.00,25.08,60.00,99.51
1999,2.17,0.90,-14.08,-14.22,7.62,6.59,14.87,14.85,-2.72,-4.23,70.28,71.83,198.00,200.57,137.00,140.07,270.00,264.73,102.00,123.29,99.00,114.64,35.00,57.23,4.11,6.89,5.21,8.41,40.00,37.23,5838.25,6306.48,14.52,12.71,25.00,21.05,5.00,1.00,44.00,38.21,0.00,0.00,15.34,14.61,132.00,127.11,6.99,3.76,160.00,165.82,111.00,117.14,270.00,282.38,2071.21,2110.27,1292.12,1302.62,621.48,618.59,384.67,428.40,50.99,51.71,105.94,105.58,163.46,201.60,59.76,68.18,60.00,60.24,3.00,6.00,0.00,1.00,25.73,34.48,27.82,41.90,3.34,3.76,12.74,20.10,19.00,25.17,106.00,99.23
2000,0.43,0.94,-12.11,-14.12,5.56,6.63,14.24,14.87,-5.45,-4.21,65.81,71.81,200.00,200.29,150.00,139.84,264.00,265.00,115.00,123.07,120.00,114.16,59.00,56.68,6.85,6.73,9.59,8.37,53.00,37.79,6445.49,6291.82,12.05,12.80,13.00,21.14,0.00,1.00,58.00,38.62,0.00,0.00,13.42,14.83,113.00,127.65,1.30,3.81,166.00,166.09,109.00,117.00,274.00,282.52,1952.49,2115.06,1149.75,1306.08,494.42,621.56,427.08,427.54,23.82,51.35,116.44,105.65,231.40,201.53,55.82,67.80,74.00,60.00,6.00,6.00,0.00,1.00,22.05,34.38,34.52,41.83,3.97,3.75,16.74,20.09,43.00,25.25,103.00,98.95
2001,2.50,0.98,-10.39,-14.03,6.35,6.66,15.35,14.90,-2.62,-4.18,65.94,71.79,196.00,200.00,142.00,139.61,277.00,265.27,100.00,122.86,96.00,113.67,34.00,56.14,4.11,6.58,5.75,8.33,55.00,38.35,5688.71,6277.16,14.25,12.90,22.00,21.22,0.00,1.00,42.00,39.03,0.00,0.00,19.73,15.05,134.00,128.19,0.00,3.87,173.00,166.36,114.00,116.86,286.00,282.66,2314.27,2119.85,1459.34,1309.54,705.73,624.53,427.13,426.68,49.12,50.98,95.63,105.72,239.93,201.45,46.41,67.43,59.00,59.76,7.00,6.00,5.00,1.00,46.27,34.29,70.04,41.77,4.36,3.75,33.49,20.08,23.00,25.33,92.00,98.67
2002,-0.03,1.03,-15.14,-13.93,3.09,6.70,15.19,14.92,-4.77,-4.16,75.23,71.77,224.00,199.71,143.00,139.38,266.00,265.55,141.00,122.64,127.00,113.19,57.00,55.59,15.89,6.42,14.52,8.29,34.00,38.90,6652.34,6262.51,13.42,12.99,28.00,21.31,5.00,1.00,53.00,39.43,0.00,0.00,14.79,15.27,122.00,128.72,17.15,3.92,136.00,166.64,130.00,116.71,265.00,282.79,1916.07,2124.64,1241.26,1313.01,622.80,627.51,462.38,425.82,33.69,50.61,92.07,105.79,282.52,201.38,53.68,67.05,59.00,59.52,8.00,6.00,4.00,1.00,69.68,34.19,72.46,41.71,4.57,3.75,37.75,20.07,20.00,25.42,92.00,98.40
2003,0.87,1.07,-16.03,-13.84,7.18,6.73,15.20,14.94,-3.50,-4.14,72.06,71.75,199.00,199.43,140.00,139.15,259.00,265.82,133.00,122.43,123.00,112.71,57.00,55.05,6.58,6.26,8.49,8.25,32.00,39.46,6305.78,6247.85,14.52,13.09,25.00,21.40,2.00,1.00,43.00,39.84,0.00,0.00,15.34,15.50,118.00,129.26,8.11,3.97,179.00,166.91,107.00,116.57,285.00,282.93,2290.91,2129.43,1444.52,1316.47,726.15,630.48,487.83,424.96,43.91,50.25,139.94,105.85,230.47,201.30,71.69,66.68,63.00,59.28,8.00,6.00,1.00,1.00,27.31,34.09,35.71,41.65,3.86,3.75,24.70,20.06,20.00,25.50,117.00,98.12
2004,-0.08,1.11,-13.80,-13.74,4.50,6.77,13.39,14.97,-4.09,-4.11,76.81,71.73,216.00,199.14,144.00,138.92,252.00,266.09,122.00,122.21,122.00,112.22,55.00,54.51,13.15,6.11,10.96,8.21,19.00,40.02,6637.62,6233.20,9.86,13.18,18.00,21.49,2.00,1.00,14.00,40.25,0.00,0.00,9.59,15.72,107.00,129.80,4.27,4.03,142.00,167.18,144.00,116.43,285.00,283.07,1745.02,2134.22,1054.84,1319.93,449.39,633.45,446.94,424.10,71.82,49.88,141.52,105.92,154.26,201.23,65.50,66.30,77.00,59.03,4.00,6.00,0.00,1.00,29.98,33.99,36.76,41.59,3.51,3.75,12.26,20.05,17.00,25.58,115.00,97.84
2005,2.09,1.15,-13.97,-13.64,7.07,6.80,13.91,14.99,-1.65,-4.09,68.58,71.71,200.00,198.86,134.00,138.69,271.00,266.36,101.00,122.00,96.00,111.74,43.00,53.96,4.66,5.95,7.12,8.17,59.00,40.58,5823.81,6218.54,16.99,13.28,16.00,21.58,0.00,1.00,44.00,40.66,0.00,0.00,16.16,15.94,136.00,130.34,1.43,4.08,195.00,167.45,95.00,116.29,289.00,283.21,2143.80,2139.01,1251.17,1323.39,538.97,636.43,480.60,423.24,63.46,49.51,145.32,105.99,233.37,201.15,53.05,65.92,62.00,58.79,8.00,6.00,2.00,1.00,55.69,33.89,61.89,41.53,4.15,3.75,30.82,20.04,17.00,25.67,107.00,97.56
2006,2.34,1.19,-10.12,-13.55,9.00,6.84,15.89,15.01,-5.68,-4.06,70.16,71.68,193.00,198.57,124.00,138.46,282.00,266.64,129.00,121.79,111.00,111.26,36.00,53.42,2.74,5.79,5.21,8.13,61.00,41.14,5780.21,6203.88,17.81,13.37,26.00,21.67,3.00,1.00,45.00,41.06,0.00,0.00,22.74,16.16,157.00,130.88,12.71,4.14,168.00,167.73,114.00,116.14,281.00,283.34,2344.70,2143.80,1515.09,1326.85,770.19,639.40,402.68,422.38,55.78,49.15,104.29,106.06,175.34,201.08,68.75,65.55,57.00,58.55,6.00,6.00,0.00,1.00,27.08,33.79,35.82,41.46,3.88,3.75,21.08,20.03,26.00,25.75,97.00,97.28
2007,0.64,1.24,-14.37,-13.45,6.87,6.87,14.38,15.03,-4.45,-4.04,68.68,71.66,191.00,198.29,138.00,138.23,256.00,266.91,135.00,121.57,123.00,110.77,59.00,52.88,4.38,5.64,4.93,8.09,22.00,41.69,6410.47,6189.23,9.32,13.47,25.00,21.76,3.00,1.00,33.00,41.47,0.00,0.00,13.15,16.39,117.00,131.42,16.48,4.19,180.00,168.00,119.00,116.00,298.00,283.48,2114.53,2148.59,1246.42,1330.31,561.63,642.37,438.87,421.52,61.18,48.78,83.03,106.12,219.46,201.01,69.78,65.17,59.00,58.31,4.00,6.00,3.00,1.00,55.83,33.70,59.13,41.40,3.37,3.75,19.33,20.02,20.00,25.83,118.00,97.00
2008,0.18,1.28,-15.96,-13.36,5.06,6.91,15.42,15.06,-3.65,-4.02,74.46,71.64,201.00,198.00,130.00,138.00,269.00,267.18,135.00,121.36,132.00,110.29,69.00,52.33,6.58,5.48,7.40,8.04,22.00,42.25,6571.27,6174.57,10.41,13.56,24.00,21.85,2.00,1.00,14.00,41.88,0.00,0.00,12.33,16.61,138.00,131.96,12.09,4.24,170.00,168.27,118.00,115.86,287.00,283.62,2258.33,2153.38,1426.40,1333.77,712.01,645.35,366.41,420.66,58.27,48.41,62.41,106.19,162.09,200.93,85.45,64.79,47.00,58.07,10.00,6.00,0.00,1.00,33.50,33.60,43.75,41.34,3.64,3.75,30.59,20.01,38.00,25.92,90.00,96.72
2009,0.07,1.32,-17.48,-13.26,4.83,6.94,15.41,15.08,-4.26,-3.99,68.61,71.62,212.00,197.71,142.00,137.77,280.00,267.45,126.00,121.14,110.00,109.81,64.00,51.79,10.68,5.32,11.78,8.00,23.00,42.81,6566.18,6159.92,10.96,13.66,14.00,21.94,0.00,1.00,42.00,42.28,0.00,0.00,13.15,16.83,137.00,132.50,0.04,4.30,136.00,168.55,142.00,115.71,277.00,283.76,1904.57,2158.17,1226.72,1337.23,610.09,648.32,423.54,419.80,47.37,48.05,75.80,106.26,266.67,200.86,36.50,64.42,57.00,57.83,8.00,6.00,4.00,1.00,64.78,33.50,70.56,41.28,4.11,3.75,38.68,20.00,27.00,26.00,98.00,96.44
2010,2.10,1.36,-10.69,-13.17,7.14,6.98,14.28,15.10,-3.35,-3.97,65.20,71.60,192.00,197.43,129.00,137.54,259.00,267.73,117.00,120.93,103.00,109.32,41.00,51.24,3.29,5.17,3.56,7.96,49.00,43.37,5828.35,6145.26,12.88,13.75,10.00,22.03,0.00,1.00,47.00,42.69,0.00,0.00,20.55,17.05,129.00,133.04,0.92,4.35,190.00,168.82,104.00,115.57,293.00,283.90,2288.76,2162.96,1384.99,1340.70,637.46,651.29,358.84,418.94,21.62,47.68,83.94,106.33,210.92,200.78,41.52,64.04,55.00,57.59,6.00,6.00,1.00,1.00,29.57,33.40,33.74,41.22,3.57,3.75,13.55,19.99,42.00,26.08,94.00,96.16
2011,,1.41,,-13.07,,7.01,,15.12,,-3.95,,71.58,,197.14,,137.31,,268.00,,120.71,,108.84,,50.70,,5.01,,7.92,,43.92,,6130.60,,13.85,,22.12,,1.00,,43.10,,0.00,,17.28,,133.58,,4.41,,169.09,,115.43,,284.03,,2167.75,,1344.16,,654.27,,418.08,,47.31,,106.39,,200.71,,63.66,,57.34,,6.00,,1.00,,33.30,,41.15,,3.75,,19.98,,26.17,,95.88
