Station:,"56.3833,-112.0117",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38330078,Lon:,-112.0117035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.49,-9.44,-15.02,6.97,6.41,16.25,14.06,-3.04,-4.19,74.87,72.13,206.00,208.90,136.00,145.99,246.00,255.57,103.00,121.44,100.00,120.09,29.00,62.50,6.58,9.13,5.48,9.14,75.00,26.97,5621.66,6446.38,18.08,11.14,41.00,22.48,9.00,1.00,86.00,30.95,0.00,0.00,16.16,10.50,109.00,112.75,13.28,2.01,174.00,160.77,109.00,117.74,282.00,279.79,2327.97,1999.97,1468.18,1230.95,755.98,558.16,335.56,457.58,45.41,61.39,81.75,113.68,128.16,212.92,91.15,75.49,44.00,62.95,6.00,7.00,1.00,2.00,35.16,45.71,42.81,50.56,3.71,4.03,13.92,21.38,27.00,22.67,80.00,106.33
1982,-1.84,0.53,-22.61,-14.92,4.98,6.44,13.67,14.07,-5.44,-4.17,72.63,72.08,215.00,208.80,158.00,145.85,237.00,255.71,147.00,121.16,145.00,119.73,99.00,62.00,13.97,9.04,14.25,9.06,0.00,27.38,7257.60,6433.38,7.40,11.22,21.00,22.65,0.00,1.00,9.00,31.35,0.00,0.00,3.84,10.63,78.00,113.00,0.03,2.02,173.00,161.14,116.00,117.56,288.00,279.97,2067.15,2003.87,1241.78,1233.30,545.94,560.08,393.02,456.23,47.60,60.71,95.01,113.76,190.53,212.91,56.12,74.77,52.00,62.76,7.00,7.00,0.00,2.00,35.26,45.72,40.28,50.45,3.46,4.03,15.54,21.40,21.00,22.83,102.00,106.00
1983,0.23,0.56,-13.44,-14.82,5.19,6.47,14.21,14.09,-5.38,-4.15,73.07,72.04,226.00,208.70,154.00,145.71,261.00,255.86,131.00,120.88,121.00,119.36,54.00,61.50,8.77,8.95,8.77,8.98,13.00,27.79,6518.57,6420.38,7.40,11.30,22.00,22.81,1.00,1.00,6.00,31.75,0.00,0.00,10.14,10.76,106.00,113.25,0.93,2.04,172.00,161.51,106.00,117.39,277.00,280.15,1962.48,2007.77,1188.70,1235.65,569.88,562.00,426.10,454.88,52.65,60.03,82.78,113.84,235.18,212.90,60.16,74.06,49.00,62.57,6.00,7.00,0.00,2.00,29.20,45.72,38.03,50.35,3.95,4.03,10.13,21.42,22.00,23.00,96.00,105.67
1984,0.65,0.60,-11.52,-14.72,7.90,6.50,14.29,14.10,-7.54,-4.13,72.78,71.99,208.00,208.60,144.00,145.58,266.00,256.00,112.00,120.60,119.00,119.00,67.00,61.00,9.86,8.87,12.33,8.90,43.00,28.20,6394.38,6407.38,15.07,11.39,26.00,22.97,7.00,1.00,59.00,32.15,0.00,0.00,16.71,10.90,121.00,113.50,12.99,2.05,163.00,161.88,102.00,117.21,264.00,280.33,1988.44,2011.67,1201.32,1238.00,582.05,563.92,548.58,453.53,35.76,59.35,199.06,113.93,202.13,212.90,112.62,73.34,60.00,62.38,15.00,7.00,4.00,2.00,78.89,45.73,79.66,50.25,5.33,4.03,45.04,21.44,30.00,23.17,96.00,105.33
1985,0.03,0.64,-15.25,-14.62,7.12,6.53,12.81,14.11,-8.03,-4.11,70.86,71.94,217.00,208.50,160.00,145.44,247.00,256.14,106.00,120.32,109.00,118.64,61.00,60.50,14.52,8.78,12.33,8.81,47.00,28.61,6582.55,6394.38,9.04,11.47,19.00,23.13,1.00,1.00,39.00,32.55,0.00,0.00,10.41,11.03,86.00,113.75,1.01,2.06,151.00,162.26,126.00,117.03,276.00,280.51,1785.87,2015.57,1066.37,1240.35,452.48,565.84,425.24,452.18,48.14,58.68,120.64,114.01,166.10,212.89,81.24,72.63,56.00,62.19,5.00,7.00,3.00,2.00,33.55,45.74,36.35,50.14,3.82,4.03,20.47,21.46,21.00,23.33,95.00,105.00
1986,1.45,0.67,-11.04,-14.53,6.78,6.55,13.46,14.13,-4.61,-4.09,74.97,71.89,209.00,208.40,164.00,145.31,248.00,256.29,112.00,120.04,115.00,118.27,45.00,60.00,11.23,8.69,10.68,8.73,44.00,29.02,6070.80,6381.38,15.34,11.56,25.00,23.29,1.00,1.00,59.00,32.94,0.00,0.00,14.79,11.16,83.00,114.00,1.98,2.07,163.00,162.63,136.00,116.85,298.00,280.69,1970.77,2019.47,1187.26,1242.70,532.07,567.77,415.33,450.84,64.42,58.00,118.24,114.09,168.39,212.88,71.90,71.92,61.00,62.00,5.00,7.00,2.00,2.00,33.47,45.74,40.77,50.04,3.83,4.03,15.13,21.47,26.00,23.50,95.00,104.67
1987,3.00,0.71,-8.87,-14.43,7.87,6.58,14.04,14.14,-1.11,-4.07,65.08,71.84,198.00,208.30,155.00,145.17,274.00,256.43,107.00,119.76,97.00,117.91,21.00,59.50,6.85,8.61,3.84,8.65,75.00,29.43,5520.71,6368.38,14.52,11.64,26.00,23.45,3.00,1.00,68.00,33.34,0.00,0.00,19.73,11.29,118.00,114.25,9.87,2.08,174.00,163.00,113.00,116.67,286.00,280.86,2179.01,2023.38,1333.17,1245.05,575.50,569.69,413.62,449.49,69.45,57.32,114.26,114.18,182.65,212.88,44.66,71.20,51.00,61.81,6.00,7.00,2.00,2.00,42.58,45.75,44.78,49.94,3.95,4.03,22.27,21.49,21.00,23.67,94.00,104.33
1988,1.14,0.74,-13.31,-14.33,7.10,6.61,14.24,14.15,-3.07,-4.05,73.95,71.80,204.00,208.20,131.00,145.04,252.00,256.57,110.00,119.48,109.00,117.55,49.00,59.00,4.66,8.52,5.21,8.57,28.00,29.84,6169.72,6355.38,12.60,11.72,20.00,23.61,0.00,1.00,27.00,33.74,0.00,0.00,11.51,11.42,120.00,114.50,0.98,2.10,158.00,163.37,131.00,116.49,288.00,281.04,2040.00,2027.28,1265.10,1247.40,577.62,571.61,505.50,448.14,75.18,56.64,142.02,114.26,215.58,212.87,71.61,70.49,62.00,61.62,10.00,7.00,4.00,2.00,52.74,45.76,61.21,49.83,4.75,4.03,30.60,21.51,24.00,23.83,95.00,104.00
1989,-0.02,0.78,-16.82,-14.23,5.86,6.64,14.60,14.17,-6.36,-4.03,71.70,71.75,217.00,208.10,150.00,144.90,253.00,256.71,123.00,119.20,132.00,117.18,75.00,58.50,11.23,8.43,10.96,8.49,12.00,30.25,6647.55,6342.38,12.33,11.81,30.00,23.77,1.00,1.00,30.00,34.14,0.00,0.00,11.51,11.55,102.00,114.75,8.11,2.11,168.00,163.74,117.00,116.32,284.00,281.22,2113.74,2031.18,1316.42,1249.75,642.27,573.53,517.59,446.79,53.80,55.97,160.22,114.34,202.24,212.86,103.46,69.78,71.00,61.43,7.00,7.00,3.00,2.00,48.31,45.76,55.03,49.73,4.18,4.03,26.32,21.53,27.00,24.00,113.00,103.67
1990,-0.03,0.81,-13.16,-14.13,6.38,6.67,15.00,14.18,-7.16,-4.01,78.22,71.70,213.00,208.00,153.00,144.76,261.00,256.86,119.00,118.92,125.00,116.82,65.00,58.00,10.96,8.34,13.42,8.41,22.00,30.66,6650.01,6329.38,13.70,11.89,36.00,23.94,8.00,1.00,22.00,34.54,0.00,0.00,10.96,11.69,107.00,115.00,12.97,2.12,168.00,164.12,107.00,116.14,274.00,281.40,2153.53,2035.08,1352.96,1252.10,670.36,575.45,422.34,445.44,54.61,55.29,158.35,114.43,116.40,212.85,88.90,69.06,60.00,61.24,7.00,7.00,3.00,2.00,50.19,45.77,56.96,49.63,3.70,4.03,19.87,21.55,17.00,24.17,102.00,103.33
1991,1.20,0.85,-14.31,-14.03,7.67,6.70,15.23,14.19,-7.04,-3.99,75.82,71.65,209.00,207.90,144.00,144.63,260.00,257.00,127.00,118.64,134.00,116.45,57.00,57.50,10.96,8.26,8.77,8.32,32.00,31.07,6210.15,6316.38,18.36,11.98,33.00,24.10,7.00,1.00,52.00,34.93,0.00,0.00,16.99,11.82,115.00,115.25,21.57,2.13,179.00,164.49,108.00,115.96,286.00,281.58,2272.12,2038.98,1406.19,1254.45,682.75,577.37,530.25,444.10,56.91,54.61,199.09,114.51,193.84,212.85,89.15,68.35,64.00,61.05,9.00,7.00,3.00,2.00,84.94,45.78,93.89,49.52,4.51,4.03,32.55,21.57,35.00,24.33,108.00,103.00
1992,1.20,0.89,-9.09,-13.94,7.13,6.73,12.26,14.21,-3.45,-3.97,74.96,71.60,219.00,207.80,143.00,144.49,233.00,257.14,100.00,118.36,97.00,116.09,41.00,57.00,12.60,8.17,12.05,8.24,48.00,31.49,6151.72,6303.38,15.07,12.06,20.00,24.26,1.00,1.00,39.00,35.33,0.00,0.00,13.97,11.95,89.00,115.50,1.69,2.14,146.00,164.86,111.00,115.78,256.00,281.76,1738.81,2042.88,1028.99,1256.80,465.24,579.29,395.04,442.75,49.45,53.93,127.24,114.59,152.36,212.84,58.17,67.63,61.00,60.86,3.00,7.00,1.00,2.00,32.51,45.78,32.89,49.42,3.48,4.03,11.37,21.59,30.00,24.50,100.00,102.67
1993,1.46,0.92,-14.27,-13.84,7.82,6.76,12.82,14.22,-3.12,-3.95,66.13,71.56,211.00,207.70,148.00,144.36,255.00,257.29,106.00,118.08,106.00,115.73,50.00,56.50,8.77,8.08,5.21,8.16,27.00,31.90,6053.04,6290.38,12.33,12.14,14.00,24.42,1.00,1.00,43.00,35.73,0.00,0.00,11.78,12.08,106.00,115.75,0.30,2.16,167.00,165.23,117.00,115.60,283.00,281.94,1902.25,2046.78,1094.58,1259.15,427.17,581.21,481.84,441.40,37.06,53.25,134.63,114.68,246.35,212.83,64.16,66.92,57.00,60.67,9.00,7.00,4.00,2.00,58.96,45.79,59.19,49.32,4.23,4.03,35.04,21.60,25.00,24.67,104.00,102.33
1994,0.64,0.96,-17.19,-13.74,7.54,6.79,15.39,14.23,-4.68,-3.93,73.82,71.51,193.00,207.60,124.00,144.22,264.00,257.43,118.00,117.80,115.00,115.36,65.00,56.00,7.12,8.00,6.85,8.08,27.00,32.31,6382.13,6277.38,13.70,12.23,27.00,24.58,1.00,1.00,24.00,36.13,0.00,0.00,14.25,12.21,139.00,116.00,2.55,2.17,173.00,165.60,119.00,115.43,291.00,282.12,2239.57,2050.69,1393.51,1261.50,662.96,583.13,428.93,440.05,102.22,52.58,91.49,114.76,166.79,212.82,69.22,66.21,57.00,60.48,6.00,7.00,1.00,2.00,43.80,45.80,45.03,49.21,3.64,4.03,21.64,21.62,21.00,24.83,109.00,102.00
1995,0.33,0.99,-12.81,-13.64,6.78,6.82,12.91,14.25,-6.86,-3.91,69.26,71.46,216.00,207.50,146.00,144.09,249.00,257.57,131.00,117.52,126.00,115.00,58.00,55.50,10.14,7.91,8.77,8.00,28.00,32.72,6460.21,6264.38,8.22,12.31,19.00,24.74,1.00,1.00,28.00,36.53,0.00,0.00,8.49,12.34,102.00,116.25,0.22,2.18,165.00,165.97,125.00,115.25,289.00,282.30,2019.58,2054.59,1213.75,1263.85,518.20,585.05,537.39,438.70,53.35,51.90,145.76,114.84,257.54,212.82,82.49,65.49,67.00,60.29,11.00,7.00,4.00,2.00,82.92,45.80,93.14,49.11,4.44,4.03,41.13,21.64,16.00,25.00,114.00,101.67
1996,-1.65,1.03,-16.39,-13.54,4.00,6.85,14.12,14.26,-6.84,-3.89,76.36,71.41,219.00,207.40,136.00,143.95,264.00,257.71,137.00,117.24,143.00,114.64,78.00,55.00,12.88,7.82,13.70,7.91,9.00,33.13,7188.20,6251.39,5.48,12.39,12.00,24.90,1.00,1.00,15.00,36.92,0.00,0.00,6.03,12.48,127.00,116.50,0.64,2.19,136.00,166.35,136.00,115.07,271.00,282.48,1820.04,2058.49,1144.19,1266.20,536.12,586.97,589.99,437.36,61.64,51.22,157.49,114.92,267.04,212.81,107.15,64.78,87.00,60.10,11.00,7.00,2.00,2.00,55.89,45.81,63.56,49.01,4.19,4.04,21.89,21.66,26.00,25.17,136.00,101.33
1997,1.55,1.07,-16.44,-13.44,6.48,6.88,14.46,14.27,-1.81,-3.87,74.04,71.36,209.00,207.30,134.00,143.81,257.00,257.86,111.00,116.96,109.00,114.27,44.00,54.50,6.03,7.73,7.12,7.83,50.00,33.54,6039.71,6238.39,13.70,12.48,21.00,25.06,4.00,1.00,50.00,37.32,0.00,0.00,14.25,12.61,122.00,116.75,6.90,2.20,156.00,166.72,122.00,114.89,277.00,282.65,2058.92,2062.39,1288.89,1268.55,617.01,588.89,483.93,436.01,47.22,50.54,121.05,115.01,231.87,212.80,79.50,64.06,65.00,59.90,12.00,7.00,1.00,2.00,35.18,45.82,46.19,48.90,4.21,4.04,21.70,21.68,30.00,25.33,109.00,101.00
1998,2.48,1.10,-11.50,-13.34,9.43,6.91,15.97,14.29,-2.89,-3.85,72.93,71.32,195.00,207.20,153.00,143.68,260.00,258.00,110.00,116.68,104.00,113.91,40.00,54.00,4.93,7.65,2.74,7.75,59.00,33.95,5738.14,6225.39,16.99,12.56,43.00,25.23,5.00,1.00,82.00,37.72,0.00,0.00,17.26,12.74,106.00,117.00,11.26,2.22,176.00,167.09,106.00,114.71,281.00,282.83,2397.53,2066.29,1522.29,1270.90,752.32,590.82,331.39,434.66,23.24,49.87,62.20,115.09,200.56,212.80,47.19,63.35,39.00,59.71,6.00,7.00,3.00,2.00,76.20,45.82,79.31,48.80,4.98,4.04,38.82,21.70,22.00,25.50,63.00,100.67
1999,2.34,1.14,-13.28,-13.25,7.71,6.94,14.31,14.30,-2.47,-3.83,69.40,71.27,200.00,207.10,140.00,143.54,255.00,258.14,95.00,116.40,99.00,113.55,30.00,53.50,6.03,7.56,4.93,7.67,41.00,34.36,5757.28,6212.39,15.62,12.65,30.00,25.39,5.00,1.00,37.00,38.12,0.00,0.00,11.51,12.87,114.00,117.25,2.24,2.23,164.00,167.46,107.00,114.53,270.00,283.01,2028.13,2070.19,1218.79,1273.25,541.85,592.74,366.45,433.31,51.85,49.19,94.95,115.17,170.64,212.79,51.60,62.64,56.00,59.52,5.00,7.00,1.00,2.00,23.29,45.83,32.14,48.70,3.48,4.04,5.54,21.71,32.00,25.67,100.00,100.33
2000,0.71,1.17,-11.14,-13.15,5.84,6.96,13.73,14.31,-4.98,-3.81,65.28,71.22,210.00,207.00,151.00,143.41,254.00,258.29,108.00,116.12,114.00,113.18,54.00,53.00,8.49,7.47,9.32,7.59,52.00,34.77,6333.66,6199.39,10.41,12.73,21.00,25.55,0.00,1.00,59.00,38.52,0.00,0.00,12.88,13.00,102.00,117.50,0.84,2.24,167.00,167.83,108.00,114.36,274.00,283.19,1913.39,2074.09,1103.46,1275.60,452.26,594.66,441.39,431.96,18.29,48.51,129.72,115.26,257.85,212.78,34.74,61.92,69.00,59.33,7.00,7.00,1.00,2.00,44.24,45.84,45.89,48.59,4.36,4.04,16.40,21.73,56.00,25.83,97.00,100.00
2001,2.41,1.21,-9.77,-13.05,6.65,6.99,14.64,14.33,-2.98,-3.79,66.32,71.17,205.00,206.90,142.00,143.27,271.00,258.43,96.00,115.84,100.00,112.82,37.00,52.50,6.30,7.38,4.93,7.50,50.00,35.18,5705.73,6186.39,13.70,12.81,26.00,25.71,0.00,1.00,43.00,38.92,0.00,0.00,15.34,13.13,128.00,117.75,0.00,2.25,172.00,168.20,114.00,114.18,285.00,283.37,2218.52,2078.00,1366.59,1277.95,625.08,596.58,451.14,430.62,48.47,47.83,118.60,115.34,240.58,212.77,45.98,61.21,63.00,59.14,8.00,7.00,2.00,2.00,35.39,45.84,41.98,48.49,4.09,4.04,24.78,21.75,23.00,26.00,106.00,99.67
2002,0.38,1.25,-14.25,-12.95,3.71,7.02,14.45,14.34,-3.95,-3.77,72.76,71.12,220.00,206.80,143.00,143.14,266.00,258.57,121.00,115.56,118.00,112.45,57.00,52.00,16.16,7.30,12.05,7.42,36.00,35.59,6487.05,6173.39,12.88,12.90,28.00,25.87,6.00,1.00,54.00,39.31,0.00,0.00,14.52,13.27,122.00,118.00,11.82,2.26,137.00,168.58,129.00,114.00,265.00,283.55,1852.73,2081.90,1172.56,1280.30,557.80,598.50,345.91,429.27,27.39,47.15,56.42,115.42,213.80,212.77,48.30,60.50,45.00,58.95,6.00,7.00,2.00,2.00,35.87,45.85,38.97,48.39,3.83,4.04,15.46,21.77,24.00,26.17,83.00,99.33
2003,1.00,1.28,-14.60,-12.85,7.15,7.05,14.71,14.35,-3.65,-3.75,70.41,71.08,207.00,206.70,139.00,143.00,259.00,258.71,126.00,115.28,128.00,112.09,55.00,51.50,7.12,7.21,8.77,7.34,26.00,36.00,6251.39,6160.39,14.52,12.98,28.00,26.03,6.00,1.00,36.00,39.71,0.00,0.00,12.60,13.40,119.00,118.25,6.10,2.28,179.00,168.95,107.00,113.82,285.00,283.73,2226.07,2085.80,1392.61,1282.65,673.31,600.42,459.66,427.92,52.61,46.48,110.36,115.51,226.59,212.76,66.21,59.78,68.00,58.76,9.00,7.00,0.00,2.00,45.59,45.86,49.06,48.28,3.75,4.04,21.91,21.79,22.00,26.33,113.00,99.00
2004,0.38,1.32,-13.21,-12.75,5.15,7.08,13.05,14.37,-3.52,-3.73,75.66,71.03,226.00,206.60,144.00,142.86,230.00,258.86,119.00,115.00,114.00,111.73,50.00,51.00,14.52,7.12,10.96,7.26,14.00,36.41,6471.25,6147.39,10.68,13.07,25.00,26.19,5.00,1.00,15.00,40.11,0.00,0.00,7.40,13.53,85.00,118.50,6.20,2.29,144.00,169.32,144.00,113.64,287.00,283.91,1722.91,2089.70,1031.15,1285.00,448.28,602.34,382.78,426.57,74.01,45.80,107.30,115.59,139.19,212.75,52.62,59.07,66.00,58.57,4.00,7.00,1.00,2.00,35.04,45.86,37.68,48.18,3.00,4.04,13.87,21.81,16.00,26.50,117.00,98.67
2005,2.32,1.35,-12.37,-12.66,7.34,7.11,13.11,14.38,-1.38,-3.71,64.51,70.98,205.00,206.50,134.00,142.73,258.00,259.00,89.00,114.72,94.00,111.36,35.00,50.50,6.03,7.04,6.85,7.18,52.00,36.82,5731.87,6134.39,14.52,13.15,19.00,26.35,0.00,1.00,63.00,40.51,0.00,0.00,17.26,13.66,123.00,118.75,0.08,2.30,196.00,169.69,94.00,113.47,289.00,284.09,2069.44,2093.60,1157.36,1287.35,451.80,604.26,465.10,425.22,61.18,45.12,126.96,115.67,259.68,212.75,30.83,58.35,61.00,58.38,9.00,7.00,2.00,2.00,50.78,45.87,57.45,48.08,4.19,4.04,28.07,21.82,37.00,26.67,107.00,98.33
2006,2.56,1.39,-9.18,-12.56,9.32,7.14,15.08,14.39,-5.46,-3.69,67.81,70.93,197.00,206.40,124.00,142.59,270.00,259.14,122.00,114.44,108.00,111.00,32.00,50.00,3.84,6.95,6.30,7.10,64.00,37.23,5689.32,6121.39,16.99,13.23,29.00,26.52,4.00,1.00,39.00,40.91,0.00,0.00,22.19,13.79,145.00,119.00,12.60,2.31,168.00,170.06,113.00,113.29,280.00,284.27,2260.99,2097.50,1432.49,1289.70,693.33,606.18,356.56,423.88,27.95,44.44,128.51,115.76,167.22,212.74,32.88,57.64,57.00,58.19,5.00,7.00,1.00,2.00,42.75,45.88,47.87,47.97,4.19,4.04,14.01,21.84,32.00,26.83,82.00,98.00
2007,1.08,1.42,-12.89,-12.46,7.18,7.17,14.10,14.41,-4.14,-3.67,66.71,70.88,201.00,206.30,143.00,142.46,256.00,259.29,130.00,114.16,121.00,110.64,52.00,49.50,4.38,6.86,4.66,7.01,27.00,37.64,6250.59,6108.39,9.32,13.32,27.00,26.68,7.00,1.00,23.00,41.30,0.00,0.00,13.97,13.92,112.00,119.25,17.72,2.32,180.00,170.43,119.00,113.11,298.00,284.45,2098.69,2101.40,1232.27,1292.05,550.82,608.10,421.18,422.53,57.18,43.76,74.95,115.84,225.69,212.73,59.10,56.93,64.00,58.00,6.00,7.00,0.00,2.00,28.79,45.88,30.12,47.87,3.21,4.04,7.57,21.86,25.00,27.00,124.00,97.67
2008,0.62,1.46,-14.27,-12.36,5.39,7.20,14.76,14.42,-3.00,-3.65,74.08,70.84,204.00,206.20,146.00,142.32,268.00,259.43,124.00,113.88,127.00,110.27,61.00,49.00,7.12,6.77,6.85,6.93,29.00,38.05,6394.64,6095.39,9.59,13.40,27.00,26.84,5.00,1.00,28.00,41.70,0.00,0.00,13.42,14.06,121.00,119.50,8.28,2.34,170.00,170.81,118.00,112.93,287.00,284.62,2198.33,2105.30,1361.53,1294.40,631.35,610.02,473.75,421.18,58.42,43.09,87.79,115.92,260.27,212.72,67.64,56.21,64.00,57.81,11.00,7.00,2.00,2.00,71.89,45.89,78.33,47.77,4.04,4.04,24.29,21.88,22.00,27.17,113.00,97.33
2009,0.49,1.50,-16.45,-12.26,5.60,7.23,15.31,14.43,-4.38,-3.63,70.12,70.79,215.00,206.10,156.00,142.19,275.00,259.57,119.00,113.60,109.00,109.91,62.00,48.50,13.70,6.69,10.41,6.85,18.00,38.46,6417.01,6082.39,12.60,13.48,26.00,27.00,1.00,1.00,40.00,42.10,0.00,0.00,11.23,14.19,118.00,119.75,0.00,2.35,156.00,171.18,120.00,112.75,275.00,284.80,2012.92,2109.21,1264.65,1296.75,603.02,611.94,408.06,419.83,49.03,42.41,93.25,116.00,212.71,212.72,54.36,55.50,55.00,57.62,7.00,7.00,3.00,2.00,33.49,45.90,37.71,47.66,3.79,4.04,19.11,21.90,20.00,27.33,101.00,97.00
2010,2.29,1.53,-9.49,-12.16,7.29,7.26,14.06,14.44,-3.46,-3.61,62.51,70.74,199.00,206.00,131.00,142.05,259.00,259.71,112.00,113.32,104.00,109.55,42.00,48.00,2.74,6.60,4.66,6.77,53.00,38.87,5755.92,6069.39,14.79,13.57,24.00,27.16,0.00,1.00,63.00,42.50,0.00,0.00,18.08,14.32,127.00,120.00,0.55,2.36,190.00,171.55,104.00,112.57,293.00,284.98,2270.86,2113.11,1366.28,1299.10,618.39,613.87,391.86,418.48,20.67,41.73,122.46,116.09,207.25,212.71,42.53,54.78,57.00,57.43,7.00,7.00,1.00,2.00,40.55,45.90,43.20,47.56,3.97,4.04,29.11,21.92,44.00,27.50,91.00,96.67
2011,,1.57,,-12.06,,7.29,,14.46,,-3.59,,70.69,,205.90,,141.91,,259.86,,113.04,,109.18,,47.50,,6.51,,6.69,,39.28,,6056.39,,13.65,,27.32,,1.00,,42.90,,0.00,,14.45,,120.25,,2.37,,171.92,,112.40,,285.16,,2117.01,,1301.45,,615.79,,417.14,,41.05,,116.17,,212.70,,54.07,,57.24,,7.00,,2.00,,45.91,,47.46,,4.05,,21.93,,27.67,,96.33
