Station:,"56.777,-110.998",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77700043,Lon:,-110.9980011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-0.77,-16.58,-18.02,4.42,5.39,12.71,13.92,-4.56,-5.32,70.86,74.45,228.00,212.61,153.00,152.25,252.00,250.12,125.00,132.73,119.00,131.86,54.00,77.62,15.89,12.32,18.63,10.75,45.00,14.50,6855.83,6919.34,6.85,8.60,9.00,19.70,3.00,2.00,47.00,24.65,0.00,0.00,8.22,7.01,98.00,99.06,2.04,2.49,130.00,156.24,148.00,121.00,277.00,276.98,1515.61,1945.85,887.85,1173.44,348.27,507.55,522.26,492.22,66.74,74.32,149.85,111.15,175.47,205.27,129.75,98.59,65.00,65.45,11.00,8.00,3.00,2.00,49.87,42.60,54.24,50.17,4.52,3.93,22.61,21.48,21.00,21.10,104.00,109.57
1960,-0.19,-0.73,-15.33,-17.92,4.41,5.43,14.52,13.94,-4.75,-5.30,67.50,74.40,206.00,212.41,140.00,152.00,282.00,250.34,144.00,132.48,131.00,131.43,68.00,77.09,5.75,12.18,6.03,10.68,19.00,15.00,6675.06,6904.49,5.48,8.70,19.00,19.85,2.00,2.00,18.00,25.00,0.00,0.00,7.40,7.21,141.00,99.50,6.18,2.55,164.00,156.51,126.00,120.86,289.00,277.10,1988.17,1950.71,1186.55,1176.99,517.65,510.41,650.27,490.76,80.05,73.63,115.24,111.06,347.19,205.47,86.74,97.79,73.00,65.29,13.00,8.00,6.00,2.00,83.20,42.69,86.27,50.24,5.54,3.93,37.54,21.46,15.00,21.20,109.00,109.29
1961,-0.60,-0.69,-14.13,-17.82,5.50,5.46,14.56,13.96,-8.27,-5.28,74.38,74.35,231.00,212.21,137.00,151.75,245.00,250.56,136.00,132.23,136.00,131.00,76.00,76.56,13.70,12.05,12.33,10.60,13.00,15.50,6874.80,6889.64,14.79,8.79,39.00,20.00,13.00,2.00,16.00,25.35,0.00,0.00,9.59,7.40,107.00,99.94,17.01,2.60,150.00,156.79,119.00,120.71,268.00,277.21,2030.99,1955.57,1328.38,1180.54,725.42,513.27,445.86,489.30,100.34,72.94,86.15,110.97,171.58,205.67,108.53,96.99,56.00,65.12,8.00,8.00,1.00,2.00,50.36,42.77,50.36,50.30,3.96,3.93,25.92,21.44,24.00,21.30,102.00,109.00
1962,-0.58,-0.65,-19.29,-17.72,4.62,5.50,13.65,13.99,-2.31,-5.25,72.23,74.30,208.00,212.01,133.00,151.50,251.00,250.78,129.00,131.99,130.00,130.57,74.00,76.03,9.59,11.92,7.40,10.53,6.00,16.00,6795.94,6874.80,8.49,8.89,11.00,20.15,0.00,2.00,19.00,25.71,0.00,0.00,6.03,7.59,117.00,100.38,0.00,2.66,153.00,157.06,131.00,120.57,283.00,277.33,1931.16,1960.43,1168.76,1184.10,490.27,516.13,586.60,487.83,81.61,72.24,179.95,110.88,224.59,205.87,98.96,96.19,76.00,64.96,9.00,8.00,4.00,2.00,65.67,42.86,70.21,50.36,4.13,3.93,23.98,21.43,16.00,21.40,132.00,108.71
1963,0.33,-0.60,-18.42,-17.61,5.57,5.53,15.52,14.01,-3.14,-5.23,71.90,74.24,193.00,211.81,148.00,151.25,277.00,251.00,128.00,131.74,121.00,130.14,72.00,75.50,6.85,11.79,6.85,10.46,19.00,16.50,6502.88,6859.95,12.33,8.98,33.00,20.30,2.00,2.00,33.00,26.06,0.00,0.00,11.51,7.78,128.00,100.81,10.02,2.71,174.00,157.34,126.00,120.43,299.00,277.45,2331.74,1965.30,1469.80,1187.65,713.30,519.00,401.27,486.37,68.33,71.55,65.60,110.79,229.15,206.07,41.64,95.39,53.00,64.80,7.00,8.00,1.00,2.00,33.00,42.94,37.15,50.42,3.89,3.93,20.18,21.41,27.00,21.50,93.00,108.43
1964,-0.51,-0.56,-14.83,-17.51,5.08,5.57,14.12,14.03,-5.84,-5.21,73.12,74.19,203.00,211.61,134.00,151.00,248.00,251.22,123.00,131.49,122.00,129.71,80.00,74.97,9.86,11.66,10.41,10.39,25.00,17.00,6797.22,6845.10,7.95,9.08,17.00,20.44,3.00,2.00,25.00,26.41,0.00,0.00,10.96,7.97,113.00,101.25,6.97,2.77,180.00,157.61,119.00,120.29,298.00,277.57,2156.83,1970.16,1297.57,1191.21,594.49,521.86,424.63,484.91,58.25,70.86,111.36,110.70,201.32,206.27,52.64,94.59,64.00,64.63,6.00,8.00,1.00,2.00,24.01,43.03,40.28,50.48,3.58,3.93,12.18,21.40,17.00,21.60,104.00,108.14
1965,-1.66,-0.52,-21.16,-17.41,4.19,5.61,13.00,14.05,-4.18,-5.18,74.05,74.14,219.00,211.40,159.00,150.75,246.00,251.44,131.00,131.25,140.00,129.29,85.00,74.44,14.25,11.53,14.79,10.32,18.00,17.50,7206.94,6830.25,7.40,9.17,21.00,20.59,1.00,2.00,29.00,26.76,0.00,0.00,6.30,8.16,86.00,101.69,0.20,2.82,151.00,157.89,113.00,120.14,263.00,277.69,1817.80,1975.02,1090.47,1194.76,515.81,524.72,449.36,483.45,82.49,70.16,85.09,110.61,205.33,206.47,70.12,93.79,66.00,64.47,4.00,8.00,2.00,2.00,27.58,43.11,28.10,50.55,3.50,3.93,10.68,21.38,22.00,21.70,115.00,107.86
1966,-1.96,-0.47,-20.69,-17.31,4.75,5.64,14.39,14.07,-8.73,-5.16,75.90,74.09,211.00,211.20,133.00,150.50,256.00,251.66,141.00,131.00,147.00,128.86,87.00,73.91,15.62,11.40,15.07,10.25,27.00,18.00,7309.93,6815.41,6.58,9.27,14.00,20.74,0.00,2.00,28.00,27.12,0.00,0.00,4.11,8.36,122.00,102.13,0.00,2.88,160.00,158.16,123.00,120.00,282.00,277.81,1991.49,1979.88,1201.87,1198.32,512.49,527.58,572.12,481.99,53.78,69.47,169.06,110.52,216.30,206.67,135.63,92.99,65.00,64.30,10.00,8.00,2.00,2.00,55.15,43.20,60.21,50.61,4.73,3.93,29.33,21.37,22.00,21.80,109.00,107.57
1967,-0.94,-0.43,-18.64,-17.21,3.23,5.68,15.30,14.09,-3.66,-5.14,73.83,74.03,217.00,211.00,173.00,150.25,266.00,251.88,135.00,130.75,132.00,128.43,81.00,73.38,14.52,11.27,11.23,10.18,17.00,18.50,6954.32,6800.56,8.77,9.36,30.00,20.89,5.00,2.00,36.00,27.47,0.00,0.00,9.04,8.55,92.00,102.56,4.46,2.93,140.00,158.43,133.00,119.86,272.00,277.93,1940.57,1984.74,1242.54,1201.87,617.63,530.44,480.42,480.53,68.08,68.77,70.92,110.43,237.17,206.87,107.58,92.19,63.00,64.14,7.00,8.00,4.00,2.00,43.37,43.28,69.80,50.67,4.30,3.93,25.66,21.35,22.00,21.90,102.00,107.29
1968,-0.56,-0.39,-16.08,-17.11,6.34,5.72,12.21,14.11,-4.83,-5.11,73.77,73.98,209.00,210.80,164.00,150.00,248.00,252.11,112.00,130.51,109.00,128.00,62.00,72.85,10.68,11.14,9.04,10.11,27.00,19.00,6778.56,6785.71,6.58,9.46,5.00,21.04,1.00,2.00,34.00,27.82,0.00,0.00,7.95,8.74,83.00,103.00,1.37,2.99,144.00,158.71,136.00,119.71,279.00,278.05,1689.43,1989.60,981.84,1205.42,387.43,533.30,477.16,479.06,52.20,68.08,100.39,110.34,238.64,207.07,78.97,91.38,69.00,63.97,7.00,8.00,1.00,2.00,44.31,43.37,45.05,50.73,3.92,3.93,23.04,21.34,34.00,22.00,108.00,107.00
1969,-0.98,-0.35,-20.70,-17.01,5.45,5.75,13.31,14.13,-4.71,-5.09,77.95,73.93,209.00,210.60,164.00,149.75,257.00,252.33,136.00,130.26,137.00,127.57,64.00,72.32,13.97,11.01,12.60,10.04,17.00,19.50,6943.61,6770.87,6.85,9.55,17.00,21.19,1.00,2.00,25.00,28.18,0.00,0.00,5.75,8.93,92.00,103.44,1.05,3.04,182.00,158.98,106.00,119.57,287.00,278.17,1934.56,1994.46,1089.14,1208.98,457.83,536.17,476.14,477.60,68.57,67.39,107.31,110.25,225.34,207.27,74.56,90.58,56.00,63.81,9.00,8.00,5.00,2.00,53.38,43.46,55.18,50.79,4.34,3.93,36.95,21.32,20.00,22.10,100.00,106.71
1970,-0.98,-0.30,-16.27,-16.91,5.95,5.79,14.03,14.16,-8.17,-5.07,76.20,73.88,215.00,210.39,139.00,149.50,252.00,252.55,135.00,130.01,130.00,127.14,82.00,71.79,9.86,10.88,10.41,9.97,7.00,20.00,6982.25,6756.02,6.30,9.65,22.00,21.33,5.00,2.00,13.00,28.53,0.00,0.00,5.75,9.12,112.00,103.88,16.04,3.10,172.00,159.26,107.00,119.43,278.00,278.29,2076.46,1999.32,1251.57,1212.53,583.97,539.03,590.03,476.14,79.80,66.69,134.21,110.16,270.98,207.47,112.60,89.78,59.00,63.64,14.00,8.00,6.00,2.00,63.85,43.54,64.89,50.85,5.34,3.94,37.05,21.30,16.00,22.20,101.00,106.43
1971,-0.40,-0.26,-16.93,-16.81,7.04,5.83,14.45,14.18,-6.93,-5.05,73.47,73.83,200.00,210.19,130.00,149.25,260.00,252.77,133.00,129.77,136.00,126.71,77.00,71.26,7.67,10.75,8.49,9.90,0.00,20.50,6760.13,6741.17,7.67,9.74,27.00,21.48,3.00,2.00,6.00,28.88,0.00,0.00,9.86,9.32,129.00,104.31,4.82,3.15,179.00,159.53,108.00,119.29,286.00,278.40,2288.12,2004.18,1418.05,1216.09,672.56,541.89,407.94,474.68,63.74,66.00,60.95,110.07,194.37,207.67,88.19,88.98,58.00,63.48,5.00,8.00,1.00,2.00,40.54,43.63,45.25,50.92,3.52,3.94,15.00,21.29,39.00,22.30,101.00,106.14
1972,-2.13,-0.22,-20.99,-16.71,6.76,5.86,13.01,14.20,-8.42,-5.02,75.31,73.77,219.00,209.99,127.00,149.00,246.00,252.99,154.00,129.52,130.00,126.29,89.00,70.73,16.44,10.62,16.99,9.83,14.00,21.00,7385.71,6726.33,7.12,9.84,21.00,21.63,1.00,2.00,6.00,29.24,0.00,0.00,7.95,9.51,118.00,104.75,0.46,3.21,145.00,159.81,115.00,119.14,259.00,278.52,1936.28,2009.04,1223.07,1219.64,599.68,544.75,557.69,473.22,97.51,65.30,135.50,109.98,194.39,207.87,131.63,88.18,84.00,63.32,8.00,8.00,1.00,2.00,35.54,43.71,43.00,50.98,3.87,3.94,14.96,21.27,15.00,22.40,134.00,105.86
1973,0.41,-0.17,-13.87,-16.61,7.73,5.90,14.55,14.22,-7.73,-5.00,68.27,73.72,205.00,209.79,121.00,148.75,257.00,253.21,123.00,129.27,131.00,125.86,64.00,70.20,3.84,10.49,6.85,9.76,32.00,21.50,6455.79,6711.48,7.67,9.93,23.00,21.78,2.00,2.00,35.00,29.59,0.00,0.00,9.86,9.70,135.00,105.19,3.69,3.26,159.00,160.08,120.00,119.00,278.00,278.64,2096.03,2013.90,1307.51,1223.20,611.86,547.61,647.40,471.75,61.53,64.61,140.69,109.89,287.82,208.07,152.75,87.38,78.00,63.15,18.00,8.00,2.00,2.00,77.79,43.80,92.21,51.04,5.52,3.94,29.34,21.26,27.00,22.50,110.00,105.57
1974,-0.52,-0.13,-19.27,-16.51,4.59,5.93,12.91,14.24,-2.31,-4.98,69.57,73.67,214.00,209.59,152.00,148.50,231.00,253.43,134.00,129.03,129.00,125.43,68.00,69.67,11.23,10.36,10.41,9.69,26.00,22.00,6784.40,6696.63,9.04,10.03,13.00,21.93,1.00,2.00,32.00,29.94,0.00,0.00,6.30,9.89,78.00,105.63,1.66,3.32,124.00,160.35,125.00,118.86,248.00,278.76,1559.02,2018.76,947.70,1226.75,412.51,550.48,470.38,470.29,94.56,63.92,90.59,109.80,220.43,208.27,72.69,86.58,67.00,62.99,10.00,8.00,0.00,2.00,26.05,43.88,33.96,51.10,3.79,3.94,10.46,21.24,23.00,22.60,114.00,105.29
1975,-0.49,-0.09,-16.05,-16.41,4.79,5.97,14.24,14.26,-6.04,-4.95,74.86,73.62,201.00,209.39,148.00,148.25,254.00,253.65,127.00,128.78,131.00,125.00,72.00,69.14,7.40,10.23,7.67,9.62,13.00,22.50,6794.76,6681.78,10.68,10.13,17.00,22.07,4.00,2.00,14.00,30.29,0.00,0.00,11.23,10.08,105.00,106.06,12.97,3.37,156.00,160.63,124.00,118.71,279.00,278.88,1991.92,2023.62,1218.11,1230.30,533.16,553.34,622.11,468.83,57.81,63.22,152.91,109.71,302.09,208.48,107.74,85.78,82.00,62.82,15.00,8.00,2.00,2.00,37.98,43.97,59.95,51.16,4.82,3.94,22.58,21.23,17.00,22.70,121.00,105.00
1976,1.27,-0.05,-14.39,-16.31,8.76,6.01,14.95,14.28,-3.90,-4.93,69.87,73.56,188.00,209.18,126.00,148.00,255.00,253.87,112.00,128.53,122.00,124.57,70.00,68.61,4.93,10.10,4.93,9.55,20.00,23.00,6146.34,6666.94,14.25,10.22,25.00,22.22,0.00,2.00,31.00,30.65,0.00,0.00,13.15,10.27,128.00,106.50,2.47,3.43,178.00,160.90,110.00,118.57,287.00,279.00,2288.16,2028.48,1424.75,1233.86,639.65,556.20,493.53,467.37,71.90,62.53,63.48,109.62,288.68,208.68,65.42,84.98,56.00,62.66,10.00,8.00,2.00,2.00,73.62,44.05,76.15,51.22,4.94,3.94,37.63,21.21,34.00,22.80,91.00,104.71
1977,0.92,0.00,-11.01,-16.21,7.79,6.04,12.41,14.31,-6.29,-4.91,71.51,73.51,197.00,208.98,137.00,147.75,244.00,254.09,100.00,128.29,112.00,124.14,59.00,68.08,8.22,9.97,8.77,9.48,42.00,23.50,6247.04,6652.09,15.34,10.32,12.00,22.37,0.00,2.00,52.00,31.00,0.00,0.00,14.52,10.47,106.00,106.94,0.38,3.48,176.00,161.18,101.00,118.43,276.00,279.12,2080.60,2033.34,1219.36,1237.41,474.25,559.06,435.54,465.91,44.78,61.84,135.62,109.53,171.38,208.88,85.01,84.17,66.00,62.49,4.00,8.00,1.00,2.00,26.19,44.14,28.25,51.29,3.80,3.94,16.71,21.20,26.00,22.90,102.00,104.43
1978,-0.34,0.04,-16.35,-16.11,6.13,6.08,13.29,14.33,-4.41,-4.89,71.18,73.46,194.00,208.78,132.00,147.50,267.00,254.32,126.00,128.04,123.00,123.71,79.00,67.55,8.22,9.84,7.12,9.41,6.00,24.00,6715.10,6637.24,7.95,10.41,17.00,22.52,1.00,2.00,6.00,31.35,0.00,0.00,6.30,10.66,134.00,107.38,0.02,3.54,179.00,161.45,115.00,118.29,293.00,279.24,2049.57,2038.21,1181.57,1240.97,471.88,561.92,484.10,464.45,41.15,61.14,100.95,109.44,255.68,209.08,86.92,83.37,75.00,62.33,6.00,8.00,2.00,2.00,44.06,44.22,50.36,51.35,3.89,3.94,9.49,21.18,30.00,23.00,114.00,104.14
1979,-0.39,0.08,-20.58,-16.00,3.01,6.12,15.09,14.35,-2.40,-4.86,74.90,73.41,210.00,208.58,149.00,147.25,276.00,254.54,128.00,127.79,123.00,123.29,78.00,67.02,9.59,9.71,11.51,9.34,31.00,24.50,6778.96,6622.40,9.86,10.51,26.00,22.67,3.00,2.00,33.00,31.71,0.00,0.00,11.51,10.85,126.00,107.81,9.95,3.59,162.00,161.73,128.00,118.14,289.00,279.36,2098.11,2043.07,1296.20,1244.52,601.75,564.79,472.09,462.98,67.66,60.45,106.63,109.35,235.79,209.28,68.49,82.57,62.00,62.16,11.00,8.00,1.00,2.00,49.38,44.31,53.63,51.41,4.57,3.94,21.82,21.17,26.00,23.10,94.00,103.86
1980,0.71,0.13,-14.94,-15.90,9.79,6.15,13.54,14.37,-4.69,-4.84,70.70,73.35,193.00,208.38,158.00,147.00,260.00,254.76,109.00,127.55,117.00,122.86,75.00,66.49,6.85,9.58,8.22,9.27,13.00,25.00,6344.22,6607.55,15.62,10.60,29.00,22.81,2.00,2.00,61.00,32.06,0.00,0.00,11.78,11.04,101.00,108.25,0.84,3.65,163.00,162.00,101.00,118.00,263.00,279.48,2165.63,2047.93,1358.43,1248.08,644.82,567.65,477.50,461.52,43.43,59.75,63.43,109.26,301.70,209.48,53.45,81.77,63.00,62.00,8.00,8.00,2.00,2.00,62.07,44.39,63.82,51.47,4.55,3.94,23.30,21.15,57.00,23.20,96.00,103.57
