Station:,"59.7801,-112.9328",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78010178,Lon:,-112.9328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.40,-3.35,-21.26,-22.55,1.51,2.93,12.25,13.85,-7.99,-8.01,75.13,75.74,233.00,221.37,153.00,145.58,252.00,252.00,171.00,155.17,158.00,152.14,78.00,104.73,14.79,11.42,17.53,10.56,38.00,12.40,7830.54,7821.99,8.49,8.65,8.00,17.50,1.00,1.00,37.00,20.33,0.00,0.00,6.85,8.08,98.00,105.77,3.06,2.42,144.00,148.91,133.00,126.00,276.00,271.79,1521.15,1829.24,843.03,1089.67,311.32,493.96,323.00,357.42,58.81,61.88,64.55,68.67,120.15,131.20,84.36,91.99,48.00,52.18,0.00,4.00,0.00,0.00,20.61,26.81,22.32,30.73,2.64,3.02,0.00,13.91,32.00,21.19,101.00,100.00
1960,-2.82,-3.31,-19.49,-22.45,2.52,2.97,13.86,13.86,-8.09,-7.99,75.28,75.67,223.00,221.36,139.00,145.65,263.00,252.00,161.00,155.00,153.00,151.86,98.00,104.21,6.30,11.30,6.58,10.46,10.00,12.93,7623.00,7807.61,6.03,8.77,14.00,17.63,1.00,1.00,18.00,20.85,0.00,0.00,6.03,8.21,123.00,105.69,0.25,2.46,156.00,148.97,126.00,126.00,281.00,271.84,1838.58,1831.17,1076.97,1091.60,467.12,495.69,366.95,356.77,49.02,61.51,94.98,68.56,122.01,131.51,95.63,91.55,52.00,52.09,4.00,4.00,0.00,0.00,28.16,26.91,29.92,30.79,3.11,3.02,15.51,14.00,27.00,21.36,99.00,99.69
1961,-3.74,-3.27,-20.34,-22.36,2.21,3.01,14.37,13.87,-11.50,-7.97,77.77,75.60,237.00,221.35,136.00,145.72,246.00,252.00,174.00,154.83,158.00,151.57,107.00,103.70,17.26,11.19,15.89,10.35,9.00,13.47,7996.71,7793.22,11.51,8.89,32.00,17.75,4.00,1.00,16.00,21.37,0.00,0.00,9.32,8.34,109.00,105.62,9.96,2.50,127.00,149.04,137.00,126.00,263.00,271.89,1880.31,1833.10,1253.98,1093.53,679.95,497.41,353.08,356.12,68.43,61.14,31.20,68.45,141.98,131.82,110.63,91.10,44.00,52.00,6.00,4.00,0.00,0.00,35.61,27.01,39.34,30.85,3.49,3.03,27.11,14.08,47.00,21.52,85.00,99.39
1962,-3.01,-3.23,-24.03,-22.26,2.46,3.05,13.38,13.89,-5.26,-7.94,73.71,75.52,216.00,221.34,143.00,145.79,246.00,252.00,154.00,154.67,151.00,151.29,96.00,103.18,8.77,11.07,8.49,10.25,13.00,14.00,7686.37,7778.84,5.48,9.01,8.00,17.88,0.00,1.00,19.00,21.88,0.00,0.00,8.49,8.47,102.00,105.54,0.69,2.54,151.00,149.10,133.00,126.00,283.00,271.95,1846.49,1835.02,1097.39,1095.46,455.46,499.14,383.78,355.47,72.22,60.77,76.72,68.34,139.83,132.14,101.08,90.66,48.00,51.91,6.00,4.00,1.00,0.00,55.82,27.11,59.41,30.91,3.50,3.03,32.22,14.17,33.00,21.68,94.00,99.08
1963,-2.40,-3.19,-23.12,-22.17,3.36,3.09,14.62,13.90,-6.13,-7.92,75.02,75.45,208.00,221.33,150.00,145.86,277.00,252.00,150.00,154.50,145.00,151.00,104.00,102.66,5.75,10.96,10.41,10.15,15.00,14.53,7489.87,7764.45,9.86,9.13,19.00,18.00,1.00,1.00,24.00,22.40,0.00,0.00,13.15,8.60,126.00,105.46,4.78,2.57,164.00,149.16,128.00,126.00,291.00,272.00,2097.07,1836.95,1295.52,1097.39,607.59,500.87,387.27,354.82,75.98,60.41,57.97,68.23,151.79,132.45,100.84,90.21,52.00,51.82,8.00,4.00,1.00,0.00,30.39,27.22,34.38,30.97,3.89,3.04,30.03,14.26,22.00,21.84,86.00,98.78
1964,-3.11,-3.15,-20.61,-22.07,1.61,3.13,13.99,13.91,-7.49,-7.89,73.87,75.38,208.00,221.32,146.00,145.93,253.00,252.00,148.00,154.33,150.00,150.71,104.00,102.14,6.58,10.84,9.04,10.04,13.00,15.07,7737.29,7750.07,8.22,9.24,13.00,18.13,3.00,1.00,21.00,22.92,0.00,0.00,9.86,8.73,106.00,105.38,5.60,2.61,174.00,149.23,120.00,126.00,293.00,272.05,1943.97,1838.88,1134.67,1099.32,515.64,502.60,321.36,354.18,59.67,60.04,68.51,68.13,126.98,132.76,68.07,89.77,47.00,51.73,1.00,4.00,0.00,0.00,22.35,27.32,26.13,31.03,2.98,3.04,7.09,14.34,21.00,22.00,87.00,98.47
1965,-3.47,-3.11,-24.12,-21.98,3.20,3.17,12.76,13.92,-6.91,-7.87,75.23,75.30,235.00,221.31,159.00,146.00,247.00,252.00,146.00,154.17,150.00,150.43,97.00,101.63,10.68,10.73,14.52,9.94,11.00,15.60,7857.79,7735.69,6.03,9.36,11.00,18.25,0.00,1.00,27.00,23.44,0.00,0.00,6.58,8.86,87.00,105.31,0.00,2.65,131.00,149.29,122.00,126.00,252.00,272.11,1645.77,1840.80,1011.46,1101.25,487.93,504.32,335.92,353.53,51.73,59.67,46.28,68.02,142.08,133.08,91.80,89.33,51.00,51.64,3.00,4.00,0.00,0.00,27.91,27.42,30.78,31.09,3.12,3.05,11.60,14.43,25.00,22.16,88.00,98.17
1966,-4.30,-3.07,-24.95,-21.88,2.54,3.20,14.06,13.93,-11.48,-7.85,77.11,75.23,213.00,221.30,125.00,146.07,255.00,252.00,166.00,154.00,160.00,150.14,114.00,101.11,16.16,10.61,18.90,9.84,31.00,16.13,8165.71,7721.30,6.30,9.48,14.00,18.38,0.00,1.00,30.00,23.96,0.00,0.00,7.95,8.99,129.00,105.23,0.00,2.69,160.00,149.35,123.00,126.00,282.00,272.16,1933.43,1842.73,1145.30,1103.18,486.90,506.05,354.02,352.88,68.54,59.30,73.06,67.91,95.41,133.39,121.11,88.88,55.00,51.55,5.00,4.00,0.00,0.00,15.96,27.53,20.35,31.15,3.05,3.05,16.37,14.51,19.00,22.32,96.00,97.86
1967,-3.20,-3.03,-22.38,-21.79,0.11,3.24,14.66,13.94,-5.44,-7.82,75.52,75.16,235.00,221.29,160.00,146.14,264.00,252.00,155.00,153.83,148.00,149.86,105.00,100.59,13.70,10.49,11.23,9.74,16.00,16.67,7776.30,7706.92,10.68,9.60,24.00,18.50,2.00,1.00,25.00,24.48,0.00,0.00,10.68,9.12,103.00,105.15,3.64,2.73,119.00,149.42,145.00,126.00,263.00,272.21,1676.25,1844.65,1087.19,1105.11,542.84,507.78,374.56,352.23,55.81,58.93,77.24,67.80,160.55,133.70,81.55,88.44,49.00,51.45,5.00,4.00,1.00,0.00,30.13,27.63,31.27,31.21,3.54,3.06,18.91,14.60,23.00,22.48,90.00,97.56
1968,-3.09,-2.98,-21.04,-21.69,3.52,3.28,12.14,13.95,-7.24,-7.80,75.47,75.08,226.00,221.28,138.00,146.21,249.00,252.00,144.00,153.67,136.00,149.57,88.00,100.07,9.86,10.38,9.04,9.63,29.00,17.20,7704.31,7692.54,7.67,9.72,7.00,18.63,0.00,1.00,26.00,25.00,0.00,0.00,10.41,9.24,110.00,105.08,0.00,2.77,142.00,149.48,138.00,126.00,279.00,272.26,1611.80,1846.58,923.00,1107.04,358.77,509.51,399.60,351.58,75.42,58.57,84.50,67.69,167.09,134.01,70.38,88.00,43.00,51.36,8.00,4.00,1.00,0.00,36.58,27.73,39.89,31.27,3.77,3.06,38.60,14.68,21.00,22.64,94.00,97.25
1969,-2.28,-2.94,-22.52,-21.59,3.40,3.32,12.79,13.96,-5.43,-7.77,78.41,75.01,220.00,221.27,164.00,146.28,259.00,252.00,146.00,153.50,145.00,149.29,77.00,99.55,12.33,10.26,8.49,9.53,31.00,17.73,7418.33,7678.15,9.32,9.83,14.00,18.75,1.00,1.00,50.00,25.52,0.00,0.00,10.41,9.37,94.00,105.00,1.34,2.80,170.00,149.54,118.00,126.00,287.00,272.32,1778.49,1848.51,975.22,1108.97,398.02,511.23,255.52,350.94,44.43,58.20,65.81,67.58,92.00,134.33,50.78,87.55,43.00,51.27,1.00,4.00,0.00,0.00,17.51,27.83,21.55,31.33,2.82,3.07,4.57,14.77,38.00,22.81,72.00,96.94
1970,-2.63,-2.90,-20.16,-21.50,4.37,3.36,13.61,13.97,-9.05,-7.75,77.12,74.94,222.00,221.26,158.00,146.35,254.00,252.00,150.00,153.33,145.00,149.00,105.00,99.04,7.40,10.15,7.40,9.43,6.00,18.27,7562.74,7663.77,8.77,9.95,28.00,18.88,2.00,1.00,0.00,26.04,0.00,0.00,6.58,9.50,95.00,104.92,2.10,2.84,151.00,149.61,128.00,126.00,278.00,272.37,1865.63,1850.43,1148.80,1110.90,535.46,512.96,328.98,350.29,71.71,57.83,70.81,67.47,132.77,134.64,57.05,87.11,50.00,51.18,1.00,4.00,0.00,0.00,25.38,27.94,25.92,31.39,2.86,3.07,4.28,14.85,20.00,22.97,95.00,96.64
1971,-2.41,-2.86,-20.72,-21.40,5.22,3.40,14.27,13.99,-8.96,-7.73,77.94,74.86,201.00,221.25,137.00,146.42,263.00,252.00,153.00,153.17,154.00,148.71,98.00,98.52,7.95,10.03,7.40,9.32,15.00,18.80,7483.15,7649.38,11.23,10.07,21.00,19.00,4.00,1.00,17.00,26.56,0.00,0.00,11.51,9.63,125.00,104.85,3.92,2.88,160.00,149.67,109.00,126.00,268.00,272.42,2103.99,1852.36,1314.46,1112.83,626.34,514.69,264.76,349.64,71.90,57.46,33.49,67.36,83.46,134.95,76.13,86.66,45.00,51.09,0.00,4.00,0.00,0.00,13.98,28.04,18.50,31.45,2.74,3.08,0.00,14.94,18.00,23.13,79.00,96.33
1972,-4.28,-2.82,-24.97,-21.31,3.99,3.44,12.74,14.00,-10.22,-7.70,75.21,74.79,232.00,221.24,143.00,146.49,246.00,252.00,164.00,153.00,155.00,148.43,111.00,98.00,18.90,9.92,12.88,9.22,8.00,19.33,8155.80,7635.00,8.49,10.19,25.00,19.13,0.00,1.00,13.00,27.08,0.00,0.00,6.30,9.76,102.00,104.77,0.13,2.92,131.00,149.73,127.00,126.00,257.00,272.47,1717.81,1854.28,1074.52,1114.76,517.19,516.42,362.73,348.99,55.45,57.09,96.24,67.25,131.05,135.27,77.62,86.22,56.00,51.00,5.00,4.00,0.00,0.00,25.36,28.14,30.27,31.51,3.34,3.08,17.64,15.02,21.00,23.29,89.00,96.03
1973,-1.48,-2.78,-19.50,-21.21,6.84,3.47,14.58,14.01,-9.06,-7.68,76.39,74.72,216.00,221.23,120.00,146.56,232.00,252.00,144.00,152.83,149.00,148.14,98.00,97.48,5.21,9.80,4.66,9.12,14.00,19.87,7162.78,7620.62,10.96,10.31,27.00,19.25,1.00,1.00,32.00,27.60,0.00,0.00,11.78,9.89,111.00,104.69,5.73,2.96,161.00,149.80,117.00,126.00,277.00,272.53,2150.63,1856.21,1351.81,1116.69,655.96,518.14,501.56,348.34,62.69,56.72,93.10,67.15,236.55,135.58,109.33,85.78,72.00,50.91,14.00,4.00,1.00,0.00,44.26,28.25,60.10,31.57,4.41,3.09,43.38,15.11,23.00,23.45,106.00,95.72
1974,-3.33,-2.74,-24.45,-21.12,2.71,3.51,12.72,14.02,-5.95,-7.65,76.49,74.64,231.00,221.22,152.00,146.64,231.00,252.00,160.00,152.67,146.00,147.86,97.00,96.96,12.60,9.68,14.25,9.01,21.00,20.40,7805.40,7606.23,6.03,10.42,13.00,19.38,1.00,1.00,0.00,28.12,0.00,0.00,4.66,10.02,78.00,104.62,1.32,2.99,123.00,149.86,126.00,126.00,248.00,272.58,1562.95,1858.14,957.66,1118.62,423.75,519.87,374.65,347.70,84.84,56.36,81.10,67.04,119.04,135.89,88.03,85.33,69.00,50.82,1.00,4.00,1.00,0.00,27.05,28.35,33.91,31.63,2.64,3.09,5.94,15.20,25.00,23.61,124.00,95.42
1975,-2.79,-2.70,-21.52,-21.02,4.11,3.55,14.80,14.03,-10.31,-7.63,80.55,74.57,203.00,221.21,147.00,146.71,254.00,252.00,158.00,152.50,150.00,147.57,100.00,96.45,7.67,9.57,10.14,8.91,13.00,20.93,7659.05,7591.85,11.23,10.54,20.00,19.50,5.00,1.00,9.00,28.63,0.00,0.00,11.51,10.15,106.00,104.54,24.55,3.03,156.00,149.92,123.00,126.00,278.00,272.63,1996.30,1860.06,1239.27,1120.55,575.16,521.60,398.33,347.05,52.16,55.99,74.26,66.93,161.96,136.21,111.46,84.89,59.00,50.73,4.00,4.00,0.00,0.00,36.95,28.45,37.24,31.69,3.32,3.10,15.37,15.28,21.00,23.77,104.00,95.11
1976,-1.52,-2.66,-20.83,-20.93,6.89,3.59,14.85,14.04,-6.59,-7.61,73.32,74.50,202.00,221.20,139.00,146.78,255.00,252.00,139.00,152.33,133.00,147.29,98.00,95.93,6.30,9.45,6.30,8.81,18.00,21.47,7176.76,7577.46,14.79,10.66,23.00,19.63,0.00,1.00,22.00,29.15,0.00,0.00,12.05,10.28,115.00,104.46,6.34,3.07,175.00,149.99,110.00,126.00,284.00,272.68,2173.84,1861.99,1331.77,1122.48,599.22,523.33,330.28,346.40,84.24,55.62,66.71,66.82,131.46,136.52,52.92,84.44,39.00,50.64,4.00,4.00,2.00,0.00,30.40,28.55,33.28,31.75,3.56,3.10,24.58,15.37,24.00,23.93,78.00,94.81
1977,-1.39,-2.62,-15.69,-20.83,5.53,3.63,12.12,14.05,-8.47,-7.58,74.97,74.42,203.00,221.19,135.00,146.85,245.00,252.00,135.00,152.17,139.00,147.00,78.00,95.41,10.14,9.34,7.12,8.70,38.00,22.00,7088.52,7563.08,15.62,10.78,7.00,19.75,0.00,1.00,36.00,29.67,0.00,0.00,15.07,10.41,109.00,104.38,0.00,3.11,163.00,150.05,113.00,126.00,275.00,272.74,1896.17,1863.91,1095.05,1124.41,399.93,525.05,359.98,345.75,50.92,55.25,116.46,66.71,130.15,136.83,58.50,84.00,39.00,50.55,6.00,4.00,1.00,0.00,59.21,28.66,65.21,31.81,3.87,3.11,32.31,15.45,25.00,24.09,76.00,94.50
1978,-2.48,-2.58,-19.12,-20.74,3.35,3.67,12.84,14.06,-7.26,-7.56,72.35,74.35,212.00,221.18,169.00,146.92,269.00,252.00,153.00,152.00,152.00,146.71,89.00,94.89,8.49,9.22,6.85,8.60,0.00,22.53,7487.93,7548.70,6.85,10.90,11.00,19.88,1.00,1.00,18.00,30.19,0.00,0.00,5.75,10.54,99.00,104.31,0.49,3.15,168.00,150.11,116.00,126.00,283.00,272.79,1838.02,1865.84,1038.42,1126.33,404.48,526.78,337.98,345.10,34.91,54.88,77.16,66.60,156.55,137.14,70.06,83.56,48.00,50.45,3.00,4.00,2.00,0.00,44.83,28.76,45.44,31.87,3.50,3.11,21.98,15.54,31.00,24.25,80.00,94.19
1979,-2.55,-2.54,-24.85,-20.64,0.58,3.70,14.97,14.08,-4.11,-7.53,76.68,74.28,217.00,221.17,161.00,146.99,241.00,252.00,155.00,151.83,144.00,146.43,93.00,94.37,11.51,9.11,10.96,8.50,26.00,23.07,7575.37,7534.31,11.23,11.02,29.00,20.00,5.00,1.00,37.00,30.71,0.00,0.00,12.33,10.67,79.00,104.23,16.24,3.19,160.00,150.18,129.00,126.00,288.00,272.84,1973.86,1867.77,1201.95,1128.26,563.22,528.51,273.19,344.46,44.15,54.51,59.20,66.49,110.66,137.46,63.42,83.11,36.00,50.36,2.00,4.00,0.00,0.00,29.90,28.86,30.69,31.93,2.96,3.12,10.94,15.62,36.00,24.42,74.00,93.89
1980,-1.32,-2.50,-18.64,-20.55,7.76,3.74,13.83,14.09,-7.66,-7.51,72.95,74.20,200.00,221.16,157.00,147.06,256.00,252.00,141.00,151.67,128.00,146.14,98.00,93.86,5.75,8.99,6.03,8.40,43.00,23.60,7096.07,7519.93,16.16,11.13,30.00,20.13,2.00,1.00,42.00,31.23,0.00,0.00,12.88,10.79,98.00,104.15,3.00,3.22,160.00,150.24,105.00,126.00,264.00,272.89,2062.05,1869.69,1281.85,1130.19,612.78,530.24,273.45,343.81,37.07,54.15,53.92,66.38,111.25,137.77,63.30,82.67,50.00,50.27,2.00,4.00,0.00,0.00,28.32,28.97,29.08,31.99,2.96,3.12,10.54,15.71,39.00,24.58,79.00,93.58
