Station:,"50.3171,-112.8028",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31710052,Lon:,-112.802803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.58,-1.76,-7.11,9.07,8.41,17.03,15.98,2.38,0.84,64.89,68.46,181.00,190.02,131.00,137.00,267.00,260.79,40.00,63.68,45.00,71.67,12.00,29.64,5.75,9.22,7.12,9.52,33.00,19.74,4281.61,4954.20,16.44,9.69,50.00,49.92,17.00,10.53,39.00,32.00,0.00,0.00,13.15,9.64,135.00,120.00,14.76,10.95,271.00,193.00,47.00,107.27,317.00,299.00,2873.98,2502.36,1705.84,1562.71,829.81,772.01,346.28,371.25,35.68,50.91,180.92,128.04,93.63,122.17,36.21,48.27,48.00,53.66,6.00,7.00,2.00,2.00,55.14,44.94,59.74,53.15,4.87,4.69,32.40,21.53,33.00,31.88,70.00,74.05
1982,2.85,4.60,-13.38,-7.03,6.86,8.42,15.88,16.00,0.18,0.84,66.91,68.40,202.00,189.83,150.00,137.00,256.00,260.82,96.00,63.36,102.00,71.33,41.00,29.33,13.42,9.13,12.60,9.45,0.00,19.98,5586.59,4944.56,4.38,9.75,53.00,50.00,7.00,10.56,6.00,32.29,0.00,0.00,6.03,9.75,105.00,120.00,4.28,11.04,186.00,193.17,116.00,107.09,301.00,299.00,2390.95,2504.75,1502.86,1564.26,753.94,773.49,391.54,370.70,84.95,50.38,106.82,128.65,117.22,121.88,86.48,48.03,66.00,53.48,5.00,7.00,2.00,2.00,44.90,44.92,53.09,53.12,4.05,4.67,20.74,21.49,22.00,31.89,94.00,74.09
1983,4.82,4.63,-3.05,-6.96,8.30,8.44,16.41,16.01,-1.41,0.85,74.98,68.34,190.00,189.65,136.00,137.00,253.00,260.85,73.00,63.05,65.00,71.00,26.00,29.01,9.59,9.04,7.12,9.38,31.00,20.21,4908.39,4934.92,9.59,9.82,54.00,50.08,13.00,10.60,15.00,32.57,0.00,0.00,9.86,9.86,116.00,120.00,25.46,11.13,207.00,193.34,105.00,106.92,311.00,299.00,2625.57,2507.14,1647.26,1565.81,853.25,774.97,308.52,370.14,52.48,49.85,82.32,129.26,129.06,121.60,35.07,47.78,48.00,53.30,3.00,7.00,1.00,2.00,27.63,44.90,28.65,53.09,3.88,4.66,17.41,21.45,33.00,31.90,78.00,74.14
1984,4.68,4.66,-4.40,-6.88,8.59,8.45,16.63,16.03,-2.57,0.86,72.71,68.29,191.00,189.46,142.00,137.00,265.00,260.87,64.00,62.73,63.00,70.67,27.00,28.70,10.68,8.95,11.78,9.30,39.00,20.44,4983.57,4925.28,11.78,9.88,60.00,50.17,18.00,10.63,43.00,32.86,0.00,0.00,14.79,9.97,122.00,120.00,23.46,11.22,171.00,193.51,94.00,106.74,264.00,299.00,2314.54,2509.53,1487.38,1567.37,793.76,776.45,375.16,369.58,55.07,49.32,101.83,129.87,151.45,121.31,63.15,47.54,63.00,53.12,8.00,7.00,3.00,2.00,36.46,44.87,40.29,53.06,4.32,4.65,22.59,21.41,36.00,31.91,86.00,74.18
1985,3.77,4.69,-8.48,-6.80,9.13,8.47,15.05,16.04,-3.74,0.87,69.91,68.23,192.00,189.27,133.00,137.00,250.00,260.90,67.00,62.41,74.00,70.33,40.00,28.38,15.34,8.86,12.60,9.23,16.00,20.68,5281.70,4915.64,9.04,9.95,46.00,50.25,14.00,10.67,24.00,33.14,0.00,0.00,9.04,10.08,116.00,120.00,22.67,11.31,207.00,193.67,98.00,106.57,304.00,299.00,2447.99,2511.91,1491.38,1568.92,703.68,777.92,379.54,369.03,46.94,48.79,114.51,130.48,175.85,121.03,56.78,47.29,53.00,52.94,8.00,7.00,2.00,2.00,68.98,44.85,70.90,53.03,4.88,4.63,25.89,21.36,20.00,31.92,75.00,74.23
1986,5.82,4.72,-3.12,-6.73,9.80,8.48,14.88,16.05,0.79,0.88,70.63,68.18,177.00,189.09,136.00,137.00,249.00,260.92,46.00,62.09,62.00,70.00,15.00,28.07,9.04,8.77,9.86,9.16,55.00,20.91,4522.46,4906.01,14.79,10.02,44.00,50.34,13.00,10.70,61.00,33.43,0.00,0.00,17.26,10.19,112.00,120.00,12.60,11.40,216.00,193.84,94.00,106.39,309.00,299.00,2580.98,2514.30,1575.25,1570.48,780.88,779.40,425.99,368.47,28.93,48.26,115.67,131.08,146.77,120.74,134.62,47.05,64.00,52.76,8.00,7.00,3.00,2.00,77.10,44.83,77.10,52.99,4.78,4.62,30.32,21.32,35.00,31.93,87.00,74.27
1987,7.14,4.74,-0.68,-6.65,10.71,8.50,15.03,16.07,3.91,0.89,59.49,68.12,175.00,188.90,142.00,137.00,259.00,260.95,35.00,61.77,37.00,69.67,3.00,27.75,7.12,8.68,5.48,9.09,44.00,21.15,4027.65,4896.37,19.45,10.08,52.00,50.42,10.00,10.74,71.00,33.71,0.00,0.00,15.34,10.30,116.00,120.00,13.71,11.49,199.00,194.01,92.00,106.22,290.00,299.00,2647.18,2516.69,1672.45,1572.03,809.57,780.88,321.70,367.91,36.74,47.73,61.35,131.69,191.44,120.45,27.34,46.81,48.00,52.58,8.00,7.00,1.00,2.00,33.79,44.81,50.37,52.96,5.17,4.60,14.17,21.28,39.00,31.94,61.00,74.32
1988,6.16,4.77,-5.19,-6.57,10.67,8.51,16.32,16.08,3.19,0.90,63.77,68.06,176.00,188.71,123.00,137.00,261.00,260.97,48.00,61.45,63.00,69.33,26.00,27.44,4.93,8.58,3.29,9.02,14.00,21.38,4411.64,4886.73,16.44,10.15,69.00,50.50,17.00,10.77,51.00,34.00,0.00,0.00,12.60,10.41,137.00,120.00,10.09,11.58,212.00,194.18,100.00,106.04,311.00,299.00,2821.06,2519.08,1798.26,1573.58,930.52,782.36,247.07,367.36,35.92,47.20,67.07,132.30,120.89,120.17,25.69,46.56,34.00,52.40,4.00,7.00,3.00,2.00,39.37,44.79,40.97,52.93,4.41,4.59,30.83,21.24,37.00,31.95,54.00,74.36
1989,4.40,4.80,-11.13,-6.49,8.76,8.52,15.92,16.09,1.57,0.91,71.78,68.01,189.00,188.53,150.00,137.00,253.00,261.00,64.00,61.14,79.00,69.00,33.00,27.12,10.14,8.49,8.77,8.95,16.00,21.61,5042.53,4877.09,7.40,10.21,47.00,50.59,10.00,10.81,30.00,34.29,0.00,0.00,9.04,10.52,102.00,120.00,11.48,11.67,182.00,194.35,118.00,105.87,299.00,299.00,2460.41,2521.47,1574.40,1575.14,785.94,783.84,339.24,366.80,71.82,46.67,106.73,132.91,117.61,119.88,40.37,46.32,61.00,52.22,7.00,7.00,0.00,2.00,30.52,44.76,30.52,52.90,3.68,4.57,17.08,21.20,42.00,31.95,89.00,74.41
1990,5.00,4.83,-3.49,-6.42,7.81,8.54,17.29,16.11,-0.32,0.92,70.49,67.95,191.00,188.34,137.00,137.00,276.00,261.03,57.00,60.82,65.00,68.67,28.00,26.81,10.96,8.40,7.40,8.88,40.00,21.85,4831.52,4867.45,9.32,10.28,55.00,50.67,9.00,10.84,46.00,34.57,0.00,0.00,10.41,10.63,138.00,120.00,9.35,11.76,178.00,194.52,107.00,105.69,284.00,299.00,2465.80,2523.86,1609.09,1576.69,841.64,785.31,351.18,366.25,46.78,46.14,141.21,133.52,92.87,119.59,65.11,46.08,58.00,52.04,3.00,7.00,2.00,2.00,33.92,44.74,44.32,52.87,4.09,4.56,14.98,21.16,21.00,31.96,84.00,74.45
1991,5.47,4.86,-6.22,-6.34,8.56,8.55,16.39,16.12,0.45,0.93,68.59,67.89,182.00,188.16,125.00,137.00,261.00,261.05,50.00,60.50,68.00,68.33,19.00,26.49,10.68,8.31,6.58,8.81,38.00,22.08,4643.01,4857.81,10.41,10.35,54.00,50.76,10.00,10.88,60.00,34.86,0.00,0.00,12.05,10.74,135.00,120.00,10.36,11.85,207.00,194.69,89.00,105.52,295.00,299.00,2651.38,2526.24,1661.28,1578.24,799.00,786.79,343.29,365.69,54.34,45.61,154.12,134.12,112.31,119.31,32.77,45.83,51.00,51.86,6.00,7.00,2.00,2.00,45.32,44.72,48.07,52.83,4.71,4.54,21.08,21.12,32.00,31.97,71.00,74.50
1992,5.65,4.88,-0.02,-6.26,9.75,8.57,13.90,16.14,0.71,0.93,66.71,67.84,190.00,187.97,142.00,137.00,234.00,261.08,46.00,60.18,59.00,68.00,9.00,26.18,10.14,8.22,12.88,8.73,27.00,22.32,4555.63,4848.17,18.36,10.41,41.00,50.84,6.00,10.91,41.00,35.14,0.00,0.00,14.52,10.85,91.00,120.00,5.53,11.94,259.00,194.86,28.00,105.34,286.00,299.00,2616.80,2528.63,1524.36,1579.80,693.00,788.27,421.23,365.13,15.70,45.08,120.30,134.73,215.80,119.02,60.00,45.59,64.00,51.68,9.00,7.00,2.00,2.00,46.77,44.70,56.52,52.80,4.56,4.53,18.99,21.08,26.00,31.98,90.00,74.55
1993,4.35,4.91,-9.47,-6.19,9.49,8.58,13.43,16.15,1.39,0.94,64.18,67.78,195.00,187.78,154.00,137.00,256.00,261.10,55.00,59.86,68.00,67.67,30.00,25.86,12.05,8.13,10.96,8.66,27.00,22.55,4996.05,4838.53,5.75,10.48,22.00,50.92,0.00,10.95,32.00,35.43,0.00,0.00,8.77,10.96,101.00,120.00,0.09,12.04,187.00,195.02,115.00,105.17,301.00,299.00,2237.36,2531.02,1327.94,1581.35,547.47,789.75,413.02,364.58,40.46,44.55,137.13,135.34,204.00,118.74,35.67,45.35,64.00,51.50,11.00,7.00,1.00,2.00,34.21,44.68,39.00,52.77,4.58,4.51,17.81,21.04,32.00,31.99,87.00,74.59
1994,4.95,4.94,-7.92,-6.11,8.97,8.60,17.03,16.16,0.72,0.95,72.13,67.72,184.00,187.60,126.00,137.00,264.00,261.13,70.00,59.55,79.00,67.33,35.00,25.55,7.67,8.04,8.22,8.59,12.00,22.78,4869.19,4828.89,13.42,10.54,58.00,51.01,21.00,10.98,35.00,35.71,0.00,0.00,9.59,11.07,137.00,120.00,20.68,12.13,180.00,195.19,105.00,104.99,284.00,299.00,2538.77,2533.41,1660.10,1582.91,857.68,791.22,314.35,364.02,43.49,44.02,139.48,135.95,62.79,118.45,66.14,45.10,43.00,51.32,5.00,7.00,1.00,2.00,43.44,44.65,57.31,52.74,4.39,4.50,11.81,21.00,27.00,32.00,70.00,74.64
1995,4.18,4.97,-5.18,-6.03,8.15,8.61,15.25,16.18,-1.50,0.96,60.33,67.67,197.00,187.41,146.00,137.00,262.00,261.15,79.00,59.23,89.00,67.00,31.00,25.23,7.12,7.95,7.40,8.52,19.00,23.02,5067.52,4819.26,8.49,10.61,37.00,51.09,3.00,11.02,23.00,36.00,0.00,0.00,7.67,11.18,115.00,120.00,1.33,12.22,192.00,195.36,109.00,104.82,300.00,299.00,2371.73,2535.80,1437.85,1584.46,694.41,792.70,412.94,363.47,27.72,43.49,136.96,136.55,167.88,118.16,88.02,44.86,64.00,51.14,8.00,7.00,1.00,2.00,34.73,44.63,42.89,52.71,4.36,4.48,12.58,20.96,40.00,32.01,92.00,74.68
1996,2.61,5.00,-9.22,-5.96,7.14,8.62,16.32,16.19,-2.57,0.97,70.68,67.61,192.00,187.22,131.00,137.00,266.00,261.18,91.00,58.91,94.00,66.67,57.00,24.92,17.26,7.85,18.90,8.45,23.00,23.25,5713.15,4809.62,7.95,10.67,50.00,51.18,16.00,11.05,22.00,36.29,0.00,0.00,7.95,11.29,134.00,120.00,14.73,12.31,187.00,195.53,103.00,104.64,289.00,299.00,2440.42,2538.18,1543.47,1586.01,786.37,794.18,319.83,362.91,35.27,42.96,93.73,137.16,117.59,117.88,51.94,44.61,57.00,50.95,4.00,7.00,1.00,2.00,36.15,44.61,45.97,52.68,4.02,4.47,9.50,20.92,28.00,32.02,76.00,74.73
1997,5.31,5.02,-9.93,-5.88,8.86,8.64,16.22,16.20,2.53,0.98,73.58,67.56,186.00,187.04,139.00,137.00,262.00,261.21,54.00,58.59,77.00,66.33,19.00,24.60,7.67,7.76,9.32,8.38,22.00,23.49,4709.56,4799.98,10.41,10.74,54.00,51.26,5.00,11.09,39.00,36.57,0.00,0.00,15.34,11.40,122.00,120.00,14.22,12.40,188.00,195.70,105.00,104.47,292.00,299.00,2582.45,2540.57,1665.51,1587.57,870.96,795.66,268.80,362.35,72.22,42.43,110.16,137.77,96.80,117.59,9.84,44.37,37.00,50.77,6.00,7.00,1.00,2.00,47.10,44.59,50.95,52.64,4.28,4.45,15.93,20.88,55.00,32.03,62.00,74.77
1998,5.84,5.05,-6.35,-5.80,9.81,8.65,18.45,16.22,2.28,0.99,69.78,67.50,180.00,186.85,126.00,137.00,277.00,261.23,60.00,58.27,64.00,66.00,27.00,24.29,3.29,7.67,4.11,8.31,24.00,23.72,4579.10,4790.34,12.33,10.81,70.00,51.34,18.00,11.12,49.00,36.86,0.00,0.00,14.25,11.51,150.00,120.00,27.71,12.49,195.00,195.87,108.00,104.29,302.00,299.00,2873.04,2542.96,1908.65,1589.12,1023.41,797.14,432.30,361.80,47.57,41.90,198.68,138.38,152.85,117.30,21.65,44.13,53.00,50.59,12.00,7.00,1.00,2.00,46.82,44.57,66.46,52.61,6.18,4.44,29.84,20.84,42.00,32.04,69.00,74.82
1999,6.25,5.08,-4.99,-5.72,8.34,8.67,15.19,16.23,3.74,1.00,58.56,67.44,185.00,186.66,133.00,137.00,262.00,261.26,30.00,57.95,46.00,65.67,7.00,23.97,6.58,7.58,6.58,8.24,41.00,23.95,4336.31,4780.70,14.79,10.87,42.00,51.43,5.00,11.16,56.00,37.14,0.00,0.00,11.78,11.62,128.00,120.00,2.47,12.58,246.00,196.04,80.00,104.12,325.00,299.00,2592.06,2545.35,1494.45,1590.67,647.58,798.61,392.29,361.24,30.84,41.37,163.78,138.99,179.64,117.02,30.66,43.88,50.00,50.41,10.00,7.00,3.00,2.00,62.70,44.54,64.66,52.58,5.32,4.42,34.23,20.80,36.00,32.05,72.00,74.86
2000,4.68,5.11,-5.35,-5.65,8.90,8.68,16.29,16.24,-0.39,1.01,66.34,67.39,195.00,186.48,152.00,137.00,254.00,261.28,66.00,57.64,85.00,65.33,29.00,23.66,9.59,7.49,7.12,8.16,12.00,24.19,4950.42,4771.06,9.59,10.94,54.00,51.51,15.00,11.19,22.00,37.43,0.00,0.00,7.95,11.73,101.00,120.00,14.54,12.67,168.00,196.21,108.00,103.94,275.00,299.00,2365.18,2547.74,1539.68,1592.23,777.16,800.09,274.98,360.68,50.75,40.84,85.46,139.59,115.47,116.73,19.86,43.64,45.00,50.23,3.00,7.00,1.00,2.00,43.58,44.52,51.16,52.55,4.08,4.41,20.23,20.76,33.00,32.05,64.00,74.91
2001,6.18,5.14,-4.52,-5.57,8.54,8.70,17.58,16.26,2.54,1.01,61.42,67.33,188.00,186.29,127.00,137.00,275.00,261.31,51.00,57.32,61.00,65.00,16.00,23.34,3.84,7.40,2.19,8.09,22.00,24.42,4438.76,4761.42,16.71,11.00,68.00,51.60,22.00,11.23,38.00,37.71,0.00,0.00,11.23,11.84,147.00,120.00,19.38,12.76,181.00,196.37,113.00,103.77,293.00,299.00,2663.18,2550.12,1768.06,1593.78,951.24,801.57,165.94,360.13,27.07,40.31,92.47,140.20,26.09,116.44,23.75,43.40,27.00,50.05,2.00,7.00,0.00,2.00,30.57,44.50,34.60,52.52,3.33,4.39,11.98,20.72,36.00,32.06,48.00,74.95
2002,4.95,5.16,-7.50,-5.49,5.59,8.71,16.44,16.27,3.31,1.02,68.98,67.27,186.00,186.11,144.00,137.00,266.00,261.33,51.00,57.00,62.00,64.67,25.00,23.03,13.97,7.31,14.25,8.02,41.00,24.66,4857.41,4751.78,11.51,11.07,45.00,51.68,11.00,11.26,69.00,38.00,0.00,0.00,19.18,11.95,121.00,120.00,26.02,12.85,170.00,196.54,130.00,103.59,299.00,299.00,2259.59,2552.51,1442.09,1595.33,753.28,803.05,511.61,359.57,50.85,39.78,239.76,140.81,142.97,116.16,71.25,43.15,63.00,49.87,12.00,7.00,4.00,2.00,77.60,44.48,81.29,52.48,5.58,4.38,32.24,20.68,26.00,32.07,90.00,75.00
2003,5.11,5.19,-5.96,-5.42,8.74,8.72,17.23,16.29,0.50,1.03,67.85,67.22,186.00,185.92,140.00,137.00,259.00,261.36,73.00,56.68,84.00,64.33,23.00,22.71,8.22,7.21,10.96,7.95,27.00,24.89,4848.62,4742.14,13.42,11.14,65.00,51.76,25.00,11.30,25.00,38.29,0.00,0.00,13.70,12.05,118.00,120.00,20.40,12.94,204.00,196.71,98.00,103.42,301.00,299.00,2751.05,2554.90,1787.02,1596.89,952.75,804.52,297.37,359.02,57.42,39.25,122.38,141.42,80.64,115.87,43.71,42.91,53.00,49.69,6.00,7.00,0.00,2.00,27.55,44.46,30.01,52.45,3.98,4.36,4.74,20.64,29.00,32.08,72.00,75.05
2004,5.22,5.22,-5.77,-5.34,8.60,8.74,15.43,16.30,2.56,1.04,67.62,67.16,196.00,185.73,144.00,137.00,264.00,261.38,46.00,56.36,48.00,64.00,21.00,22.40,6.85,7.12,9.86,7.88,18.00,25.12,4722.87,4732.51,9.04,11.20,38.00,51.85,6.00,11.33,40.00,38.57,0.00,0.00,9.04,12.16,119.00,120.00,11.18,13.03,206.00,196.88,83.00,103.24,288.00,299.00,2479.37,2557.29,1487.05,1598.44,675.08,806.00,331.96,358.46,27.66,38.72,132.29,142.02,133.30,115.59,25.14,42.67,53.00,49.51,6.00,7.00,1.00,2.00,32.01,44.43,35.38,52.42,3.75,4.35,6.57,20.60,34.00,32.09,86.00,75.09
2005,5.48,5.25,-5.13,-5.26,8.37,8.75,14.97,16.31,1.52,1.05,67.26,67.11,178.00,185.55,132.00,137.00,267.00,261.41,52.00,56.05,59.00,63.67,20.00,22.08,6.85,7.03,7.40,7.81,47.00,25.36,4605.57,4722.87,15.34,11.27,31.00,51.93,6.00,11.37,53.00,38.86,0.00,0.00,12.33,12.27,134.00,120.00,2.55,13.12,212.00,197.05,94.00,103.07,305.00,299.00,2454.98,2559.68,1444.34,1600.00,607.10,807.48,562.24,357.90,44.02,38.19,222.35,142.63,268.31,115.30,41.13,42.42,49.00,49.33,13.00,7.00,6.00,2.00,109.85,44.41,110.58,52.39,7.91,4.33,60.77,20.56,36.00,32.10,70.00,75.14
2006,6.26,5.28,-2.75,-5.19,10.10,8.77,16.98,16.33,0.74,1.06,64.14,67.05,185.00,185.36,129.00,137.00,261.00,261.44,47.00,55.73,56.00,63.33,9.00,21.77,5.21,6.94,7.95,7.74,46.00,25.59,4396.65,4713.23,14.79,11.33,71.00,52.02,13.00,11.40,50.00,39.14,0.00,0.00,13.70,12.38,131.00,120.00,13.56,13.22,205.00,197.22,96.00,102.89,300.00,299.00,2718.09,2562.06,1731.28,1601.55,942.41,808.96,311.09,357.35,33.97,37.66,180.97,143.24,59.20,115.01,31.44,42.18,43.00,49.15,6.00,7.00,2.00,2.00,63.52,44.39,65.93,52.36,4.27,4.32,20.42,20.51,29.00,32.11,70.00,75.18
2007,5.65,5.30,-4.11,-5.11,8.86,8.78,16.83,16.34,0.80,1.07,66.90,66.99,177.00,185.17,120.00,137.00,256.00,261.46,60.00,55.41,70.00,63.00,16.00,21.45,3.29,6.85,6.03,7.67,0.00,25.82,4630.50,4703.59,12.88,11.40,59.00,52.10,18.00,11.44,15.00,39.43,0.00,0.00,13.97,12.49,135.00,120.00,39.80,13.31,210.00,197.39,112.00,102.71,321.00,299.00,2679.83,2564.45,1683.37,1603.10,852.31,810.44,340.83,356.79,49.04,37.13,197.05,143.85,71.15,114.73,27.27,41.93,48.00,48.97,8.00,7.00,0.00,2.00,35.16,44.37,35.16,52.32,4.65,4.30,15.17,20.47,36.00,32.12,72.00,75.23
2008,4.86,5.33,-5.46,-5.03,7.16,8.80,16.23,16.35,1.62,1.08,72.18,66.94,189.00,184.99,130.00,137.00,245.00,261.49,58.00,55.09,62.00,62.67,30.00,21.14,7.95,6.76,7.95,7.59,6.00,26.06,4865.05,4693.95,9.86,11.47,46.00,52.19,13.00,11.47,25.00,39.71,0.00,0.00,12.05,12.60,114.00,120.00,11.36,13.40,207.00,197.55,117.00,102.54,323.00,299.00,2565.33,2566.84,1601.60,1604.66,780.39,811.91,355.74,356.23,19.72,36.60,167.20,144.46,121.19,114.44,40.43,41.69,48.00,48.79,4.00,7.00,2.00,2.00,40.33,44.35,54.81,52.29,4.27,4.29,21.37,20.43,20.00,32.13,81.00,75.27
2009,4.22,5.36,-8.35,-4.95,7.77,8.81,16.71,16.37,-0.03,1.09,66.14,66.88,192.00,184.80,159.00,137.00,271.00,261.51,79.00,54.77,80.00,62.33,28.00,20.82,9.86,6.67,12.33,7.52,13.00,26.29,5106.50,4684.31,8.22,11.53,48.00,52.27,10.00,11.51,18.00,40.00,0.00,0.00,12.33,12.71,111.00,120.00,8.60,13.49,185.00,197.72,96.00,102.36,280.00,299.00,2445.02,2569.23,1572.69,1606.21,827.41,813.39,356.47,355.68,38.27,36.07,57.72,145.06,197.08,114.15,68.40,41.45,42.00,48.61,9.00,7.00,3.00,2.00,51.22,44.33,54.09,52.26,4.61,4.27,29.27,20.39,31.00,32.14,75.00,75.32
2010,4.78,5.39,-4.80,-4.88,7.51,8.83,14.81,16.38,0.39,1.10,63.60,66.82,175.00,184.61,149.00,137.00,260.00,261.54,69.00,54.45,67.00,62.00,19.00,20.51,5.75,6.58,10.14,7.45,29.00,26.53,4864.76,4674.67,8.22,11.60,33.00,52.35,2.00,11.54,26.00,40.29,0.00,0.00,12.33,12.82,110.00,120.00,1.99,13.58,190.00,197.89,107.00,102.19,296.00,299.00,2352.51,2571.62,1440.89,1607.76,684.05,814.87,428.47,355.12,21.22,35.54,237.99,145.67,127.37,113.87,42.34,41.20,59.00,48.43,8.00,7.00,3.00,2.00,65.47,44.30,75.93,52.23,4.90,4.26,30.95,20.35,29.00,32.15,86.00,75.36
2011,,5.41,,-4.80,,8.84,,16.40,,1.10,,66.77,,184.43,,137.00,,261.56,,54.14,,61.67,,20.19,,6.48,,7.38,,26.76,,4665.03,,11.66,,52.44,,11.58,,40.57,,0.00,,12.93,,120.00,,13.67,,198.06,,102.01,,299.00,,2574.00,,1609.32,,816.35,,354.57,,35.01,,146.28,,113.58,,40.96,,48.24,,7.00,,2.00,,44.28,,52.20,,4.24,,20.31,,32.15,,75.41
