Station:,"54.1059,-111.1561",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10589981,Lon:,-111.1560974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.42,-14.07,-15.13,6.67,6.57,13.43,14.01,-2.78,-3.69,73.77,73.50,217.00,211.96,167.00,147.89,252.00,253.21,99.00,117.04,105.00,123.38,49.00,62.41,12.33,10.95,12.60,10.83,33.00,14.03,6245.85,6434.11,8.77,8.63,16.00,21.86,3.00,2.00,48.00,25.05,0.00,0.00,8.77,7.67,84.00,102.31,1.19,2.03,177.00,169.27,101.00,115.87,277.00,287.39,1924.23,2065.90,1108.92,1251.01,439.30,539.01,443.72,462.39,32.58,57.24,109.84,94.36,223.99,224.30,80.60,57.33,59.00,62.70,10.00,9.67,2.00,1.00,34.03,43.88,45.95,48.29,4.43,4.66,23.73,24.10,21.00,26.00,95.00,91.11
1960,1.07,0.46,-14.30,-15.05,5.78,6.59,14.83,14.02,-3.24,-3.68,70.47,73.46,210.00,211.76,139.00,147.78,264.00,253.25,125.00,116.77,118.00,123.00,55.00,61.97,8.22,10.86,5.75,10.79,26.00,14.41,6211.51,6422.69,6.85,8.69,20.00,22.00,1.00,2.00,6.00,25.21,0.00,0.00,9.86,7.81,124.00,102.44,2.70,2.05,165.00,169.38,126.00,115.73,290.00,287.36,2048.88,2067.66,1235.50,1252.53,539.66,540.54,511.50,461.55,49.84,56.92,162.75,94.92,256.96,223.54,38.22,57.21,63.00,62.61,13.00,9.63,5.00,1.00,61.57,43.79,68.19,48.20,5.63,4.65,35.55,24.05,26.00,26.00,86.00,91.18
1961,0.97,0.49,-10.79,-14.97,7.18,6.61,14.77,14.03,-6.78,-3.67,73.13,73.42,225.00,211.56,137.00,147.67,245.00,253.29,114.00,116.50,129.00,122.62,57.00,61.53,10.68,10.77,12.60,10.76,6.00,14.80,6298.59,6411.26,14.52,8.76,49.00,22.14,8.00,2.00,33.00,25.37,0.00,0.00,10.41,7.95,107.00,102.58,15.81,2.07,171.00,169.50,120.00,115.60,290.00,287.33,2218.38,2069.41,1434.88,1254.06,769.43,542.08,334.82,460.70,48.74,56.60,91.71,95.48,138.14,222.78,63.03,57.10,49.00,62.52,6.00,9.59,1.00,1.00,31.72,43.70,42.89,48.10,4.65,4.64,29.42,24.01,27.00,26.00,67.00,91.26
1962,1.06,0.52,-16.67,-14.89,6.04,6.63,13.85,14.05,0.20,-3.65,76.09,73.38,206.00,211.37,144.00,147.56,246.00,253.33,106.00,116.23,114.00,122.23,58.00,61.09,10.68,10.68,9.59,10.72,8.00,15.19,6199.82,6399.84,9.04,8.83,12.00,22.29,0.00,2.00,27.00,25.53,0.00,0.00,10.41,8.08,101.00,102.71,3.02,2.09,193.00,169.62,112.00,115.47,304.00,287.30,2193.17,2071.17,1280.35,1255.58,541.49,543.61,548.53,459.86,66.59,56.27,241.92,96.04,188.28,222.02,39.03,56.99,68.00,62.44,9.00,9.55,3.00,1.00,104.24,43.61,109.21,48.01,5.18,4.62,21.46,23.96,20.00,26.00,101.00,91.34
1963,1.96,0.55,-14.20,-14.81,6.94,6.65,15.71,14.06,-2.42,-3.64,70.81,73.34,198.00,211.17,142.00,147.44,263.00,253.38,105.00,115.96,101.00,121.85,57.00,60.65,6.30,10.60,5.75,10.68,28.00,15.58,5894.38,6388.42,12.88,8.90,38.00,22.43,1.00,2.00,28.00,25.69,0.00,0.00,15.34,8.22,120.00,102.85,5.42,2.11,187.00,169.74,113.00,115.33,299.00,287.27,2440.71,2072.92,1530.43,1257.11,737.07,545.14,337.52,459.01,85.19,55.95,93.48,96.60,134.41,221.26,32.98,56.88,51.00,62.35,5.00,9.51,1.00,1.00,30.13,43.52,39.35,47.91,3.42,4.61,10.07,23.92,22.00,26.00,93.00,91.42
1964,0.89,0.59,-11.19,-14.73,6.08,6.67,14.03,14.07,-4.48,-3.63,72.54,73.30,201.00,210.97,152.00,147.33,253.00,253.42,112.00,115.69,124.00,121.46,61.00,60.21,7.67,10.51,9.59,10.64,19.00,15.96,6282.83,6377.00,7.12,8.96,24.00,22.57,3.00,2.00,26.00,25.85,0.00,0.00,9.86,8.36,100.00,102.98,6.35,2.13,180.00,169.86,119.00,115.20,298.00,287.24,2181.12,2074.68,1300.56,1258.64,564.15,546.68,436.61,458.16,48.31,55.62,81.68,97.16,245.27,220.50,59.35,56.77,59.00,62.27,9.00,9.47,2.00,1.00,39.03,43.42,55.03,47.81,3.99,4.60,23.83,23.87,22.00,26.00,104.00,91.50
1965,-0.49,0.62,-18.37,-14.65,4.58,6.69,13.61,14.08,-3.09,-3.61,74.70,73.26,217.00,210.78,141.00,147.22,246.00,253.46,127.00,115.42,132.00,121.08,71.00,59.78,13.70,10.42,14.79,10.61,0.00,16.35,6798.62,6365.57,8.22,9.03,28.00,22.71,3.00,2.00,28.00,26.01,0.00,0.00,7.95,8.49,104.00,103.11,3.52,2.15,140.00,169.98,113.00,115.07,252.00,287.21,1850.18,2076.43,1152.58,1260.16,549.74,548.21,472.76,457.32,78.10,55.30,138.31,97.71,212.63,219.74,35.15,56.65,65.00,62.18,12.00,9.43,3.00,1.00,59.49,43.33,65.37,47.72,4.51,4.59,27.95,23.83,25.00,26.00,99.00,91.58
1966,-0.28,0.65,-18.58,-14.57,6.05,6.71,14.46,14.09,-5.65,-3.60,76.45,73.22,209.00,210.58,158.00,147.11,273.00,253.50,133.00,115.15,133.00,120.69,72.00,59.34,15.07,10.33,13.70,10.57,29.00,16.74,6684.58,6354.15,7.95,9.10,19.00,22.86,0.00,2.00,17.00,26.17,0.00,0.00,8.77,8.63,114.00,103.25,0.00,2.17,162.00,170.09,122.00,114.93,283.00,287.18,2079.95,2078.19,1273.78,1261.69,539.80,549.74,320.42,456.47,55.41,54.98,67.45,98.27,153.72,218.98,52.30,56.54,46.00,62.09,4.00,9.39,1.00,1.00,39.17,43.24,39.17,47.62,3.60,4.57,11.26,23.78,30.00,26.00,83.00,91.66
1967,0.31,0.68,-15.53,-14.49,3.90,6.73,15.69,14.11,-2.53,-3.59,75.22,73.18,219.00,210.38,157.00,147.00,266.00,253.54,118.00,114.88,129.00,120.31,69.00,58.90,14.52,10.24,10.96,10.53,9.00,17.13,6488.23,6342.73,9.59,9.17,43.00,23.00,2.00,2.00,21.00,26.33,0.00,0.00,9.59,8.77,108.00,103.38,0.39,2.20,143.00,170.21,132.00,114.80,274.00,287.15,2030.85,2079.95,1316.46,1263.21,651.65,551.28,361.88,455.63,81.44,54.65,58.35,98.83,125.52,218.22,88.72,56.43,55.00,62.01,7.00,9.35,0.00,1.00,23.94,43.15,26.89,47.53,4.37,4.56,8.71,23.74,37.00,26.00,77.00,91.74
1968,1.17,0.72,-13.24,-14.41,7.38,6.75,13.08,14.12,-2.55,-3.57,74.82,73.14,212.00,210.18,138.00,146.89,225.00,253.58,96.00,114.62,96.00,119.92,46.00,58.46,11.23,10.15,7.40,10.50,40.00,17.51,6160.70,6331.31,9.32,9.23,11.00,23.14,1.00,2.00,42.00,26.49,0.00,0.00,9.32,8.90,86.00,103.52,0.94,2.22,167.00,170.33,114.00,114.67,280.00,287.12,1964.51,2081.70,1141.99,1264.74,471.09,552.81,406.52,454.78,64.38,54.33,80.04,99.39,223.32,217.46,38.41,56.32,51.00,61.92,7.00,9.31,1.00,1.00,63.06,43.06,63.41,47.43,4.54,4.55,18.90,23.70,44.00,26.00,83.00,91.82
1969,0.03,0.75,-20.32,-14.32,6.76,6.76,13.93,14.13,-2.94,-3.56,76.87,73.10,209.00,209.99,164.00,146.78,258.00,253.63,124.00,114.35,123.00,119.54,61.00,58.02,11.78,10.07,12.60,10.46,18.00,17.90,6571.13,6319.88,6.03,9.30,16.00,23.29,1.00,2.00,10.00,26.65,0.00,0.00,9.04,9.04,93.00,103.65,0.00,2.24,181.00,170.45,101.00,114.53,281.00,287.09,2100.44,2083.46,1215.83,1266.27,516.91,554.35,405.86,453.94,76.06,54.01,78.99,99.95,190.76,216.70,59.64,56.21,63.00,61.84,8.00,9.27,1.00,1.00,40.76,42.96,40.76,47.34,4.31,4.54,18.07,23.65,31.00,26.00,90.00,91.89
1970,0.00,0.78,-14.42,-14.24,6.80,6.78,14.25,14.14,-6.98,-3.55,78.24,73.06,223.00,209.79,145.00,146.67,252.00,253.67,121.00,114.08,126.00,119.15,72.00,57.58,7.67,9.98,10.96,10.42,0.00,18.29,6611.90,6308.46,7.95,9.37,24.00,23.43,6.00,2.00,21.00,26.81,0.00,0.00,7.95,9.18,106.00,103.78,7.75,2.26,158.00,170.57,121.00,114.40,278.00,287.06,2098.90,2085.21,1327.97,1267.79,639.96,555.88,518.53,453.09,81.25,53.68,59.74,100.51,277.66,215.94,113.40,56.09,57.00,61.75,12.00,9.24,4.00,1.00,76.99,42.87,101.49,47.24,5.52,4.52,34.16,23.61,53.00,26.00,90.00,91.97
1971,0.14,0.81,-15.88,-14.16,6.64,6.80,14.28,14.16,-5.15,-3.53,72.98,73.02,208.00,209.59,136.00,146.56,260.00,253.71,125.00,113.81,136.00,118.77,66.00,57.14,9.32,9.89,9.32,10.38,0.00,18.68,6552.93,6297.04,6.30,9.43,24.00,23.57,4.00,2.00,0.00,26.97,0.00,0.00,7.67,9.32,123.00,103.92,4.64,2.28,179.00,170.69,109.00,114.27,287.00,287.03,2230.74,2086.97,1357.50,1269.32,611.58,557.41,417.07,452.25,39.62,53.36,103.95,101.07,214.42,215.18,48.40,55.98,49.00,61.66,9.00,9.20,3.00,1.00,33.38,42.78,42.99,47.15,4.47,4.51,22.20,23.56,23.00,26.00,87.00,92.05
1972,-0.44,0.85,-17.77,-14.08,7.30,6.82,13.28,14.17,-6.11,-3.52,80.28,72.98,220.00,209.39,170.00,146.44,247.00,253.75,134.00,113.54,118.00,118.38,66.00,56.70,11.51,9.80,15.62,10.35,10.00,19.06,6750.13,6285.61,6.85,9.50,24.00,23.71,1.00,2.00,8.00,27.13,0.00,0.00,6.30,9.45,76.00,104.05,0.07,2.30,149.00,170.80,114.00,114.13,262.00,287.00,1961.07,2088.72,1221.20,1270.84,568.07,558.95,381.61,451.40,78.27,53.03,64.39,101.63,191.85,214.42,56.77,55.87,57.00,61.58,6.00,9.16,1.00,1.00,33.20,42.69,35.03,47.05,3.64,4.50,12.75,23.52,20.00,26.00,96.00,92.13
1973,0.89,0.88,-12.10,-14.00,7.10,6.84,14.16,14.18,-6.28,-3.51,68.07,72.94,209.00,209.20,132.00,146.33,257.00,253.79,113.00,113.27,121.00,118.00,51.00,56.27,7.95,9.71,6.85,10.31,25.00,19.45,6262.77,6274.19,7.12,9.57,15.00,23.86,0.00,2.00,21.00,27.29,0.00,0.00,6.58,9.59,124.00,104.19,0.50,2.32,169.00,170.92,125.00,114.00,293.00,286.97,2055.75,2090.48,1236.91,1272.37,554.48,560.48,599.51,450.56,38.45,52.71,168.85,102.19,263.65,213.66,126.73,55.76,76.00,61.49,16.00,9.12,5.00,1.00,69.36,42.60,71.56,46.96,5.25,4.49,35.99,23.47,22.00,26.00,111.00,92.21
1974,0.84,0.91,-16.14,-13.92,5.02,6.86,13.28,14.19,-0.60,-3.49,69.97,72.90,210.00,209.00,149.00,146.22,232.00,253.83,119.00,113.00,119.00,117.62,44.00,55.83,8.77,9.62,11.23,10.27,23.00,19.84,6287.57,6262.77,8.22,9.64,13.00,24.00,1.00,2.00,15.00,27.45,0.00,0.00,7.12,9.73,82.00,104.32,2.36,2.34,191.00,171.04,111.00,113.87,301.00,286.94,2062.90,2092.23,1177.82,1273.90,484.06,562.02,464.92,449.71,100.25,52.39,130.17,102.75,192.92,212.90,45.81,55.65,66.00,61.41,8.00,9.08,0.00,1.00,29.79,42.51,35.79,46.86,4.21,4.48,10.01,23.43,27.00,26.00,104.00,92.29
1975,0.32,0.94,-13.76,-13.84,4.41,6.88,13.90,14.21,-4.24,-3.48,69.32,72.86,211.00,208.80,149.00,146.11,252.00,253.88,122.00,112.73,127.00,117.23,64.00,55.39,11.51,9.54,11.23,10.23,6.00,20.23,6487.07,6251.35,8.77,9.70,20.00,24.14,1.00,2.00,13.00,27.61,0.00,0.00,7.95,9.86,102.00,104.45,3.69,2.36,159.00,171.16,122.00,113.73,280.00,286.91,1981.53,2093.99,1190.30,1275.42,481.95,563.55,500.16,448.86,57.02,52.06,142.81,103.31,230.71,212.14,61.49,55.54,81.00,61.32,9.00,9.04,1.00,1.00,60.50,42.41,65.63,46.77,4.00,4.46,16.46,23.38,26.00,26.00,120.00,92.37
1976,2.67,0.98,-10.58,-13.76,8.42,6.90,14.83,14.22,-2.18,-3.47,69.27,72.82,188.00,208.61,168.00,146.00,277.00,253.92,90.00,112.46,98.00,116.85,46.00,54.95,6.58,9.45,7.12,10.20,21.00,20.61,5618.75,6239.92,15.34,9.77,22.00,24.29,0.00,2.00,33.00,27.77,0.00,0.00,15.07,10.00,108.00,104.59,0.69,2.39,193.00,171.28,95.00,113.60,287.00,286.88,2365.19,2095.74,1430.97,1276.95,609.02,565.08,436.26,448.02,58.61,51.74,111.57,103.87,219.76,211.38,47.32,55.42,66.00,61.23,7.00,9.00,2.00,1.00,56.86,42.32,73.38,46.67,4.16,4.45,16.05,23.34,46.00,26.00,100.00,92.45
1977,1.61,1.01,-9.61,-13.68,8.21,6.92,12.36,14.23,-5.06,-3.45,77.22,72.78,197.00,208.41,137.00,145.89,234.00,253.96,86.00,112.19,100.00,116.46,47.00,54.51,9.59,9.36,9.32,10.16,38.00,21.00,5990.16,6228.50,12.05,9.84,12.00,24.43,1.00,2.00,60.00,27.93,0.00,0.00,10.96,10.14,96.00,104.72,0.00,2.41,210.00,171.40,95.00,113.47,304.00,286.85,2234.04,2097.50,1235.81,1278.47,449.53,566.62,523.54,447.17,47.64,51.41,162.24,104.43,241.75,210.62,71.87,55.31,79.00,61.15,13.00,8.96,1.00,1.00,48.66,42.23,53.71,46.57,4.36,4.44,15.87,23.30,26.00,26.00,115.00,92.53
1978,0.72,1.04,-15.70,-13.60,7.48,6.94,13.59,14.24,-2.59,-3.44,71.73,72.74,195.00,208.21,133.00,145.78,214.00,254.00,115.00,111.92,115.00,116.08,70.00,54.07,8.49,9.27,7.12,10.12,15.00,21.39,6321.41,6217.08,8.22,9.91,22.00,24.57,3.00,2.00,15.00,28.09,0.00,0.00,10.68,10.27,80.00,104.86,0.00,2.43,198.00,171.51,115.00,113.33,312.00,286.82,2210.38,2099.25,1277.72,1280.00,521.96,568.15,506.01,446.33,52.97,51.09,153.23,104.99,247.74,209.86,54.70,55.20,65.00,61.06,12.00,8.92,4.00,1.00,46.17,42.14,55.39,46.48,4.46,4.43,33.23,23.25,15.00,26.00,108.00,92.61
1979,0.30,1.07,-18.25,-13.52,4.06,6.96,14.83,14.25,-1.78,-3.43,74.82,72.70,212.00,208.01,158.00,145.67,263.00,254.04,114.00,111.65,128.00,115.69,67.00,53.63,6.30,9.18,10.41,10.09,0.00,21.77,6487.13,6205.65,10.68,9.97,24.00,24.71,1.00,2.00,26.00,28.25,0.00,0.00,5.75,10.41,104.00,104.99,2.94,2.45,161.00,171.63,129.00,113.20,289.00,286.79,2085.60,2101.01,1283.05,1281.52,563.13,569.68,456.99,445.48,73.77,50.77,98.09,105.55,227.05,209.10,62.62,55.09,61.00,60.98,11.00,8.88,2.00,1.00,50.20,42.05,55.12,46.38,4.43,4.41,25.01,23.21,21.00,26.00,100.00,92.68
1980,1.36,1.11,-13.95,-13.44,8.98,6.98,13.13,14.27,-2.82,-3.41,71.88,72.66,195.00,207.82,158.00,145.56,238.00,254.08,104.00,111.38,116.00,115.31,59.00,53.19,7.40,9.09,9.86,10.05,6.00,22.16,6081.35,6194.23,14.52,10.04,25.00,24.86,0.00,2.00,30.00,28.40,0.00,0.00,10.68,10.55,79.00,105.12,0.00,2.47,189.00,171.75,105.00,113.07,293.00,286.76,2306.47,2102.76,1385.23,1283.05,597.47,571.22,398.12,444.64,43.02,50.44,79.29,106.10,212.39,208.34,60.04,54.98,66.00,60.89,7.00,8.84,0.00,1.00,30.07,41.95,39.59,46.29,3.56,4.40,7.21,23.16,39.00,26.00,106.00,92.76
