Station:,"57.9195,-119.8155",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91949844,Lon:,-119.8154984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,-1.28,-10.42,-16.10,4.96,4.94,14.55,12.54,-6.61,-6.77,73.70,71.76,216.00,223.00,135.00,146.92,242.00,250.68,123.00,131.54,126.00,136.30,41.00,74.76,4.66,9.88,5.75,9.26,58.00,26.00,6330.77,7043.64,17.26,11.36,19.00,11.13,3.00,0.00,60.00,32.92,0.00,0.00,18.63,9.90,106.00,102.47,9.49,0.00,141.00,152.46,135.00,123.00,275.00,273.67,1892.38,1756.71,1198.67,998.57,578.90,391.11,315.24,437.45,48.04,66.48,102.90,95.66,96.20,194.07,91.53,75.00,56.00,69.00,1.00,7.00,0.00,1.00,26.36,39.26,33.41,47.36,3.18,3.76,0.00,19.96,28.00,22.64,93.00,109.21
1982,-3.54,-1.25,-24.12,-16.02,3.57,4.96,13.00,12.54,-8.70,-6.76,73.61,71.70,219.00,223.00,157.00,146.85,238.00,250.85,154.00,131.37,156.00,136.12,115.00,74.32,11.78,9.81,14.79,9.17,0.00,26.33,7882.34,7032.82,7.12,11.39,15.00,11.15,1.00,0.00,11.00,33.38,0.00,0.00,6.85,9.93,80.00,102.72,0.36,0.00,156.00,152.50,133.00,122.86,288.00,273.58,1838.95,1757.27,1083.41,998.96,474.24,391.82,375.04,437.74,68.99,66.17,51.31,95.65,180.20,194.80,72.12,74.87,60.00,68.94,6.00,7.00,1.00,1.00,49.32,39.51,54.15,47.66,3.31,3.77,22.35,20.15,24.00,22.61,108.00,109.10
1983,-2.50,-1.22,-17.50,-15.94,3.11,4.98,12.66,12.54,-8.77,-6.74,72.50,71.65,232.00,223.00,144.00,146.77,260.00,251.01,150.00,131.19,157.00,135.93,95.00,73.89,10.68,9.74,8.22,9.09,7.00,26.67,7488.52,7022.00,4.38,11.42,6.00,11.18,0.00,0.00,0.00,33.85,0.00,0.00,4.11,9.97,115.00,102.97,0.00,0.00,135.00,152.54,135.00,122.71,269.00,273.50,1610.24,1757.83,957.63,999.35,402.23,392.53,390.54,438.03,53.83,65.87,113.99,95.64,181.24,195.52,45.28,74.74,57.00,68.87,8.00,7.00,1.00,1.00,38.99,39.76,42.18,47.95,3.70,3.77,22.17,20.35,19.00,22.59,99.00,108.99
1984,-2.12,-1.19,-14.54,-15.86,5.96,5.01,11.93,12.55,-11.52,-6.73,74.03,71.60,234.00,223.00,144.00,146.69,240.00,251.18,142.00,131.02,141.00,135.75,85.00,73.45,13.42,9.66,12.33,9.00,27.00,27.00,7379.85,7011.18,8.77,11.45,12.00,11.20,0.00,0.00,30.00,34.31,0.00,0.00,8.22,10.01,95.00,103.23,4.75,0.00,145.00,152.57,120.00,122.57,264.00,273.42,1582.55,1758.38,888.36,999.74,368.49,393.25,548.71,438.32,35.82,65.56,150.05,95.63,286.02,196.24,76.04,74.61,72.00,68.80,14.00,7.00,3.00,1.00,55.68,40.00,57.62,48.25,4.53,3.78,33.80,20.54,31.00,22.57,118.00,108.88
1985,-1.20,-1.16,-16.48,-15.77,5.22,5.03,11.62,12.55,-9.18,-6.71,71.31,71.55,228.00,223.00,148.00,146.62,238.00,251.34,126.00,130.84,130.00,135.56,62.00,73.01,9.86,9.59,8.77,8.92,45.00,27.33,7016.46,7000.36,9.59,11.49,10.00,11.23,0.00,0.00,63.00,34.77,0.00,0.00,10.68,10.04,89.00,103.48,0.00,0.00,145.00,152.61,133.00,122.43,277.00,273.33,1582.29,1758.94,893.36,1000.13,317.73,393.96,389.22,438.61,39.05,65.25,49.28,95.61,229.94,196.96,67.16,74.49,59.00,68.74,7.00,7.00,1.00,1.00,32.44,40.25,44.57,48.55,3.43,3.78,25.97,20.73,28.00,22.55,108.00,108.77
1986,-0.11,-1.13,-11.47,-15.69,4.58,5.05,12.48,12.55,-6.51,-6.70,67.65,71.50,226.00,223.00,137.00,146.54,236.00,251.51,124.00,130.67,135.00,135.38,60.00,72.58,10.14,9.52,7.95,8.83,36.00,27.67,6616.15,6989.54,14.79,11.52,8.00,11.25,0.00,0.00,41.00,35.23,0.00,0.00,11.51,10.08,98.00,103.73,0.00,0.00,131.00,152.64,124.00,122.29,254.00,273.25,1596.74,1759.50,952.35,1000.52,381.17,394.67,393.66,438.90,45.25,64.95,78.13,95.60,165.40,197.68,106.06,74.36,65.00,68.67,7.00,7.00,0.00,1.00,34.14,40.50,35.75,48.84,3.68,3.79,14.49,20.93,20.00,22.52,101.00,108.66
1987,1.49,-1.10,-11.45,-15.61,6.27,5.07,13.06,12.55,-2.55,-6.68,62.82,71.45,207.00,223.00,140.00,146.46,277.00,251.67,111.00,130.49,115.00,135.19,38.00,72.14,4.66,9.45,4.11,8.75,74.00,28.00,6029.10,6978.72,13.42,11.55,6.00,11.28,0.00,0.00,83.00,35.69,0.00,0.00,15.34,10.12,136.00,103.98,0.00,0.00,170.00,152.68,117.00,122.14,286.00,273.17,1931.47,1760.05,1107.17,1000.91,401.57,395.38,477.97,439.19,68.52,64.64,122.28,95.59,251.74,198.41,37.06,74.23,60.00,68.60,6.00,7.00,3.00,1.00,120.30,40.75,124.14,49.14,4.58,3.79,30.43,21.12,18.00,22.50,100.00,108.55
1988,-0.52,-1.06,-12.89,-15.53,5.70,5.10,12.58,12.55,-6.65,-6.66,69.61,71.40,221.00,223.00,138.00,146.38,252.00,251.84,124.00,130.32,132.00,135.01,68.00,71.70,7.67,9.38,6.58,8.66,34.00,28.33,6761.78,6967.90,14.52,11.58,4.00,11.30,0.00,0.00,63.00,36.15,0.00,0.00,12.60,10.15,113.00,104.23,0.00,0.00,174.00,152.71,114.00,122.00,287.00,273.08,1865.51,1760.61,1045.23,1001.30,375.34,396.09,535.35,439.48,44.51,64.34,164.70,95.58,222.08,199.13,97.95,74.10,80.00,68.54,10.00,7.00,4.00,1.00,61.73,41.00,72.21,49.43,4.85,3.80,25.79,21.31,25.00,22.48,106.00,108.44
1989,-1.17,-1.03,-18.63,-15.45,5.88,5.12,13.40,12.55,-8.07,-6.65,70.77,71.35,220.00,223.00,148.00,146.31,253.00,252.00,147.00,130.14,147.00,134.82,89.00,71.27,8.77,9.31,8.49,8.58,23.00,28.67,7033.47,6957.08,12.05,11.61,16.00,11.33,0.00,0.00,30.00,36.62,0.00,0.00,13.15,10.19,104.00,104.49,2.63,0.00,146.00,152.75,114.00,121.86,259.00,273.00,1896.33,1761.16,1178.62,1001.69,549.51,396.80,411.08,439.77,60.25,64.03,92.01,95.57,165.74,199.85,96.90,73.97,65.00,68.47,6.00,7.00,3.00,1.00,32.47,41.24,40.59,49.73,3.38,3.80,23.79,21.51,18.00,22.45,115.00,108.33
1990,-1.84,-1.00,-15.19,-15.36,5.70,5.14,13.81,12.55,-10.94,-6.63,75.06,71.30,218.00,223.00,140.00,146.23,264.00,252.16,135.00,129.97,146.00,134.64,89.00,70.83,12.05,9.24,10.41,8.49,23.00,29.00,7276.84,6946.26,14.52,11.65,20.00,11.35,1.00,0.00,46.00,37.08,0.00,0.00,10.14,10.22,123.00,104.74,0.80,0.00,168.00,152.79,107.00,121.71,274.00,272.92,1954.30,1761.72,1157.60,1002.08,509.57,397.51,433.84,440.06,67.89,63.72,131.83,95.56,110.26,200.57,115.33,73.85,74.00,68.40,4.00,7.00,1.00,1.00,36.40,41.49,37.67,50.03,3.72,3.81,12.06,21.70,19.00,22.43,110.00,108.22
1991,-0.23,-0.97,-14.30,-15.28,6.81,5.16,12.98,12.55,-9.17,-6.62,68.56,71.25,207.00,223.00,144.00,146.15,260.00,252.33,131.00,129.79,143.00,134.45,68.00,70.39,8.77,9.17,8.49,8.41,50.00,29.33,6679.90,6935.44,14.52,11.68,14.00,11.38,0.00,0.00,69.00,37.54,0.00,0.00,15.07,10.26,115.00,104.99,0.81,0.00,180.00,152.82,106.00,121.57,285.00,272.83,2019.42,1762.28,1138.30,1002.47,454.93,398.22,549.91,440.35,54.07,63.42,145.30,95.54,263.14,201.29,101.01,73.72,74.00,68.33,14.00,7.00,3.00,1.00,57.76,41.74,66.30,50.32,4.81,3.81,33.50,21.89,47.00,22.41,108.00,108.11
1992,-0.91,-0.94,-11.35,-15.20,5.70,5.19,10.93,12.55,-6.86,-6.60,75.12,71.20,238.00,223.00,143.00,146.08,233.00,252.49,129.00,129.62,129.00,134.27,59.00,69.96,13.70,9.10,12.33,8.32,27.00,29.67,6907.32,6924.62,12.60,11.71,11.00,11.40,0.00,0.00,23.00,38.00,0.00,0.00,10.41,10.30,89.00,105.24,0.00,0.00,134.00,152.86,122.00,121.43,255.00,272.75,1501.84,1762.83,866.11,1002.86,352.56,398.93,425.93,440.64,49.54,63.11,126.89,95.53,178.31,202.02,61.79,73.59,62.00,68.27,7.00,7.00,0.00,1.00,32.71,41.99,33.97,50.62,3.73,3.82,21.34,22.09,29.00,22.39,105.00,108.00
1993,0.47,-0.91,-15.03,-15.12,7.00,5.21,12.00,12.55,-4.97,-6.59,65.78,71.15,218.00,223.00,146.00,146.00,255.00,252.66,109.00,129.45,116.00,134.08,59.00,69.52,9.32,9.03,6.03,8.24,29.00,30.00,6404.08,6913.80,13.42,11.74,12.00,11.43,0.00,0.00,46.00,38.46,0.00,0.00,8.22,10.33,108.00,105.50,0.00,0.00,160.00,152.89,118.00,121.29,277.00,272.67,1779.94,1763.39,999.28,1003.25,348.60,399.64,459.94,440.93,42.44,62.80,75.40,95.52,282.28,202.74,57.65,73.46,58.00,68.20,8.00,7.00,4.00,1.00,66.00,42.24,75.90,50.91,4.52,3.82,36.32,22.28,22.00,22.36,97.00,107.89
1994,-0.81,-0.88,-18.18,-15.03,6.79,5.23,14.50,12.55,-7.54,-6.57,72.19,71.10,210.00,223.00,148.00,145.92,255.00,252.82,127.00,129.27,132.00,133.90,79.00,69.08,6.30,8.96,6.30,8.15,31.00,30.33,6892.16,6902.98,15.62,11.77,21.00,11.45,2.00,0.00,30.00,38.92,0.00,0.00,10.96,10.37,106.00,105.75,3.90,0.00,154.00,152.93,118.00,121.14,271.00,272.58,2003.20,1763.95,1236.47,1003.64,548.26,400.36,393.69,441.22,107.42,62.50,66.05,95.51,177.45,203.46,47.98,73.33,66.00,68.13,6.00,7.00,1.00,1.00,31.33,42.48,38.18,51.21,3.90,3.83,20.33,22.48,33.00,22.34,96.00,107.78
1995,-1.28,-0.85,-14.51,-14.95,5.57,5.25,12.23,12.55,-9.62,-6.55,71.80,71.05,221.00,223.00,145.00,145.85,260.00,252.99,140.00,129.10,146.00,133.71,72.00,68.65,7.67,8.89,6.03,8.07,41.00,30.67,7038.11,6892.16,10.96,11.81,15.00,11.48,0.00,0.00,50.00,39.38,0.00,0.00,7.67,10.41,114.00,106.00,0.00,0.00,153.00,152.96,124.00,121.00,276.00,272.50,1856.24,1764.50,1096.52,1004.03,420.93,401.07,396.27,441.51,54.71,62.19,107.14,95.50,134.94,204.18,101.60,73.21,63.00,68.07,4.00,7.00,0.00,1.00,32.13,42.73,41.32,51.51,3.29,3.83,7.75,22.67,22.00,22.32,112.00,107.67
1996,-3.37,-0.82,-17.49,-14.87,2.45,5.28,12.42,12.55,-9.56,-6.54,75.96,71.00,237.00,223.00,136.00,145.77,247.00,253.15,149.00,128.92,154.00,133.53,92.00,68.21,15.07,8.81,14.25,7.98,13.00,31.00,7809.99,6881.34,5.21,11.84,5.00,11.50,0.00,0.00,12.00,39.85,0.00,0.00,6.30,10.44,110.00,106.25,1.17,0.00,135.00,153.00,136.00,120.86,270.00,272.42,1579.43,1765.06,912.49,1004.42,329.31,401.78,499.81,441.80,77.31,61.88,95.53,95.49,239.84,204.90,86.03,73.08,70.00,68.00,7.00,7.00,4.00,1.00,48.67,42.98,52.30,51.80,4.23,3.84,24.68,22.86,22.00,22.30,113.00,107.56
1997,-0.12,-0.79,-17.08,-14.79,4.37,5.30,12.98,12.55,-4.12,-6.52,68.66,70.95,232.00,223.00,148.00,145.69,257.00,253.32,124.00,128.75,133.00,133.35,45.00,67.77,8.22,8.74,7.40,7.90,32.00,31.33,6621.79,6870.52,12.33,11.87,6.00,11.53,0.00,0.00,54.00,40.31,0.00,0.00,12.05,10.48,108.00,106.50,0.00,0.00,147.00,153.04,127.00,120.71,273.00,272.33,1740.21,1765.62,1040.16,1004.81,420.45,402.49,617.96,442.09,75.17,61.58,141.96,95.47,323.67,205.63,77.65,72.95,89.00,67.93,11.00,7.00,4.00,1.00,56.13,43.23,60.45,52.10,4.83,3.84,26.89,23.06,17.00,22.27,122.00,107.45
1998,0.19,-0.76,-15.11,-14.70,8.31,5.32,14.39,12.55,-6.02,-6.51,68.17,70.90,211.00,223.00,120.00,145.62,260.00,253.48,135.00,128.57,131.00,133.16,58.00,67.34,3.56,8.67,3.84,7.81,39.00,31.67,6524.29,6859.70,17.26,11.90,15.00,11.55,0.00,0.00,42.00,40.77,0.00,0.00,16.71,10.52,139.00,106.76,0.32,0.00,160.00,153.07,116.00,120.57,275.00,272.25,2107.94,1766.17,1315.04,1005.20,599.61,403.20,404.79,442.38,49.24,61.27,72.89,95.46,204.06,206.35,71.25,72.82,47.00,67.87,4.00,7.00,2.00,1.00,117.66,43.48,120.47,52.39,4.44,3.85,37.56,23.25,30.00,22.25,85.00,107.34
1999,-0.33,-0.73,-16.23,-14.62,5.45,5.35,12.41,12.55,-6.13,-6.49,68.82,70.84,226.00,223.00,159.00,145.54,255.00,253.65,123.00,128.40,125.00,132.98,55.00,66.90,7.67,8.60,6.85,7.73,31.00,32.00,6705.44,6848.88,12.88,11.93,15.00,11.58,0.00,0.00,33.00,41.23,0.00,0.00,9.86,10.55,95.00,107.01,0.00,0.00,163.00,153.11,106.00,120.43,268.00,272.17,1714.42,1766.73,941.01,1005.59,352.56,403.91,525.68,442.67,78.98,60.96,151.60,95.45,220.62,207.07,83.69,72.69,72.00,67.80,11.00,7.00,3.00,1.00,50.68,43.73,55.15,52.69,4.12,3.85,27.08,23.44,17.00,22.23,121.00,107.23
2000,-1.00,-0.70,-12.29,-14.54,4.14,5.37,11.80,12.55,-7.05,-6.48,70.00,70.79,234.00,223.00,156.00,145.46,240.00,253.81,117.00,128.22,133.00,132.79,60.00,66.46,9.59,8.53,10.41,7.64,44.00,32.33,6941.33,6838.06,11.51,11.97,8.00,11.60,0.00,0.00,55.00,41.69,0.00,0.00,9.04,10.59,83.00,107.26,0.00,0.00,157.00,153.14,117.00,120.29,273.00,272.08,1570.57,1767.28,825.04,1005.98,298.53,404.62,424.37,442.96,35.30,60.66,131.99,95.44,200.30,207.79,53.46,72.57,65.00,67.73,7.00,7.00,2.00,1.00,65.17,43.97,69.05,52.99,3.85,3.86,20.24,23.64,26.00,22.20,102.00,107.12
2001,0.09,-0.67,-10.75,-14.46,4.65,5.39,12.56,12.55,-6.91,-6.46,69.38,70.74,221.00,223.00,151.00,145.38,263.00,253.98,118.00,128.05,115.00,132.61,59.00,66.03,6.30,8.46,5.48,7.56,61.00,32.67,6542.17,6827.24,9.59,12.00,7.00,11.63,0.00,0.00,70.00,42.15,0.00,0.00,11.23,10.62,111.00,107.51,0.00,0.00,168.00,153.18,113.00,120.14,280.00,272.00,1821.36,1767.84,1000.15,1006.37,379.87,405.33,406.65,443.25,47.19,60.35,84.53,95.43,195.95,208.51,85.29,72.44,69.00,67.67,3.00,7.00,1.00,1.00,41.05,44.22,49.25,53.28,3.26,3.86,9.91,23.83,22.00,22.18,118.00,107.01
2002,-0.87,-0.64,-15.87,-14.37,2.55,5.41,11.93,12.55,-3.88,-6.44,69.56,70.69,230.00,223.00,148.00,145.31,248.00,254.14,138.00,127.87,128.00,132.42,63.00,65.59,16.16,8.39,10.14,7.47,58.00,33.00,6892.02,6816.42,11.51,12.03,6.00,11.65,0.00,0.00,53.00,42.62,0.00,0.00,16.71,10.66,99.00,107.77,0.00,0.00,134.00,153.21,129.00,120.00,262.00,271.92,1562.03,1768.40,896.01,1006.76,356.39,406.04,394.15,443.54,47.63,60.05,59.33,95.42,241.85,209.24,44.03,72.31,54.00,67.60,8.00,7.00,2.00,1.00,49.64,44.47,85.96,53.58,4.29,3.86,36.92,24.03,35.00,22.16,85.00,106.90
2003,-0.55,-0.61,-14.47,-14.29,5.05,5.44,12.53,12.55,-5.41,-6.43,68.44,70.64,224.00,223.00,138.00,145.23,258.00,254.31,130.00,127.70,132.00,132.24,69.00,65.15,9.32,8.32,7.95,7.39,39.00,33.33,6783.68,6805.60,13.15,12.06,9.00,11.68,0.00,0.00,44.00,43.08,0.00,0.00,15.07,10.70,119.00,108.02,0.00,0.00,156.00,153.25,129.00,119.86,284.00,271.83,1787.28,1768.95,1049.36,1007.15,426.83,406.75,447.17,443.83,97.03,59.74,80.31,95.40,201.97,209.96,65.06,72.18,72.00,67.53,6.00,7.00,0.00,1.00,30.82,44.72,47.73,53.87,3.56,3.87,17.01,24.22,22.00,22.14,118.00,106.79
2004,-0.85,-0.58,-14.86,-14.21,4.51,5.46,12.26,12.55,-5.90,-6.41,78.76,70.59,231.00,223.00,143.00,145.15,238.00,254.47,127.00,127.52,142.00,132.05,64.00,64.72,11.78,8.25,12.33,7.30,29.00,33.67,6900.78,6794.78,13.15,12.09,14.00,11.70,2.00,0.00,26.00,43.54,0.00,0.00,9.32,10.73,94.00,108.27,2.65,0.00,116.00,153.29,134.00,119.71,249.00,271.75,1499.40,1769.51,924.77,1007.54,431.52,407.47,402.25,444.12,56.40,59.43,86.25,95.39,195.26,210.68,51.02,72.05,73.00,67.47,7.00,7.00,1.00,1.00,37.42,44.97,40.66,54.17,3.70,3.87,18.02,24.41,19.00,22.11,101.00,106.68
2005,0.62,-0.55,-13.63,-14.13,6.20,5.48,11.48,12.55,-3.28,-6.40,73.89,70.54,226.00,223.00,145.00,145.08,241.00,254.64,104.00,127.35,105.00,131.87,45.00,64.28,9.59,8.18,5.75,7.22,43.00,34.00,6346.85,6783.96,15.07,12.13,5.00,11.73,0.00,0.00,59.00,44.00,0.00,0.00,14.52,10.77,95.00,108.52,0.00,0.00,165.00,153.32,109.00,119.57,273.00,271.67,1718.86,1770.07,929.24,1007.93,317.44,408.18,441.63,444.41,104.22,59.13,108.76,95.38,204.09,211.40,39.60,71.93,72.00,67.40,2.00,7.00,1.00,1.00,34.33,45.21,37.08,54.47,3.42,3.88,5.70,24.61,20.00,22.09,121.00,106.57
2006,-0.20,-0.52,-13.87,-14.04,6.94,5.50,13.13,12.55,-7.96,-6.38,69.07,70.49,216.00,223.00,157.00,145.00,257.00,254.80,127.00,127.17,141.00,131.68,69.00,63.84,5.21,8.11,7.67,7.13,31.00,34.33,6655.34,6773.14,17.26,12.16,16.00,11.75,1.00,0.00,55.00,44.46,0.00,0.00,9.04,10.81,99.00,108.78,0.00,0.00,144.00,153.36,113.00,119.43,256.00,271.58,1821.51,1770.62,1102.81,1008.32,460.04,408.89,420.21,444.70,93.65,58.82,73.98,95.37,170.01,212.12,84.27,71.80,63.00,67.33,4.00,7.00,1.00,1.00,37.94,45.46,50.55,54.76,3.54,3.88,13.05,24.80,28.00,22.07,111.00,106.46
2007,-1.05,-0.49,-15.05,-13.96,5.21,5.53,12.50,12.55,-6.85,-6.37,70.72,70.44,227.00,223.00,144.00,144.92,255.00,254.97,137.00,127.00,138.00,131.50,73.00,63.41,7.40,8.04,8.77,7.05,17.00,34.67,6976.90,6762.32,9.32,12.19,12.00,11.78,2.00,0.00,36.00,44.92,0.00,0.00,8.49,10.84,110.00,109.03,4.58,0.00,131.00,153.39,130.00,119.29,260.00,271.50,1607.62,1771.18,970.52,1008.71,398.10,409.60,533.22,444.99,109.34,58.51,93.82,95.36,245.27,212.84,81.25,71.67,82.00,67.27,4.00,7.00,1.00,1.00,75.14,45.71,83.51,55.06,3.40,3.89,16.50,24.99,13.00,22.04,150.00,106.35
2008,-1.08,-0.46,-15.92,-13.88,4.53,5.55,13.37,12.55,-5.87,-6.35,76.70,70.39,210.00,223.00,150.00,144.85,243.00,255.13,136.00,126.83,141.00,131.31,71.00,62.97,8.49,7.96,8.77,6.96,22.00,35.00,6988.22,6751.50,9.04,12.22,15.00,11.80,1.00,0.00,23.00,45.38,0.00,0.00,8.22,10.88,92.00,109.28,0.90,0.00,166.00,153.43,121.00,119.14,286.00,271.42,1927.79,1771.74,1120.19,1009.10,448.15,410.31,481.48,445.28,78.17,58.21,130.10,95.35,183.02,213.57,84.80,71.54,72.00,67.20,11.00,7.00,2.00,1.00,38.98,45.96,45.10,55.35,4.15,3.89,25.90,25.19,13.00,22.02,111.00,106.24
2009,-1.35,-0.43,-18.69,-13.80,4.56,5.57,13.65,12.55,-6.97,-6.34,73.52,70.34,224.00,223.00,142.00,144.77,270.00,255.29,145.00,126.65,138.00,131.13,73.00,62.53,13.42,7.89,9.86,6.88,7.00,35.33,7075.01,6740.68,9.59,12.26,17.00,11.83,1.00,0.00,20.00,45.85,0.00,0.00,10.68,10.92,127.00,109.53,0.00,0.00,131.00,153.46,142.00,119.00,272.00,271.33,1696.05,1772.29,1044.60,1009.49,448.90,411.02,486.18,445.57,84.10,57.90,90.98,95.33,229.79,214.29,85.84,71.41,78.00,67.13,7.00,7.00,2.00,1.00,48.15,46.21,61.24,55.65,3.80,3.90,25.84,25.38,15.00,22.00,122.00,106.13
2010,0.08,-0.40,-12.53,-13.71,5.70,5.60,12.59,12.55,-5.88,-6.32,62.74,70.29,223.00,223.00,145.00,144.69,256.00,255.46,124.00,126.48,124.00,130.94,60.00,62.10,4.38,7.82,4.11,6.79,36.00,35.67,6549.78,6729.86,11.78,12.29,13.00,11.85,0.00,0.00,50.00,46.31,0.00,0.00,11.78,10.95,110.00,109.78,0.00,0.00,155.00,153.50,104.00,118.86,258.00,271.25,1773.40,1772.85,1034.58,1009.88,422.65,411.73,410.85,445.86,48.24,57.59,61.56,95.32,219.51,215.01,71.22,71.29,67.00,67.07,5.00,7.00,0.00,1.00,28.26,46.45,33.06,55.95,3.51,3.90,14.29,25.58,41.00,21.98,109.00,106.02
2011,,-0.37,,-13.63,,5.62,,12.55,,-6.30,,70.24,,223.00,,144.62,,255.62,,126.30,,130.76,,61.66,,7.75,,6.71,,36.00,,6719.04,,12.32,,11.88,,0.00,,46.77,,0.00,,10.99,,110.04,,0.00,,153.54,,118.71,,271.17,,1773.40,,1010.27,,412.44,,446.15,,57.29,,95.31,,215.73,,71.16,,67.00,,7.00,,1.00,,46.70,,56.24,,3.91,,25.77,,21.95,,105.91
