Station:,"52.3812,-116.644",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38119888,Lon:,-116.6439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-2.22,-13.46,-13.07,-0.29,0.62,6.84,8.20,-5.99,-5.61,70.64,65.85,306.00,264.21,181.00,177.60,184.00,194.00,144.00,137.76,127.00,137.67,55.00,53.28,24.38,13.99,12.05,10.72,6.00,7.60,7727.61,7378.37,8.49,11.41,3.00,0.00,,0.00,0.00,21.68,0.00,0.00,3.56,6.01,13.00,37.50,0.00,0.00,78.00,109.29,169.00,153.77,246.00,260.00,589.55,911.48,224.63,394.69,44.12,83.02,904.33,735.98,170.53,142.90,283.16,185.21,254.23,240.81,203.99,156.51,144.00,113.66,17.00,15.00,4.00,2.00,51.34,50.38,56.87,59.19,5.42,5.33,24.88,18.05,12.00,14.20,166.00,139.83
1960,-2.00,-2.17,-13.01,-12.96,0.57,0.64,8.77,8.22,-5.32,-5.58,67.98,65.71,293.00,263.79,172.00,177.48,185.00,194.25,131.00,137.34,133.00,137.00,52.00,52.64,15.34,13.81,4.38,10.65,0.00,8.20,7300.96,7362.85,14.25,11.44,5.00,0.00,,0.00,27.00,21.74,0.00,0.00,4.66,6.22,28.00,38.00,0.00,0.00,90.00,109.43,173.00,153.54,262.00,259.90,819.47,913.97,395.02,396.73,108.70,84.40,576.70,733.74,120.78,142.54,168.82,184.94,185.19,240.16,109.82,155.95,102.00,113.58,9.00,14.89,0.00,2.00,30.46,50.21,48.35,59.02,4.84,5.30,18.77,17.97,19.00,14.23,117.00,140.04
1961,-1.78,-2.13,-9.34,-12.86,2.01,0.66,8.49,8.24,-8.62,-5.55,65.37,65.57,274.00,263.38,180.00,177.36,182.00,194.51,138.00,136.93,137.00,136.33,48.00,52.00,13.70,13.64,9.32,10.58,9.00,8.80,7220.74,7347.33,13.42,11.47,0.00,0.00,,0.00,41.00,21.80,0.00,0.00,5.21,6.43,24.00,38.50,0.00,0.00,112.00,109.58,138.00,153.31,249.00,259.80,1070.74,916.47,519.05,398.76,108.48,85.78,694.61,731.50,136.85,142.17,150.59,184.67,215.54,239.51,175.68,155.39,103.00,113.49,18.00,14.78,3.00,2.00,46.06,50.04,52.97,58.85,5.21,5.28,18.76,17.90,13.00,14.26,132.00,140.26
1962,-1.61,-2.09,-13.14,-12.76,0.71,0.68,7.64,8.27,-1.71,-5.52,62.88,65.43,261.00,262.96,172.00,177.24,183.00,194.76,114.00,136.52,114.00,135.67,45.00,51.36,15.07,13.46,9.86,10.50,13.00,9.40,7157.96,7331.81,14.79,11.51,0.00,0.00,,0.00,26.00,21.86,0.00,0.00,9.32,6.64,48.00,39.00,0.00,0.00,90.00,109.73,164.00,153.08,253.00,259.70,726.51,918.96,310.84,400.80,53.97,87.16,689.30,729.26,148.60,141.81,154.88,184.40,250.35,238.85,119.42,154.82,109.00,113.41,14.00,14.67,2.00,2.00,45.09,49.86,51.22,58.68,4.66,5.26,17.75,17.82,16.00,14.29,145.00,140.48
1963,-0.57,-2.05,-10.71,-12.66,1.51,0.70,9.52,8.29,-4.36,-5.49,66.05,65.29,242.00,262.54,177.00,177.12,258.00,195.02,108.00,136.10,110.00,135.00,41.00,50.72,9.32,13.28,5.48,10.43,30.00,10.00,6777.88,7316.29,16.71,11.54,0.00,0.00,,0.00,54.00,21.91,0.00,0.00,12.60,6.85,80.00,39.50,0.00,0.00,117.00,109.88,160.00,152.85,276.00,259.60,1119.34,921.46,551.79,402.84,136.10,88.54,620.97,727.01,136.56,141.44,159.63,184.13,248.26,238.20,103.04,154.26,92.00,113.32,12.00,14.56,3.00,2.00,63.41,49.69,63.41,58.51,5.20,5.24,28.13,17.75,17.00,14.31,117.00,140.70
1964,-1.98,-2.00,-9.07,-12.56,0.15,0.72,7.53,8.31,-5.44,-5.46,68.38,65.15,251.00,262.12,179.00,177.00,235.00,195.27,130.00,135.69,122.00,134.33,50.00,50.08,11.51,13.10,9.59,10.36,14.00,10.60,7294.44,7300.77,6.85,11.57,0.00,0.00,,0.00,6.00,21.97,0.00,0.00,9.32,7.06,55.00,40.00,0.00,0.00,92.00,110.03,149.00,152.62,240.00,259.50,811.90,923.95,353.77,404.88,60.63,89.91,722.53,724.77,106.75,141.08,290.74,183.86,209.85,237.55,119.94,153.70,103.00,113.24,17.00,14.44,5.00,2.00,47.83,49.52,57.12,58.34,4.99,5.22,28.37,17.67,11.00,14.34,141.00,140.91
1965,-1.75,-1.96,-11.97,-12.45,-0.33,0.74,7.83,8.33,-2.64,-5.44,62.78,65.01,259.00,261.71,179.00,176.88,240.00,195.52,118.00,135.28,115.00,133.67,53.00,49.45,14.25,12.92,15.07,10.29,29.00,11.20,7210.05,7285.25,12.33,11.60,0.00,0.00,,0.00,36.00,22.03,0.00,0.00,14.79,7.27,60.00,40.50,0.00,0.00,71.00,110.18,181.00,152.38,251.00,259.40,722.13,926.45,396.55,406.92,134.78,91.29,784.23,722.53,163.75,140.72,199.86,183.59,308.20,236.90,101.06,153.13,126.00,113.15,17.00,14.33,2.00,2.00,49.41,49.35,58.25,58.17,5.18,5.19,16.13,17.60,20.00,14.37,150.00,141.13
1966,-1.66,-1.92,-12.97,-12.35,1.02,0.77,8.47,8.36,-5.55,-5.41,63.62,64.87,240.00,261.29,176.00,176.76,223.00,195.78,125.00,134.86,128.00,133.00,45.00,48.81,9.59,12.74,15.62,10.22,18.00,11.80,7176.58,7269.73,11.78,11.64,0.00,0.00,,0.00,35.00,22.08,0.00,0.00,11.23,7.48,46.00,41.00,0.00,0.00,158.00,110.32,123.00,152.15,280.00,259.30,1102.44,928.94,423.31,408.95,75.72,92.67,746.54,720.29,129.04,140.35,154.63,183.32,303.98,236.25,179.71,152.57,106.00,113.07,14.00,14.22,4.00,2.00,84.81,49.18,87.08,58.00,5.65,5.17,27.37,17.52,14.00,14.40,130.00,141.35
1967,-1.35,-1.88,-11.26,-12.25,-0.91,0.79,10.84,8.38,-4.75,-5.38,59.55,64.73,246.00,260.87,164.00,176.64,191.00,196.03,142.00,134.45,141.00,132.33,41.00,48.17,8.22,12.56,9.04,10.15,6.00,12.40,7064.06,7254.21,10.14,11.67,0.00,0.00,,0.00,16.00,22.14,0.00,0.00,9.32,7.69,33.00,41.50,0.00,0.00,110.00,110.47,165.00,151.92,274.00,259.20,1153.70,931.44,611.07,410.99,193.28,94.05,667.04,718.05,212.96,139.99,184.00,183.05,106.84,235.59,139.77,152.01,111.00,112.98,14.00,14.11,0.00,2.00,33.36,49.01,45.53,57.83,5.25,5.15,15.39,17.45,14.00,14.43,126.00,141.57
1968,-2.31,-1.83,-9.28,-12.15,-0.43,0.81,7.44,8.40,-5.63,-5.35,68.10,64.59,260.00,260.45,181.00,176.52,182.00,196.29,131.00,134.03,131.00,131.67,50.00,47.53,9.59,12.38,14.25,10.08,19.00,13.00,7414.39,7238.69,9.32,11.70,0.00,0.00,,0.00,25.00,22.20,0.00,0.00,7.67,7.90,29.00,42.00,0.00,0.00,77.00,110.62,182.00,151.69,258.00,259.10,642.46,933.93,270.98,413.03,57.56,95.43,678.20,715.80,107.04,139.62,210.65,182.78,243.92,234.94,113.81,151.45,112.00,112.89,11.00,14.00,1.00,2.00,56.99,48.84,67.32,57.65,4.66,5.13,12.18,17.37,18.00,14.46,142.00,141.78
1969,-1.52,-1.79,-16.29,-12.05,2.91,0.83,7.88,8.43,-3.14,-5.32,63.66,64.45,253.00,260.03,164.00,176.40,218.00,196.54,107.00,133.62,119.00,131.00,48.00,46.89,9.59,12.20,12.60,10.01,14.00,13.60,7124.02,7223.17,12.60,11.74,0.00,0.00,,0.00,15.00,22.26,0.00,0.00,10.68,8.11,53.00,42.50,0.00,0.00,140.00,110.77,128.00,151.46,267.00,259.00,1076.83,936.43,476.82,415.07,109.78,96.81,740.71,713.56,149.09,139.26,136.12,182.51,352.03,234.29,129.72,150.88,87.00,112.81,21.00,13.89,5.00,2.00,91.84,48.67,93.21,57.48,6.48,5.10,40.30,17.30,27.00,14.49,113.00,142.00
1970,-1.54,-1.75,-9.94,-11.94,0.71,0.85,9.06,8.45,-6.52,-5.29,62.43,64.31,256.00,259.62,163.00,176.28,249.00,196.79,136.00,133.21,135.00,130.33,43.00,46.25,7.67,12.02,9.86,9.93,0.00,14.20,7131.44,7207.65,13.97,11.77,0.00,0.00,,0.00,37.00,22.31,0.00,0.00,9.04,8.32,85.00,43.00,0.00,0.00,99.00,110.92,151.00,151.23,249.00,258.90,1041.93,938.92,552.12,417.11,174.27,98.18,544.25,711.32,107.69,138.90,197.57,182.24,131.12,233.64,107.87,150.32,92.00,112.72,6.00,13.78,1.00,2.00,58.31,48.50,58.72,57.31,4.66,5.08,9.35,17.22,13.00,14.51,115.00,142.22
1971,-2.21,-1.71,-11.48,-11.84,0.77,0.87,9.30,8.47,-7.18,-5.26,64.73,64.17,249.00,259.20,179.00,176.16,183.00,197.05,154.00,132.79,145.00,129.67,53.00,45.62,12.05,11.84,12.60,9.86,7.00,14.80,7379.41,7192.13,10.41,11.80,2.00,0.00,,0.00,13.00,22.37,0.00,0.00,10.41,8.53,60.00,43.50,0.00,0.00,113.00,111.07,142.00,151.00,254.00,258.80,1046.94,941.41,510.74,419.15,179.13,99.56,814.62,709.08,224.46,138.53,232.57,181.98,126.54,232.99,207.09,149.76,117.00,112.64,20.00,13.67,3.00,2.00,54.46,48.33,65.92,57.14,5.45,5.06,20.92,17.14,10.00,14.54,148.00,142.43
1972,-2.94,-1.66,-14.04,-11.74,0.87,0.89,7.46,8.49,-7.59,-5.24,65.48,64.03,263.00,258.78,181.00,176.04,182.00,197.30,153.00,132.38,153.00,129.00,53.00,44.98,16.44,11.66,15.07,9.79,16.00,15.40,7643.82,7176.61,6.30,11.84,0.00,0.00,,0.00,6.00,22.43,0.00,0.00,9.86,8.74,41.00,44.00,0.00,0.00,104.00,111.21,146.00,150.77,249.00,258.70,915.28,943.91,418.45,421.18,95.96,100.94,941.61,706.83,331.15,138.17,183.01,181.71,292.76,232.33,109.63,149.19,134.00,112.55,24.00,13.56,4.00,2.00,81.61,48.15,97.10,56.97,5.80,5.04,31.61,17.07,18.00,14.57,159.00,142.65
1973,-1.80,-1.62,-9.84,-11.64,0.75,0.92,8.51,8.52,-6.94,-5.21,54.67,63.89,267.00,258.36,181.00,175.91,182.00,197.56,141.00,131.97,128.00,128.33,36.00,44.34,10.41,11.49,9.59,9.72,21.00,16.00,7226.13,7161.09,5.75,11.87,0.00,0.00,,0.00,12.00,22.49,0.00,0.00,6.03,8.95,45.00,44.50,0.00,0.00,130.00,111.36,133.00,150.54,262.00,258.60,999.27,946.40,442.72,423.22,106.75,102.32,790.02,704.59,220.72,137.80,163.70,181.44,194.21,231.68,252.13,148.63,125.00,112.47,18.00,13.44,2.00,2.00,37.99,47.98,39.52,56.80,4.78,5.01,17.61,16.99,9.00,14.60,162.00,142.87
1974,-1.16,-1.58,-11.85,-11.54,0.68,0.94,8.31,8.54,-2.70,-5.18,60.45,63.75,261.00,257.95,180.00,175.79,183.00,197.81,130.00,131.55,121.00,127.67,29.00,43.70,7.95,11.31,8.49,9.65,6.00,16.60,6992.26,7145.57,5.75,11.90,0.00,0.00,,0.00,8.00,22.54,0.00,0.00,5.48,9.16,37.00,45.00,0.00,0.00,88.00,111.51,161.00,150.31,248.00,258.50,794.78,948.90,364.98,425.26,83.31,103.70,840.41,702.35,336.77,137.44,176.46,181.17,165.23,231.03,157.34,148.07,130.00,112.38,15.00,13.33,3.00,2.00,70.12,47.81,87.82,56.63,5.09,4.99,21.12,16.92,15.00,14.63,163.00,143.09
1975,-2.25,-1.53,-12.82,-11.44,-0.75,0.96,9.29,8.56,-5.88,-5.15,65.08,63.60,249.00,257.53,180.00,175.67,235.00,198.06,154.00,131.14,140.00,127.00,53.00,43.06,12.33,11.13,16.99,9.58,20.00,17.20,7399.61,7130.05,8.49,11.93,4.00,0.00,,0.00,13.00,22.60,0.00,0.00,12.05,9.37,54.00,45.50,0.00,0.00,130.00,111.66,148.00,150.08,277.00,258.40,1117.11,951.39,513.66,427.30,149.89,105.07,633.56,700.11,149.37,137.08,126.19,180.90,138.85,230.38,210.00,147.50,98.00,112.30,11.00,13.22,0.00,2.00,37.83,47.64,40.16,56.46,4.01,4.97,6.97,16.84,12.00,14.66,153.00,143.30
1976,-0.66,-1.49,-10.37,-11.33,1.21,0.98,9.07,8.59,-2.84,-5.12,59.44,63.46,240.00,257.11,177.00,175.55,249.00,198.32,123.00,130.72,124.00,126.33,29.00,42.42,6.58,10.95,5.21,9.51,14.00,17.80,6812.06,7114.53,11.23,11.97,0.00,0.00,,0.00,6.00,22.66,0.00,0.00,11.51,9.58,71.00,46.00,0.00,0.00,97.00,111.81,178.00,149.85,274.00,258.30,920.52,953.89,451.37,429.34,94.96,106.45,633.43,697.87,185.98,136.71,127.15,180.63,190.52,229.73,143.58,146.94,100.00,112.21,13.00,13.11,0.00,2.00,29.91,47.47,35.68,56.29,4.30,4.95,7.31,16.77,11.00,14.69,143.00,143.52
1977,-1.63,-1.45,-8.19,-11.23,1.74,1.00,7.29,8.61,-7.02,-5.09,62.42,63.32,264.00,256.69,181.00,175.43,183.00,198.57,136.00,130.31,118.00,125.67,37.00,41.79,10.14,10.77,8.49,9.44,21.00,18.40,7166.19,7099.01,7.40,12.00,0.00,0.00,,0.00,10.00,22.71,0.00,0.00,10.14,9.79,37.00,46.50,0.00,0.00,96.00,111.96,162.00,149.62,257.00,258.20,753.09,956.38,304.49,431.37,54.14,107.83,761.94,695.62,115.82,136.35,218.20,180.36,231.81,229.07,200.22,146.38,110.00,112.13,17.00,13.00,2.00,2.00,38.73,47.30,42.53,56.12,4.78,4.93,16.87,16.69,12.00,14.71,153.00,143.74
1978,-1.46,-1.41,-11.88,-11.13,1.67,1.02,9.16,8.63,-5.00,-5.07,62.48,63.18,234.00,256.28,170.00,175.31,232.00,198.83,128.00,129.90,125.00,125.00,50.00,41.15,4.66,10.59,6.85,9.36,7.00,19.00,7105.97,7083.49,6.03,12.03,0.00,0.00,,0.00,0.00,22.77,0.00,0.00,13.70,10.00,61.00,47.00,0.00,0.00,89.00,112.10,170.00,149.38,258.00,258.10,868.60,958.88,436.18,433.41,130.77,109.21,803.22,693.38,93.24,135.98,260.93,180.09,289.13,228.42,149.62,145.81,117.00,112.04,19.00,12.89,5.00,2.00,54.28,47.13,61.19,55.94,5.31,4.90,27.43,16.62,27.00,14.74,146.00,143.96
1979,-1.08,-1.36,-13.85,-11.03,-0.43,1.04,10.83,8.65,-2.94,-5.04,61.42,63.04,239.00,255.86,166.00,175.19,183.00,199.08,135.00,129.48,126.00,124.33,48.00,40.51,5.75,10.41,8.77,9.29,0.00,19.60,6968.85,7067.97,11.51,12.07,3.00,0.00,,0.00,12.00,22.83,0.00,0.00,17.53,10.21,71.00,47.50,0.00,0.00,138.00,112.25,151.00,149.15,288.00,258.00,1301.07,961.37,651.71,435.45,188.64,110.59,613.37,691.14,163.59,135.62,150.76,179.82,132.39,227.77,181.06,145.25,91.00,111.96,11.00,12.78,3.00,2.00,44.98,46.96,63.61,55.77,4.29,4.88,25.05,16.54,21.00,14.77,136.00,144.17
1980,-1.27,-1.32,-12.00,-10.93,3.05,1.07,7.28,8.68,-4.13,-5.01,61.72,62.90,233.00,255.44,181.00,175.07,200.00,199.33,118.00,129.07,121.00,123.67,42.00,39.87,7.67,10.23,9.32,9.22,36.00,20.20,7034.49,7052.45,12.33,12.10,0.00,0.00,,0.00,26.00,22.89,0.00,0.00,16.99,10.42,32.00,48.00,0.00,0.00,128.00,112.40,113.00,148.92,240.00,257.90,943.23,963.87,376.51,437.49,54.11,111.97,722.12,688.90,125.01,135.26,167.98,179.55,228.97,227.12,152.94,144.69,109.00,111.87,16.00,12.67,2.00,2.00,68.00,46.79,83.14,55.60,4.84,4.86,15.65,16.47,12.00,14.80,145.00,144.39
