Station:,"52.1444,-113.4959",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14440155,Lon:,-113.495903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.65,-4.25,-10.03,8.06,7.34,15.89,14.39,0.21,-1.16,66.03,69.83,199.00,204.93,125.00,142.09,268.00,255.79,66.00,87.17,62.00,94.85,13.00,36.67,5.21,9.47,4.66,9.50,52.00,15.61,4824.19,5625.73,15.07,9.82,37.00,29.57,9.00,3.79,42.00,25.78,0.00,0.00,19.45,10.61,142.00,112.05,4.88,2.48,184.00,179.55,109.00,114.80,292.00,291.81,2331.23,2212.48,1438.82,1317.07,680.37,581.29,483.90,460.63,31.13,53.98,167.41,129.02,240.05,202.93,44.95,51.92,59.00,62.06,10.00,10.00,5.00,2.00,72.34,47.70,74.90,54.23,5.53,4.91,44.14,21.94,30.00,29.73,85.00,91.50
1982,0.95,2.69,-16.00,-9.96,5.95,7.36,14.31,14.40,-2.29,-1.14,66.29,69.76,211.00,204.71,150.00,142.00,256.00,256.00,118.00,86.88,129.00,94.31,55.00,36.20,11.78,9.33,12.88,9.43,0.00,15.94,6241.85,5614.22,3.56,9.87,23.00,29.65,0.00,3.82,0.00,26.00,0.00,0.00,7.67,10.75,105.00,112.31,0.00,2.51,186.00,179.89,116.00,114.60,301.00,292.00,2191.97,2215.96,1306.82,1319.60,583.48,583.17,499.67,460.18,90.93,53.57,103.52,129.20,258.38,202.77,53.45,51.58,68.00,62.02,10.00,10.00,4.00,2.00,58.61,47.66,69.30,54.12,4.98,4.89,23.70,21.85,31.00,29.77,97.00,91.55
1983,2.97,2.72,-7.05,-9.88,7.64,7.38,14.70,14.42,-2.80,-1.12,71.61,69.69,205.00,204.50,136.00,141.91,249.00,256.21,100.00,86.59,87.00,93.77,33.00,35.73,6.85,9.19,6.58,9.36,13.00,16.28,5522.32,5602.71,8.22,9.91,30.00,29.74,4.00,3.84,0.00,26.22,0.00,0.00,12.05,10.90,112.00,112.57,4.32,2.54,205.00,180.23,105.00,114.40,309.00,292.19,2339.00,2219.43,1393.09,1322.12,649.21,585.04,361.70,459.72,49.41,53.16,77.32,129.38,195.94,202.60,30.61,51.25,56.00,61.98,7.00,10.00,0.00,2.00,32.51,47.62,41.63,54.00,4.00,4.88,4.81,21.75,32.00,29.82,83.00,91.60
1984,2.68,2.75,-7.23,-9.80,7.64,7.40,14.95,14.44,-4.79,-1.10,73.64,69.62,210.00,204.28,145.00,141.82,242.00,256.43,91.00,86.30,94.00,93.23,30.00,35.27,12.05,9.05,12.88,9.29,33.00,16.62,5644.08,5591.20,9.32,9.96,40.00,29.83,4.00,3.87,31.00,26.44,0.00,0.00,13.70,11.04,96.00,112.83,5.21,2.56,133.00,180.58,132.00,114.20,264.00,292.37,1856.56,2222.91,1193.15,1324.65,594.25,586.92,456.52,459.27,57.42,52.76,154.92,129.56,184.70,202.43,45.92,50.92,69.00,61.94,8.00,10.00,2.00,2.00,54.74,47.58,56.76,53.89,4.62,4.87,14.47,21.66,38.00,29.86,95.00,91.65
1985,2.21,2.78,-11.32,-9.72,7.84,7.42,13.33,14.45,-4.45,-1.08,70.28,69.55,215.00,204.07,154.00,141.73,249.00,256.64,77.00,86.00,81.00,92.68,39.00,34.80,15.07,8.91,13.97,9.22,19.00,16.95,5795.76,5579.68,9.59,10.01,30.00,29.91,5.00,3.89,33.00,26.67,0.00,0.00,9.59,11.19,94.00,113.09,3.06,2.59,180.00,180.92,98.00,114.00,277.00,292.56,2024.74,2226.39,1185.71,1327.18,499.86,588.79,425.12,458.82,49.59,52.35,80.44,129.75,266.83,202.26,49.94,50.59,53.00,61.90,6.00,10.00,3.00,2.00,57.11,47.54,60.53,53.78,4.87,4.86,31.06,21.57,23.00,29.91,82.00,91.70
1986,3.95,2.82,-5.05,-9.64,8.34,7.44,13.11,14.47,-1.09,-1.06,71.30,69.48,192.00,203.86,136.00,141.64,249.00,256.86,68.00,85.71,80.00,92.14,15.00,34.33,7.12,8.77,10.68,9.15,64.00,17.29,5159.82,5568.17,13.70,10.05,24.00,30.00,5.00,3.92,57.00,26.89,0.00,0.00,16.16,11.33,112.00,113.34,5.99,2.62,208.00,181.26,94.00,113.80,301.00,292.75,2252.87,2229.86,1289.02,1329.71,559.50,590.67,558.74,458.37,41.95,51.94,152.28,129.93,265.63,202.10,99.56,50.26,69.00,61.86,9.00,10.00,4.00,2.00,71.58,47.50,81.82,53.66,5.44,4.85,29.82,21.48,30.00,29.95,99.00,91.75
1987,5.33,2.85,-4.12,-9.56,9.07,7.46,14.10,14.49,2.14,-1.03,55.68,69.41,201.00,203.64,142.00,141.55,259.00,257.07,54.00,85.42,61.00,91.60,4.00,33.87,4.93,8.64,6.58,9.08,42.00,17.63,4662.09,5556.66,16.71,10.10,34.00,30.09,1.00,3.95,59.00,27.11,0.00,0.00,16.16,11.47,116.00,113.60,4.69,2.64,177.00,181.60,114.00,113.60,290.00,292.93,2294.17,2233.34,1432.33,1332.24,640.14,592.54,368.24,457.91,53.83,51.53,73.44,130.11,214.52,201.93,21.94,49.92,51.00,61.82,9.00,10.00,1.00,2.00,27.43,47.46,30.97,53.55,4.85,4.84,16.48,21.39,28.00,30.00,73.00,91.80
1988,4.31,2.88,-7.22,-9.48,9.34,7.47,14.52,14.50,0.84,-1.01,65.92,69.34,191.00,203.43,123.00,141.45,261.00,257.29,68.00,85.13,78.00,91.06,30.00,33.40,4.11,8.50,3.56,9.01,29.00,17.96,5029.56,5545.15,14.79,10.14,39.00,30.17,2.00,3.97,62.00,27.33,0.00,0.00,13.70,11.62,137.00,113.86,0.91,2.67,173.00,181.95,123.00,113.40,295.00,293.12,2294.05,2236.82,1442.59,1334.76,691.39,594.42,485.12,457.46,30.17,51.12,107.69,130.29,303.63,201.76,41.78,49.59,55.00,61.78,17.00,10.00,3.00,2.00,56.73,47.41,69.03,53.43,7.10,4.83,28.22,21.29,46.00,30.05,66.00,91.85
1989,2.56,2.92,-13.64,-9.40,7.46,7.49,14.54,14.52,-0.42,-0.99,69.84,69.26,206.00,203.21,149.00,141.36,253.00,257.50,87.00,84.84,99.00,90.52,42.00,32.93,10.14,8.36,8.49,8.93,9.00,18.30,5676.83,5533.63,6.58,10.19,25.00,30.26,2.00,4.00,22.00,27.56,0.00,0.00,13.42,11.76,103.00,114.12,1.70,2.70,184.00,182.29,116.00,113.20,299.00,293.30,2249.78,2240.30,1365.56,1337.29,622.45,596.29,475.49,457.01,50.71,50.71,120.88,130.47,237.85,201.60,72.53,49.26,65.00,61.75,10.00,10.00,1.00,2.00,39.99,47.37,43.23,53.32,4.68,4.82,22.59,21.20,25.00,30.09,99.00,91.90
1990,3.25,2.95,-6.41,-9.32,6.88,7.51,15.78,14.53,-2.10,-0.97,69.88,69.19,206.00,203.00,136.00,141.27,270.00,257.71,78.00,84.55,86.00,89.98,31.00,32.47,7.67,8.22,9.04,8.86,28.00,18.64,5419.92,5522.12,10.41,10.24,33.00,30.35,2.00,4.03,28.00,27.78,0.00,0.00,13.42,11.90,133.00,114.38,3.28,2.72,198.00,182.63,107.00,113.00,304.00,293.49,2319.47,2243.77,1414.83,1339.82,670.28,598.17,562.94,456.56,42.75,50.30,297.78,130.66,162.16,201.43,45.85,48.93,66.00,61.71,15.00,10.00,3.00,2.00,66.77,47.33,68.99,53.20,5.42,4.81,21.02,21.11,36.00,30.14,101.00,91.95
1991,3.87,2.98,-7.99,-9.25,7.95,7.53,15.24,14.55,-2.01,-0.95,67.69,69.12,201.00,202.78,125.00,141.18,252.00,257.93,78.00,84.25,85.00,89.44,21.00,32.00,7.95,8.08,6.03,8.79,45.00,18.97,5196.03,5510.61,10.68,10.28,33.00,30.43,5.00,4.05,44.00,28.00,0.00,0.00,15.62,12.05,126.00,114.64,2.83,2.75,206.00,182.97,89.00,112.80,294.00,293.68,2436.49,2247.25,1458.35,1342.35,659.96,600.04,580.13,456.11,57.80,49.89,195.00,130.84,270.51,201.26,71.64,48.60,66.00,61.67,14.00,10.00,5.00,2.00,57.17,47.29,86.32,53.09,5.42,4.80,35.67,21.02,22.00,30.18,105.00,92.00
1992,3.82,3.01,-3.91,-9.17,8.44,7.55,13.05,14.57,-0.92,-0.93,68.98,69.05,205.00,202.57,144.00,141.09,234.00,258.14,75.00,83.96,73.00,88.90,14.00,31.53,10.68,7.95,10.68,8.72,32.00,19.31,5197.28,5499.10,16.16,10.33,24.00,30.52,1.00,4.08,40.00,28.22,0.00,0.00,17.26,12.19,89.00,114.90,0.53,2.78,183.00,183.32,103.00,112.60,285.00,293.86,2142.99,2250.73,1272.73,1344.87,564.76,601.92,451.50,455.65,35.20,49.49,156.61,131.02,181.68,201.10,63.27,48.26,68.00,61.63,11.00,10.00,2.00,2.00,47.58,47.25,51.84,52.97,4.56,4.79,21.47,20.92,21.00,30.23,96.00,92.05
1993,2.89,3.05,-11.97,-9.09,8.52,7.57,12.51,14.58,-0.22,-0.91,65.87,68.98,202.00,202.36,124.00,141.00,256.00,258.36,75.00,83.67,92.00,88.36,34.00,31.07,8.49,7.81,9.32,8.65,28.00,19.64,5521.91,5487.59,7.12,10.37,10.00,30.61,2.00,4.11,22.00,28.44,0.00,0.00,9.59,12.34,131.00,115.15,0.00,2.81,184.00,183.66,118.00,112.40,301.00,294.05,2071.16,2254.20,1180.74,1347.40,433.06,603.79,433.14,455.20,44.34,49.08,119.10,131.20,229.30,200.93,48.03,47.93,65.00,61.59,9.00,10.00,1.00,2.00,28.99,47.21,44.55,52.86,4.31,4.78,12.53,20.83,37.00,30.27,96.00,92.10
1994,3.11,3.08,-10.95,-9.01,8.41,7.59,15.66,14.60,-1.44,-0.89,72.52,68.91,197.00,202.14,134.00,140.91,264.00,258.57,89.00,83.38,95.00,87.81,39.00,30.60,4.38,7.67,7.40,8.58,25.00,19.98,5484.74,5476.07,10.96,10.42,33.00,30.70,5.00,4.13,25.00,28.67,0.00,0.00,13.15,12.48,129.00,115.41,2.71,2.83,196.00,184.00,105.00,112.20,300.00,294.24,2411.73,2257.68,1475.44,1349.93,686.10,605.67,536.17,454.75,83.42,48.67,141.58,131.39,264.45,200.76,44.38,47.60,70.00,61.55,13.00,10.00,5.00,2.00,35.56,47.17,45.53,52.74,5.40,4.77,25.93,20.74,42.00,30.32,96.00,92.15
1995,2.18,3.11,-8.38,-8.93,7.57,7.60,13.55,14.62,-4.34,-0.87,63.32,68.84,211.00,201.93,146.00,140.82,259.00,258.79,99.00,83.09,102.00,87.27,38.00,30.13,8.77,7.53,9.32,8.51,21.00,20.32,5782.84,5464.56,6.30,10.47,18.00,30.78,2.00,4.16,22.00,28.89,0.00,0.00,7.12,12.62,112.00,115.67,0.00,2.86,178.00,184.34,123.00,112.00,300.00,294.42,2092.64,2261.16,1235.62,1352.46,532.46,607.54,453.47,454.30,41.94,48.26,141.62,131.57,191.84,200.59,87.52,47.27,64.00,61.51,8.00,10.00,1.00,2.00,35.45,47.13,39.49,52.63,4.18,4.76,25.19,20.65,31.00,30.36,104.00,92.20
1996,0.45,3.14,-12.30,-8.85,5.39,7.62,14.55,14.63,-4.71,-0.84,73.45,68.77,211.00,201.71,143.00,140.73,249.00,259.00,107.00,82.80,111.00,86.73,64.00,29.67,17.26,7.39,17.81,8.44,7.00,20.65,6436.19,5453.05,7.12,10.51,31.00,30.87,6.00,4.18,19.00,29.11,0.00,0.00,7.12,12.77,105.00,115.93,2.94,2.89,178.00,184.68,112.00,111.80,289.00,294.61,2088.64,2264.63,1251.11,1354.98,573.63,609.41,506.21,453.85,47.42,47.85,157.45,131.75,183.38,200.43,106.73,46.93,81.00,61.47,8.00,10.00,1.00,2.00,38.06,47.09,39.82,52.52,4.23,4.75,7.88,20.56,20.00,30.41,115.00,92.25
1997,3.47,3.18,-12.94,-8.77,7.34,7.64,14.84,14.65,0.95,-0.82,73.82,68.70,204.00,201.50,142.00,140.64,261.00,259.21,83.00,82.51,89.00,86.19,26.00,29.20,7.67,7.25,7.95,8.37,24.00,20.99,5339.44,5441.54,12.33,10.56,35.00,30.96,5.00,4.21,33.00,29.33,0.00,0.00,13.97,12.91,118.00,116.19,6.41,2.91,172.00,185.03,106.00,111.60,277.00,294.80,2253.18,2268.11,1407.10,1357.51,677.30,611.29,407.07,453.39,89.07,47.44,122.35,131.93,179.46,200.26,23.75,46.60,59.00,61.43,11.00,10.00,1.00,2.00,36.30,47.04,45.38,52.40,4.43,4.74,15.45,20.46,26.00,30.45,89.00,92.30
1998,4.27,3.21,-8.65,-8.69,9.63,7.66,17.01,14.67,-0.01,-0.80,72.35,68.62,190.00,201.29,126.00,140.55,277.00,259.43,81.00,82.21,80.00,85.65,31.00,28.73,1.92,7.12,2.74,8.30,17.00,21.33,5091.57,5430.02,13.15,10.61,49.00,31.04,9.00,4.24,36.00,29.56,0.00,0.00,15.62,13.06,150.00,116.45,9.73,2.94,194.00,185.37,108.00,111.40,301.00,294.98,2663.31,2271.59,1714.30,1360.04,860.77,613.16,426.66,452.94,36.89,47.03,125.86,132.11,164.20,200.09,85.90,46.27,59.00,61.39,13.00,10.00,1.00,2.00,52.46,47.00,57.62,52.29,4.77,4.73,9.65,20.37,43.00,30.50,87.00,92.35
1999,3.99,3.24,-9.78,-8.61,7.82,7.68,14.10,14.68,1.03,-0.78,59.04,68.55,205.00,201.07,159.00,140.45,268.00,259.64,61.00,81.92,80.00,85.11,11.00,28.27,5.75,6.98,7.67,8.23,22.00,21.66,5136.40,5418.51,9.86,10.65,27.00,31.13,0.00,4.26,21.00,29.78,0.00,0.00,12.05,13.20,108.00,116.71,0.00,2.97,193.00,185.71,112.00,111.20,304.00,295.17,2148.08,2275.06,1243.26,1362.57,530.42,615.04,543.15,452.49,79.96,46.62,142.27,132.30,311.45,199.93,26.95,45.94,68.00,61.35,13.00,10.00,5.00,2.00,83.08,46.96,85.16,52.17,5.94,4.72,33.72,20.28,36.00,30.55,89.00,92.40
2000,2.77,3.28,-8.12,-8.54,7.31,7.70,14.49,14.70,-1.92,-0.76,61.54,68.48,207.00,200.86,152.00,140.36,263.00,259.86,91.00,81.63,107.00,84.57,35.00,27.80,8.49,6.84,7.95,8.16,12.00,22.00,5587.05,5407.00,6.58,10.70,27.00,31.22,0.00,4.29,21.00,30.00,0.00,0.00,7.12,13.34,110.00,116.97,0.35,2.99,168.00,186.05,108.00,111.00,275.00,295.35,2097.92,2278.54,1276.58,1365.10,553.75,616.91,426.59,452.04,54.72,46.21,122.53,132.48,216.97,199.76,25.67,45.61,69.00,61.31,6.00,10.00,2.00,2.00,49.79,46.92,50.95,52.06,4.16,4.71,15.54,20.19,31.00,30.59,99.00,92.45
2001,4.15,3.31,-6.42,-8.46,7.34,7.72,15.55,14.72,-0.20,-0.74,61.99,68.41,209.00,200.64,141.00,140.27,251.00,260.07,71.00,81.34,87.00,84.03,20.00,27.33,3.56,6.70,3.84,8.09,36.00,22.34,5095.38,5395.49,14.79,10.74,49.00,31.30,9.00,4.32,48.00,30.22,0.00,0.00,12.05,13.49,109.00,117.22,2.31,3.02,178.00,186.40,113.00,110.80,290.00,295.54,2350.36,2282.02,1472.58,1367.62,703.95,618.79,316.61,451.59,29.43,45.81,87.32,132.66,160.95,199.59,43.97,45.27,52.00,61.27,4.00,10.00,0.00,2.00,25.05,46.88,31.30,51.94,3.95,4.70,5.56,20.09,27.00,30.64,77.00,92.50
2002,3.15,3.34,-10.76,-8.38,4.69,7.73,15.45,14.73,1.09,-0.72,69.71,68.34,208.00,200.43,143.00,140.18,266.00,260.29,78.00,81.05,84.00,83.49,31.00,26.87,14.52,6.56,12.33,8.01,45.00,22.67,5512.56,5383.98,15.62,10.79,43.00,31.39,12.00,4.34,51.00,30.44,0.00,0.00,16.71,13.63,122.00,117.48,26.36,3.05,165.00,186.74,130.00,110.60,294.00,295.73,2104.78,2285.49,1309.92,1370.15,670.63,620.66,362.33,451.13,69.70,45.40,96.17,132.84,131.38,199.43,54.77,44.94,50.00,61.24,6.00,10.00,1.00,2.00,27.98,46.84,36.07,51.83,3.63,4.69,5.95,20.00,46.00,30.68,95.00,92.55
2003,3.08,3.37,-9.37,-8.30,7.33,7.75,15.76,14.75,-1.38,-0.70,70.18,68.27,200.00,200.21,140.00,140.09,259.00,260.50,92.00,80.76,105.00,82.94,33.00,26.40,9.32,6.42,11.51,7.94,23.00,23.01,5519.90,5372.46,12.33,10.84,51.00,31.48,12.00,4.37,24.00,30.67,0.00,0.00,11.78,13.77,118.00,117.74,5.85,3.07,193.00,187.08,109.00,110.40,301.00,295.91,2424.29,2288.97,1526.54,1372.68,767.87,622.54,425.07,450.68,108.31,44.99,188.68,133.03,100.11,199.26,38.17,44.61,66.00,61.20,8.00,10.00,2.00,2.00,46.55,46.80,51.60,51.71,4.17,4.68,11.54,19.91,36.00,30.73,97.00,92.60
2004,3.41,3.41,-8.77,-8.22,7.59,7.77,13.93,14.77,0.76,-0.68,69.07,68.20,204.00,200.00,144.00,140.00,264.00,260.71,66.00,80.47,64.00,82.40,28.00,25.93,6.30,6.29,11.23,7.87,18.00,23.35,5346.49,5360.95,10.68,10.88,18.00,31.57,2.00,4.39,34.00,30.89,0.00,0.00,9.59,13.92,119.00,118.00,1.89,3.10,192.00,187.42,97.00,110.20,288.00,296.10,2175.44,2292.45,1270.68,1375.21,510.84,624.41,417.24,450.23,44.17,44.58,113.55,133.21,212.21,199.09,32.89,44.28,66.00,61.16,6.00,10.00,1.00,2.00,43.80,46.76,50.94,51.60,4.09,4.67,13.47,19.82,27.00,30.77,98.00,92.65
2005,3.98,3.44,-8.13,-8.14,7.90,7.79,13.51,14.78,0.45,-0.66,69.40,68.13,186.00,199.79,131.00,139.91,264.00,260.93,66.00,80.17,63.00,81.86,25.00,25.47,5.75,6.15,6.03,7.80,53.00,23.68,5127.20,5349.44,14.79,10.93,19.00,31.65,1.00,4.42,64.00,31.11,0.00,0.00,16.71,14.06,132.00,118.26,0.00,3.13,197.00,187.77,105.00,110.00,301.00,296.29,2179.70,2295.92,1245.35,1377.73,476.57,626.29,495.62,449.78,67.39,44.17,136.45,133.39,271.37,198.92,36.58,43.94,64.00,61.12,10.00,10.00,4.00,2.00,65.40,46.72,65.40,51.49,5.22,4.66,26.18,19.73,29.00,30.82,92.00,92.70
2006,4.48,3.47,-5.39,-8.06,9.13,7.81,15.88,14.80,-1.76,-0.63,63.56,68.05,191.00,199.57,124.00,139.82,261.00,261.14,81.00,79.88,74.00,81.32,13.00,25.00,4.93,6.01,6.58,7.73,27.00,24.02,4995.75,5337.93,11.78,10.98,46.00,31.74,7.00,4.45,52.00,31.33,0.00,0.00,18.63,14.21,136.00,118.52,7.61,3.15,186.00,188.11,96.00,109.80,281.00,296.47,2465.15,2299.40,1552.66,1380.26,785.80,628.16,486.13,449.33,44.80,43.76,142.48,133.57,228.75,198.76,65.77,43.61,69.00,61.08,13.00,10.00,2.00,2.00,49.62,46.68,51.05,51.37,4.76,4.65,28.62,19.63,27.00,30.86,99.00,92.75
2007,3.94,3.50,-6.96,-7.98,7.80,7.83,15.28,14.81,-0.67,-0.61,62.20,67.98,196.00,199.36,145.00,139.73,256.00,261.36,86.00,79.59,83.00,80.78,15.00,24.53,3.01,5.87,5.21,7.66,27.00,24.36,5208.25,5326.41,10.41,11.02,31.00,31.83,8.00,4.47,15.00,31.56,0.00,0.00,13.70,14.35,110.00,118.78,17.81,3.18,191.00,188.45,113.00,109.60,303.00,296.66,2342.55,2302.88,1414.31,1382.79,665.25,630.04,473.32,448.87,41.13,43.35,256.68,133.76,156.92,198.59,21.28,43.28,61.00,61.04,12.00,10.00,3.00,2.00,59.49,46.63,59.49,51.26,5.11,4.64,18.49,19.54,22.00,30.91,91.00,92.80
2008,3.58,3.54,-7.19,-7.90,6.41,7.85,14.91,14.83,0.31,-0.59,71.12,67.91,193.00,199.14,130.00,139.64,267.00,261.57,72.00,79.30,71.00,80.24,31.00,24.07,6.85,5.73,8.49,7.59,0.00,24.69,5305.83,5314.90,9.86,11.07,30.00,31.91,6.00,4.50,23.00,31.78,0.00,0.00,13.97,14.49,136.00,119.03,5.97,3.21,188.00,188.79,121.00,109.40,308.00,296.84,2260.87,2306.35,1367.12,1385.32,607.85,631.91,397.50,448.42,26.10,42.94,178.03,133.94,155.47,198.42,35.27,42.95,52.00,61.00,10.00,10.00,2.00,2.00,45.65,46.59,47.02,51.14,4.21,4.63,29.67,19.45,22.00,30.95,91.00,92.85
2009,2.76,3.57,-10.13,-7.83,6.31,7.86,15.63,14.85,-1.67,-0.57,68.68,67.84,207.00,198.93,160.00,139.55,271.00,261.79,88.00,79.01,88.00,79.70,34.00,23.60,12.88,5.59,11.78,7.52,26.00,25.03,5605.35,5303.39,10.68,11.11,34.00,32.00,7.00,4.53,21.00,32.00,0.00,0.00,13.15,14.64,110.00,119.29,4.03,3.23,160.00,189.13,121.00,109.20,280.00,297.03,2120.11,2309.83,1346.51,1387.84,664.03,633.79,302.90,447.97,32.83,42.53,61.18,134.12,149.79,198.26,57.65,42.62,49.00,60.96,5.00,10.00,1.00,2.00,42.50,46.55,50.42,51.03,3.64,4.62,7.54,19.36,41.00,31.00,79.00,92.90
2010,3.49,3.60,-6.64,-7.75,7.18,7.88,13.60,14.86,-1.32,-0.55,62.82,67.77,200.00,198.71,152.00,139.45,260.00,262.00,83.00,78.72,78.00,79.16,21.00,23.13,5.21,5.46,7.95,7.45,24.00,25.36,5305.67,5291.88,9.32,11.16,19.00,32.09,1.00,4.55,21.00,32.22,0.00,0.00,11.51,14.78,107.00,119.55,0.00,3.26,192.00,189.48,104.00,109.00,295.00,297.22,2181.68,2313.31,1272.00,1390.37,543.37,635.66,527.50,447.52,17.90,42.13,223.11,134.30,256.18,198.09,35.29,42.28,56.00,60.92,12.00,10.00,4.00,2.00,90.47,46.51,97.61,50.91,6.14,4.61,37.85,19.27,33.00,31.05,83.00,92.95
2011,,3.64,,-7.67,,7.90,,14.88,,-0.53,,67.70,,198.50,,139.36,,262.21,,78.42,,78.62,,22.67,,5.32,,7.38,,25.70,,5280.36,,11.21,,32.17,,4.58,,32.44,,0.00,,14.93,,119.81,,3.29,,189.82,,108.80,,297.40,,2316.78,,1392.90,,637.53,,447.07,,41.72,,134.48,,197.92,,41.95,,60.88,,10.00,,2.00,,46.47,,50.80,,4.60,,19.17,,31.09,,93.01
