Station:,"56.3126,-114.6449",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31259918,Lon:,-114.6448975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.38,-8.37,-14.23,6.64,6.18,15.79,13.23,-2.80,-4.09,71.31,71.14,205.00,209.22,135.00,142.60,245.00,255.80,97.00,114.38,89.00,119.94,28.00,60.06,4.38,10.15,4.38,9.77,73.00,25.83,5574.87,6450.79,20.00,10.36,30.00,12.00,4.00,0.00,93.00,32.57,0.00,0.00,17.26,10.40,109.00,112.40,9.20,0.74,173.00,162.27,109.00,117.38,281.00,278.52,2249.20,1916.79,1403.91,1135.08,705.96,467.16,302.66,457.07,48.53,61.79,94.72,111.04,99.71,202.67,73.30,73.26,48.00,66.74,3.00,8.00,1.00,1.00,26.85,41.85,27.90,51.62,3.35,4.04,6.82,21.43,28.00,25.40,82.00,103.85
1982,-1.71,0.42,-21.98,-14.11,4.58,6.21,13.17,13.24,-4.77,-4.06,73.54,71.07,211.00,209.12,131.00,142.47,238.00,255.83,144.00,113.91,148.00,119.54,96.00,59.52,12.33,10.06,13.70,9.68,0.00,26.22,7212.20,6435.72,6.58,10.45,14.00,12.09,0.00,0.00,9.00,33.14,0.00,0.00,5.48,10.53,106.00,112.60,0.10,0.74,173.00,162.50,116.00,117.23,288.00,278.59,2001.37,1919.43,1174.23,1136.99,507.57,468.72,376.80,456.39,66.07,61.25,61.87,111.43,190.50,202.72,57.78,72.85,50.00,66.51,9.00,8.00,1.00,1.00,54.27,41.90,60.56,51.66,3.79,4.04,23.68,21.57,30.00,25.49,91.00,103.77
1983,0.34,0.46,-11.55,-14.00,5.30,6.24,13.15,13.25,-5.51,-4.04,69.47,71.00,223.00,209.03,155.00,142.35,261.00,255.87,128.00,113.45,116.00,119.13,48.00,58.98,9.59,9.98,8.22,9.59,20.00,26.61,6454.89,6420.66,7.40,10.55,10.00,12.18,1.00,0.00,0.00,33.71,0.00,0.00,9.04,10.66,105.00,112.80,0.00,0.74,171.00,162.74,107.00,117.08,277.00,278.67,1865.45,1922.07,1090.40,1138.91,477.48,470.29,503.05,455.70,36.52,60.71,123.46,111.83,296.57,202.77,48.38,72.44,50.00,66.27,12.00,8.00,4.00,1.00,64.41,41.96,71.84,51.69,5.03,4.03,37.94,21.71,23.00,25.59,93.00,103.68
1984,0.62,0.51,-9.34,-13.88,7.40,6.27,13.28,13.27,-8.29,-4.01,74.81,70.92,207.00,208.94,132.00,142.23,263.00,255.90,98.00,112.99,112.00,118.72,65.00,58.44,12.88,9.89,13.42,9.50,44.00,27.00,6385.09,6405.59,17.26,10.65,17.00,12.27,1.00,0.00,60.00,34.29,0.00,0.00,14.79,10.78,130.00,113.00,7.70,0.74,145.00,162.98,120.00,116.92,264.00,278.74,1738.97,1924.71,1033.97,1140.82,468.68,471.85,471.45,455.02,35.43,60.18,143.54,112.22,202.87,202.82,91.27,72.03,62.00,66.04,12.00,8.00,1.00,1.00,32.33,42.01,47.12,51.73,4.08,4.03,14.91,21.85,26.00,25.68,108.00,103.60
1985,0.17,0.55,-14.21,-13.77,6.69,6.30,12.21,13.28,-7.73,-3.99,68.39,70.85,220.00,208.84,132.00,142.10,249.00,255.93,97.00,112.53,108.00,118.32,56.00,57.90,15.89,9.80,9.59,9.41,44.00,27.40,6520.66,6390.53,10.68,10.74,11.00,12.36,0.00,0.00,46.00,34.86,0.00,0.00,10.96,10.91,116.00,113.20,0.16,0.74,157.00,163.21,121.00,116.77,277.00,278.81,1749.12,1927.34,1004.75,1142.74,383.27,473.41,398.18,454.34,53.53,59.64,74.39,112.62,173.53,202.87,91.68,71.62,61.00,65.81,5.00,8.00,0.00,1.00,23.30,42.06,30.15,51.76,3.37,4.03,8.90,21.99,19.00,25.78,108.00,103.52
1986,1.54,0.59,-10.21,-13.66,6.44,6.32,12.90,13.29,-3.94,-3.96,74.36,70.78,208.00,208.75,164.00,141.98,256.00,255.97,101.00,112.06,113.00,117.91,42.00,57.36,10.41,9.71,9.32,9.32,37.00,27.79,6020.62,6375.47,15.34,10.84,11.00,12.45,1.00,0.00,73.00,35.43,0.00,0.00,14.52,11.04,91.00,113.40,1.39,0.74,175.00,163.45,124.00,116.62,298.00,278.89,1968.72,1929.98,1124.63,1144.65,451.93,474.97,433.69,453.66,55.71,59.10,143.73,113.02,157.19,202.92,77.27,71.21,62.00,65.57,5.00,8.00,4.00,1.00,64.56,42.11,70.88,51.80,3.93,4.02,27.33,22.13,19.00,25.87,103.00,103.44
1987,3.22,0.63,-8.52,-13.54,7.66,6.35,13.58,13.30,-0.14,-3.94,61.61,70.71,194.00,208.66,140.00,141.86,279.00,256.00,90.00,111.60,91.00,117.51,24.00,56.82,5.75,9.63,3.01,9.22,63.00,28.18,5426.30,6360.40,15.89,10.94,15.00,12.55,1.00,0.00,92.00,36.00,0.00,0.00,15.89,11.16,138.00,113.60,3.23,0.74,172.00,163.69,115.00,116.46,286.00,278.96,2101.60,1932.62,1260.29,1146.57,507.33,476.53,412.15,452.98,53.21,58.56,104.68,113.41,230.24,202.97,25.53,70.80,52.00,65.34,8.00,8.00,2.00,1.00,51.71,42.17,58.86,51.84,4.31,4.02,26.72,22.27,38.00,25.96,88.00,103.36
1988,1.64,0.67,-10.81,-13.43,7.01,6.38,13.41,13.31,-2.47,-3.91,72.65,70.64,209.00,208.56,126.00,141.73,252.00,256.03,91.00,111.14,101.00,117.10,48.00,56.28,5.75,9.54,3.56,9.13,51.00,28.58,5981.24,6345.34,14.52,11.04,8.00,12.64,0.00,0.00,65.00,36.57,0.00,0.00,14.52,11.29,125.00,113.80,0.00,0.74,159.00,163.92,131.00,116.31,289.00,279.04,1931.35,1935.26,1150.02,1148.48,469.26,478.10,535.26,452.29,77.22,58.02,148.04,113.81,241.07,203.02,62.99,70.39,69.00,65.11,10.00,8.00,5.00,1.00,71.50,42.22,90.48,51.87,4.92,4.02,35.37,22.41,26.00,26.06,104.00,103.27
1989,0.66,0.71,-15.27,-13.31,6.24,6.41,13.84,13.32,-4.76,-3.88,70.49,70.57,217.00,208.47,148.00,141.61,253.00,256.07,110.00,110.68,122.00,116.70,64.00,55.74,9.59,9.45,8.77,9.04,15.00,28.97,6367.87,6330.27,13.15,11.13,22.00,12.73,0.00,0.00,44.00,37.14,0.00,0.00,13.42,11.42,104.00,114.00,1.13,0.74,169.00,164.16,116.00,116.15,284.00,279.11,2068.44,1937.90,1258.38,1150.40,580.11,479.66,542.39,451.61,65.07,57.49,136.67,114.20,259.92,203.07,88.64,69.98,77.00,64.88,10.00,8.00,5.00,1.00,66.21,42.27,78.30,51.91,4.39,4.02,32.02,22.55,38.00,26.15,119.00,103.19
1990,0.18,0.76,-11.85,-13.20,5.98,6.44,14.52,13.33,-6.67,-3.86,75.14,70.50,214.00,208.37,135.00,141.48,261.00,256.10,111.00,110.21,124.00,116.29,62.00,55.20,12.05,9.36,11.51,8.95,38.00,29.36,6553.05,6315.21,14.25,11.23,25.00,12.82,5.00,0.00,39.00,37.71,0.00,0.00,10.14,11.55,125.00,114.20,8.48,0.74,168.00,164.40,107.00,116.00,274.00,279.19,2068.81,1940.54,1268.63,1152.31,596.46,481.22,420.71,450.93,65.71,56.95,133.50,114.60,120.03,203.12,91.05,69.57,56.00,64.64,5.00,8.00,2.00,1.00,61.15,42.32,64.31,51.95,3.49,4.01,20.77,22.69,17.00,26.25,112.00,103.11
1991,1.37,0.80,-13.18,-13.09,7.48,6.47,14.53,13.34,-6.28,-3.83,72.32,70.43,207.00,208.28,144.00,141.36,260.00,256.13,119.00,109.75,123.00,115.88,55.00,54.66,8.77,9.28,8.77,8.86,34.00,29.76,6118.40,6300.14,17.53,11.33,23.00,12.91,3.00,0.00,49.00,38.29,0.00,0.00,17.26,11.67,115.00,114.40,8.49,0.74,182.00,164.63,108.00,115.85,289.00,279.26,2213.49,1943.18,1328.29,1154.23,601.48,482.78,647.77,450.25,74.08,56.41,235.61,114.99,226.33,203.17,124.48,69.16,79.00,64.41,11.00,8.00,4.00,1.00,109.98,42.38,133.15,51.98,4.93,4.01,35.83,22.82,43.00,26.34,126.00,103.03
1992,1.56,0.84,-7.83,-12.97,7.29,6.50,12.02,13.35,-3.13,-3.81,74.78,70.36,211.00,208.19,143.00,141.24,233.00,256.17,96.00,109.29,92.00,115.48,41.00,54.12,10.96,9.19,10.14,8.77,46.00,30.15,6015.25,6285.08,16.16,11.42,10.00,13.00,1.00,0.00,35.00,38.86,0.00,0.00,14.79,11.80,89.00,114.60,2.39,0.74,147.00,164.87,110.00,115.69,256.00,279.33,1714.02,1945.82,1006.14,1156.15,435.07,484.34,405.50,449.57,53.65,55.87,149.35,115.39,142.93,203.22,49.93,68.75,60.00,64.18,5.00,8.00,1.00,1.00,39.04,42.43,39.91,52.02,3.60,4.01,11.86,22.96,22.00,26.44,104.00,102.94
1993,1.75,0.88,-13.96,-12.86,7.70,6.53,12.57,13.36,-2.17,-3.78,64.09,70.29,208.00,208.09,145.00,141.11,255.00,256.20,94.00,108.83,100.00,115.07,51.00,53.58,7.95,9.10,3.56,8.68,35.00,30.54,5939.78,6270.02,13.15,11.52,9.00,13.09,0.00,0.00,47.00,39.43,0.00,0.00,12.05,11.93,109.00,114.80,0.00,0.74,168.00,165.11,118.00,115.54,285.00,279.41,1894.09,1948.46,1078.62,1158.06,412.43,485.91,475.64,448.89,36.02,55.33,115.57,115.78,264.50,203.27,60.26,68.34,56.00,63.94,7.00,8.00,3.00,1.00,91.68,42.48,92.98,52.05,4.55,4.01,34.24,23.10,44.00,26.53,99.00,102.86
1994,0.67,0.92,-16.41,-12.74,7.40,6.56,14.98,13.37,-4.67,-3.76,72.49,70.21,198.00,208.00,124.00,140.99,254.00,256.23,108.00,108.36,116.00,114.67,65.00,53.04,7.40,9.02,7.67,8.58,37.00,30.93,6360.08,6254.95,13.97,11.62,20.00,13.18,0.00,0.00,33.00,40.00,0.00,0.00,15.34,12.05,129.00,115.00,1.58,0.74,173.00,165.34,119.00,115.38,291.00,279.48,2171.13,1951.10,1333.42,1159.98,608.87,487.47,473.93,448.20,113.19,54.80,119.51,116.18,202.84,203.32,41.87,67.93,69.00,63.71,8.00,8.00,2.00,1.00,64.07,42.53,70.21,52.09,4.50,4.00,28.18,23.24,33.00,26.62,100.00,102.78
1995,0.26,0.97,-11.99,-12.63,6.61,6.59,12.70,13.38,-7.21,-3.73,69.62,70.14,216.00,207.91,145.00,140.87,249.00,256.27,122.00,107.90,128.00,114.26,62.00,52.50,10.96,8.93,8.77,8.49,28.00,31.33,6479.77,6239.89,9.86,11.72,11.00,13.27,0.00,0.00,36.00,40.57,0.00,0.00,7.67,12.18,103.00,115.20,0.00,0.74,171.00,165.58,124.00,115.23,294.00,279.56,1990.89,1953.74,1166.93,1161.89,466.15,489.03,330.11,447.52,36.35,54.26,80.03,116.58,113.47,203.37,101.61,67.52,61.00,63.48,0.00,8.00,0.00,1.00,18.66,42.59,22.15,52.13,2.63,4.00,0.00,23.38,16.00,26.72,114.00,102.70
1996,-1.93,1.01,-16.04,-12.52,3.49,6.61,13.24,13.39,-6.91,-3.71,74.94,70.07,219.00,207.81,142.00,140.74,247.00,256.30,127.00,107.44,141.00,113.85,86.00,51.96,16.44,8.84,15.62,8.40,9.00,31.72,7286.17,6224.82,6.03,11.81,7.00,13.36,0.00,0.00,15.00,41.14,0.00,0.00,4.93,12.31,104.00,115.40,0.00,0.74,136.00,165.82,136.00,115.08,271.00,279.63,1699.24,1956.38,1022.90,1163.81,424.84,490.59,650.83,446.84,52.36,53.72,230.46,116.97,270.46,203.42,98.30,67.11,100.00,63.24,9.00,8.00,4.00,1.00,76.78,42.64,86.93,52.16,4.66,4.00,25.08,23.52,26.00,26.81,137.00,102.62
1997,1.39,1.05,-16.08,-12.40,5.86,6.64,13.58,13.40,-1.54,-3.68,72.16,70.00,209.00,207.72,142.00,140.62,257.00,256.33,95.00,106.98,108.00,113.45,40.00,51.42,7.40,8.75,8.22,8.31,50.00,32.11,6080.31,6209.76,11.51,11.91,7.00,13.45,1.00,0.00,50.00,41.71,0.00,0.00,12.05,12.44,114.00,115.60,2.95,0.74,156.00,166.05,121.00,114.92,276.00,279.70,1939.67,1959.02,1176.26,1165.72,513.28,492.15,620.62,446.16,89.46,53.18,160.65,117.37,259.15,203.47,110.48,66.70,79.00,63.01,14.00,8.00,5.00,1.00,55.99,42.69,58.05,52.20,4.96,3.99,32.87,23.66,27.00,26.91,122.00,102.53
1998,2.31,1.09,-10.90,-12.29,9.17,6.67,15.15,13.42,-2.88,-3.66,69.86,69.93,197.00,207.63,124.00,140.49,257.00,256.37,96.00,106.51,109.00,113.04,39.00,50.88,2.19,8.67,3.84,8.22,31.00,32.51,5771.60,6194.69,18.90,12.01,27.00,13.55,2.00,0.00,71.00,42.29,0.00,0.00,16.16,12.56,132.00,115.80,4.43,0.74,177.00,166.29,105.00,114.77,281.00,279.78,2303.25,1961.65,1426.15,1167.64,671.44,493.72,250.24,445.48,31.45,52.64,46.53,117.76,120.43,203.52,46.99,66.29,34.00,62.78,4.00,8.00,2.00,1.00,36.57,42.74,42.00,52.24,3.93,3.99,33.35,23.80,40.00,27.00,58.00,102.45
1999,2.12,1.13,-13.12,-12.17,7.08,6.70,13.57,13.43,-2.30,-3.63,66.83,69.86,203.00,207.53,137.00,140.37,270.00,256.40,85.00,106.05,99.00,112.64,38.00,50.34,8.49,8.58,5.21,8.13,34.00,32.90,5824.29,6179.63,15.07,12.10,19.00,13.64,1.00,0.00,43.00,42.86,0.00,0.00,13.97,12.69,132.00,116.00,1.96,0.74,165.00,166.53,106.00,114.62,270.00,279.85,1922.86,1964.29,1114.54,1169.55,446.04,495.28,364.76,444.79,53.32,52.11,108.23,118.16,144.55,203.58,65.27,65.89,63.00,62.55,5.00,8.00,0.00,1.00,22.00,42.80,28.15,52.27,3.65,3.99,8.37,23.94,55.00,27.09,96.00,102.37
2000,0.67,1.17,-10.26,-12.06,5.31,6.73,12.92,13.44,-4.63,-3.60,61.61,69.79,215.00,207.44,150.00,140.25,242.00,256.43,99.00,105.59,113.00,112.23,47.00,49.80,10.68,8.49,10.14,8.04,38.00,33.29,6333.42,6164.57,9.86,12.20,10.00,13.73,0.00,0.00,49.00,43.43,0.00,0.00,8.77,12.82,91.00,116.20,0.00,0.74,167.00,166.76,108.00,114.46,274.00,279.93,1794.85,1966.93,992.39,1171.47,374.55,496.84,440.22,444.11,21.70,51.57,183.57,118.55,195.59,203.63,41.82,65.48,61.00,62.31,8.00,8.00,2.00,1.00,46.40,42.85,48.81,52.31,4.30,3.99,21.07,24.08,36.00,27.19,96.00,102.29
2001,2.28,1.22,-8.82,-11.95,6.08,6.76,13.92,13.45,-2.93,-3.58,64.66,69.72,203.00,207.34,140.00,140.12,264.00,256.47,87.00,105.13,98.00,111.83,39.00,49.26,4.93,8.41,3.84,7.95,66.00,33.69,5750.70,6149.50,11.78,12.30,11.00,13.82,0.00,0.00,71.00,44.00,0.00,0.00,12.33,12.95,123.00,116.40,0.00,0.74,173.00,167.00,113.00,114.31,285.00,280.00,2100.02,1969.57,1244.30,1173.38,516.53,498.40,395.19,443.43,31.44,51.03,101.92,118.95,196.53,203.68,65.30,65.07,69.00,62.08,5.00,8.00,1.00,1.00,36.09,42.90,50.23,52.34,3.79,3.98,14.79,24.22,23.00,27.28,99.00,102.20
2002,0.74,1.26,-13.52,-11.83,3.62,6.79,13.72,13.46,-2.61,-3.55,68.12,69.65,214.00,207.25,143.00,140.00,266.00,256.50,106.00,104.66,107.00,111.42,50.00,48.72,16.99,8.32,13.15,7.85,55.00,34.08,6332.62,6134.44,13.97,12.40,17.00,13.91,2.00,0.00,60.00,44.57,0.00,0.00,16.99,13.07,122.00,116.60,2.30,0.74,136.00,167.24,130.00,114.15,265.00,280.07,1780.25,1972.21,1102.92,1175.30,502.53,499.97,320.19,442.75,26.77,50.49,66.62,119.35,178.73,203.73,48.07,64.66,47.00,61.85,3.00,8.00,1.00,1.00,31.74,42.95,40.22,52.38,3.23,3.98,18.18,24.36,27.00,27.38,93.00,102.12
2003,1.04,1.30,-13.15,-11.72,6.40,6.82,13.87,13.47,-3.07,-3.53,70.40,69.58,216.00,207.16,140.00,139.88,258.00,256.53,119.00,104.20,117.00,111.01,48.00,48.18,7.12,8.23,9.86,7.76,26.00,34.47,6213.56,6119.37,13.15,12.49,15.00,14.00,1.00,0.00,42.00,45.14,0.00,0.00,12.88,13.20,117.00,116.80,2.95,0.74,178.00,167.47,108.00,114.00,285.00,280.15,2074.17,1974.85,1246.36,1177.21,548.52,501.53,504.91,442.07,77.31,49.96,134.95,119.74,240.33,203.78,50.89,64.25,63.00,61.61,10.00,8.00,3.00,1.00,61.11,43.01,63.56,52.42,3.70,3.98,25.17,24.50,24.00,27.47,130.00,102.04
2004,0.84,1.34,-12.36,-11.60,5.30,6.85,12.84,13.48,-2.63,-3.50,72.39,69.51,222.00,207.06,143.00,139.75,251.00,256.57,106.00,103.74,112.00,110.61,45.00,47.64,13.42,8.14,10.14,7.67,29.00,34.86,6289.86,6104.31,11.78,12.59,17.00,14.09,0.00,0.00,16.00,45.71,0.00,0.00,9.32,13.33,107.00,117.00,2.30,0.74,145.00,167.71,144.00,113.85,288.00,280.22,1708.16,1977.49,1014.90,1179.13,434.22,503.09,419.13,441.39,52.19,49.42,99.29,120.14,198.82,203.83,59.96,63.84,62.00,61.38,8.00,8.00,0.00,1.00,27.62,43.06,38.60,52.45,3.51,3.98,18.54,24.64,17.00,27.56,113.00,101.96
2005,2.39,1.38,-10.97,-11.49,7.28,6.87,12.13,13.49,-1.13,-3.48,66.78,69.43,205.00,206.97,134.00,139.63,254.00,256.60,82.00,103.28,90.00,110.20,32.00,47.10,8.22,8.06,5.75,7.58,62.00,35.26,5700.46,6089.24,19.45,12.69,5.00,14.18,0.00,0.00,69.00,46.29,0.00,0.00,14.52,13.45,119.00,117.20,0.00,0.74,180.00,167.95,108.00,113.69,287.00,280.30,1892.25,1980.13,1045.05,1181.04,369.17,504.65,411.37,440.70,71.11,48.88,110.55,120.53,220.78,203.88,19.23,63.43,60.00,61.15,6.00,8.00,3.00,1.00,46.57,43.11,49.15,52.49,3.98,3.97,27.86,24.78,24.00,27.66,99.00,101.88
2006,2.31,1.43,-9.07,-11.38,8.60,6.90,14.34,13.50,-5.08,-3.45,64.69,69.36,201.00,206.88,124.00,139.51,257.00,256.63,113.00,102.81,113.00,109.80,33.00,46.56,4.11,7.97,6.85,7.49,41.00,35.65,5761.58,6074.18,15.62,12.78,21.00,14.27,1.00,0.00,49.00,46.86,0.00,0.00,16.44,13.58,132.00,117.40,4.64,0.74,169.00,168.18,113.00,113.54,281.00,280.37,2154.28,1982.77,1320.38,1182.96,590.19,506.21,414.84,440.02,49.85,48.34,155.67,120.93,128.56,203.93,80.76,63.02,55.00,60.92,9.00,8.00,1.00,1.00,38.58,43.16,46.59,52.52,4.20,3.97,22.43,24.92,28.00,27.75,94.00,101.79
2007,1.17,1.47,-11.19,-11.26,6.67,6.93,13.28,13.51,-4.11,-3.43,65.97,69.29,205.00,206.78,144.00,139.38,256.00,256.67,122.00,102.35,121.00,109.39,44.00,46.02,5.21,7.88,4.66,7.40,23.00,36.04,6187.31,6059.12,9.59,12.88,21.00,14.36,2.00,0.00,39.00,47.43,0.00,0.00,10.68,13.71,111.00,117.60,8.09,0.74,149.00,168.42,113.00,113.38,261.00,280.44,1830.74,1985.41,1094.46,1184.88,474.69,507.78,477.37,439.34,85.93,47.80,108.53,121.32,219.45,203.98,62.20,62.61,78.00,60.68,8.00,8.00,1.00,1.00,32.89,43.22,37.49,52.56,3.57,3.97,17.06,25.06,24.00,27.85,129.00,101.71
2008,0.71,1.51,-12.89,-11.15,5.36,6.96,13.92,13.52,-2.93,-3.40,73.61,69.22,206.00,206.69,130.00,139.26,244.00,256.70,106.00,101.89,123.00,108.98,56.00,45.48,8.22,7.80,7.40,7.31,13.00,36.44,6339.44,6044.05,11.23,12.98,16.00,14.45,0.00,0.00,40.00,48.00,0.00,0.00,10.68,13.84,113.00,117.80,1.30,0.74,169.00,168.66,118.00,113.23,286.00,280.52,2072.47,1988.05,1241.84,1186.79,526.25,509.34,470.57,438.66,52.17,47.27,130.52,121.72,214.58,204.03,68.51,62.20,65.00,60.45,11.00,8.00,2.00,1.00,42.24,43.27,59.08,52.60,4.16,3.96,26.61,25.20,33.00,27.94,109.00,101.63
2009,0.46,1.55,-15.88,-11.03,5.70,6.99,14.58,13.53,-4.46,-3.38,70.94,69.15,215.00,206.59,157.00,139.13,274.00,256.73,115.00,101.43,114.00,108.58,55.00,44.94,16.16,7.71,11.51,7.21,22.00,36.83,6413.92,6028.99,11.51,13.08,17.00,14.55,0.00,0.00,39.00,48.57,0.00,0.00,11.23,13.96,116.00,118.00,0.00,0.74,154.00,168.89,120.00,113.08,273.00,280.59,1948.91,1990.69,1211.72,1188.71,540.80,510.90,348.04,437.98,54.35,46.73,81.55,122.11,151.24,204.08,62.08,61.79,56.00,60.22,3.00,8.00,1.00,1.00,34.21,43.32,40.60,52.63,3.25,3.96,6.58,25.34,19.00,28.04,100.00,101.55
2010,1.93,1.59,-9.01,-10.92,6.67,7.02,13.24,13.54,-3.69,-3.35,59.39,69.08,207.00,206.50,145.00,139.01,256.00,256.77,107.00,100.96,108.00,108.17,37.00,44.40,6.30,7.62,4.93,7.12,45.00,37.22,5873.58,6013.92,13.97,13.17,13.00,14.64,0.00,0.00,46.00,49.14,0.00,0.00,14.52,14.09,110.00,118.20,0.00,0.74,155.00,169.13,105.00,112.92,259.00,280.67,1856.16,1993.33,1121.56,1190.62,494.74,512.46,386.16,437.29,19.94,46.19,109.31,122.51,219.23,204.13,41.43,61.38,59.00,59.98,6.00,8.00,1.00,1.00,50.34,43.37,55.20,52.67,3.96,3.96,15.78,25.48,44.00,28.13,92.00,101.47
2011,,1.64,,-10.81,,7.05,,13.55,,-3.32,,69.01,,206.41,,138.89,,256.80,,100.50,,107.77,,43.86,,7.53,,7.03,,37.62,,5998.86,,13.27,,14.73,,0.00,,49.71,,0.00,,14.22,,118.40,,0.74,,169.37,,112.77,,280.74,,1995.97,,1192.54,,514.02,,436.61,,45.65,,122.91,,204.18,,60.97,,59.75,,8.00,,1.00,,43.43,,52.71,,3.96,,25.62,,28.22,,101.38
