Station:,"58.3263,-116.1555",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32630157,Lon:,-116.1555023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.40,-18.29,-19.23,5.30,5.63,13.61,14.10,-5.98,-6.65,75.55,76.17,220.00,214.40,151.00,145.46,271.00,248.26,128.00,136.84,132.00,140.64,67.00,85.66,11.23,10.77,16.16,11.29,36.00,16.71,6930.49,7120.03,9.32,9.20,17.00,23.77,5.00,2.00,35.00,19.63,0.00,0.00,7.40,7.92,119.00,103.00,5.64,1.51,146.00,156.29,132.00,118.20,277.00,275.29,1786.22,1979.85,1080.74,1228.15,456.67,551.07,274.26,378.04,53.72,62.23,64.52,89.41,124.92,141.01,34.71,76.97,44.00,58.47,4.00,6.00,0.00,1.00,19.97,35.44,27.34,42.40,3.40,4.12,13.48,20.44,39.00,26.16,74.00,86.09
1960,-0.80,-1.36,-17.14,-19.14,5.31,5.66,14.77,14.12,-6.60,-6.62,69.94,76.09,208.00,214.32,138.00,145.37,264.00,248.47,147.00,136.65,145.00,140.38,81.00,85.21,6.30,10.67,7.67,11.19,19.00,17.03,6895.54,7106.27,7.12,9.30,26.00,23.92,1.00,2.00,17.00,20.15,0.00,0.00,9.86,8.05,125.00,103.29,1.99,1.56,183.00,156.57,108.00,118.07,290.00,275.45,2153.79,1984.06,1269.77,1230.91,545.17,553.57,409.67,377.75,51.65,62.08,108.08,89.39,197.63,141.32,44.31,76.76,56.00,58.34,8.00,6.00,3.00,1.00,42.46,35.45,44.17,42.37,5.01,4.11,29.72,20.43,23.00,26.13,78.00,86.19
1961,-1.37,-1.32,-16.28,-19.05,6.00,5.70,15.30,14.14,-10.24,-6.60,79.17,76.01,226.00,214.24,136.00,145.28,245.00,248.68,152.00,136.45,149.00,140.13,89.00,84.76,12.33,10.57,13.42,11.09,16.00,17.36,7155.31,7092.50,15.62,9.40,54.00,24.07,18.00,2.00,34.00,20.67,0.00,0.00,9.86,8.17,108.00,103.57,9.16,1.60,135.00,156.86,134.00,117.93,268.00,275.61,2087.34,1988.27,1421.76,1233.66,814.91,556.07,297.63,377.45,50.71,61.92,45.80,89.38,102.61,141.63,91.82,76.54,45.00,58.22,4.00,6.00,1.00,1.00,41.91,35.46,41.91,42.34,4.09,4.09,14.77,20.41,40.00,26.10,69.00,86.28
1962,-1.13,-1.28,-20.61,-18.96,4.88,5.73,13.58,14.15,-3.86,-6.57,73.80,75.92,215.00,214.16,132.00,145.18,250.00,248.88,139.00,136.26,138.00,139.87,80.00,84.31,8.49,10.47,8.22,10.99,18.00,17.68,6991.08,7078.73,5.75,9.50,11.00,24.22,0.00,2.00,6.00,21.19,0.00,0.00,9.59,8.30,117.00,103.86,0.00,1.64,152.00,157.14,132.00,117.80,283.00,275.77,1899.67,1992.48,1145.77,1236.42,483.38,558.56,508.23,377.16,66.24,61.77,140.40,89.37,242.94,141.94,66.39,76.33,69.00,58.09,11.00,6.00,3.00,1.00,55.37,35.47,59.27,42.31,5.48,4.08,32.45,20.39,24.00,26.06,89.00,86.38
1963,-0.54,-1.24,-18.75,-18.86,5.72,5.76,15.09,14.17,-5.85,-6.55,72.83,75.84,202.00,214.08,145.00,145.09,275.00,249.09,131.00,136.07,135.00,139.62,86.00,83.86,6.85,10.37,7.40,10.89,35.00,18.00,6796.72,7064.97,9.04,9.59,29.00,24.38,3.00,2.00,21.00,21.71,0.00,0.00,11.78,8.42,129.00,104.14,1.73,1.68,180.00,157.43,112.00,117.67,291.00,275.93,2275.80,1996.69,1396.04,1239.17,633.35,561.06,435.87,376.87,89.64,61.61,58.43,89.36,217.46,142.25,61.46,76.11,58.00,57.96,7.00,6.00,3.00,1.00,46.77,35.48,51.87,42.28,4.52,4.07,23.41,20.37,26.00,26.03,91.00,86.47
1964,-1.28,-1.20,-16.89,-18.77,4.98,5.79,13.72,14.19,-6.73,-6.52,74.26,75.76,217.00,214.00,134.00,145.00,248.00,249.30,134.00,135.88,139.00,139.36,85.00,83.41,8.77,10.27,8.49,10.79,20.00,18.32,7060.99,7051.20,8.77,9.69,16.00,24.53,2.00,2.00,21.00,22.23,0.00,0.00,7.12,8.55,113.00,104.43,8.17,1.73,151.00,157.71,120.00,117.53,270.00,276.09,1946.54,2000.90,1195.70,1241.93,550.67,563.56,370.22,376.57,69.55,61.46,66.70,89.34,187.74,142.56,55.24,75.89,51.00,57.83,7.00,6.00,2.00,1.00,39.71,35.49,45.03,42.25,4.12,4.06,21.43,20.35,31.00,26.00,82.00,86.56
1965,-1.58,-1.16,-20.82,-18.68,5.51,5.83,13.78,14.21,-5.77,-6.50,78.84,75.68,222.00,213.92,141.00,144.91,246.00,249.51,141.00,135.69,146.00,139.11,87.00,82.97,13.15,10.16,13.42,10.69,24.00,18.64,7192.82,7037.44,9.86,9.79,27.00,24.68,4.00,2.00,25.00,22.75,0.00,0.00,7.12,8.67,104.00,104.71,4.66,1.77,151.00,158.00,113.00,117.40,263.00,276.25,1950.75,2005.11,1214.19,1244.68,605.37,566.05,294.47,376.28,63.64,61.30,36.55,89.33,127.05,142.88,67.14,75.68,48.00,57.70,1.00,6.00,0.00,1.00,22.45,35.50,27.56,42.22,3.43,4.05,0.00,20.33,17.00,25.97,78.00,86.66
1966,-2.86,-1.12,-22.39,-18.58,5.16,5.86,13.52,14.22,-10.37,-6.47,77.96,75.59,217.00,213.84,156.00,144.82,224.00,249.72,148.00,135.49,159.00,138.85,102.00,82.52,21.10,10.06,16.99,10.59,15.00,18.97,7624.15,7023.67,7.95,9.89,23.00,24.84,0.00,2.00,22.00,23.26,0.00,0.00,6.30,8.80,67.00,105.00,0.00,1.81,160.00,158.29,123.00,117.27,282.00,276.40,1987.02,2009.32,1192.28,1247.43,479.13,568.55,351.13,375.98,45.69,61.15,61.62,89.32,125.77,143.19,113.07,75.46,56.00,57.57,1.00,6.00,1.00,1.00,25.05,35.51,35.73,42.19,3.79,4.04,6.25,20.32,23.00,25.94,86.00,86.75
1967,-1.42,-1.08,-19.71,-18.49,3.32,5.89,15.01,14.24,-4.69,-6.45,75.87,75.51,221.00,213.76,173.00,144.72,263.00,249.93,137.00,135.30,142.00,138.60,88.00,82.07,13.42,9.96,8.49,10.49,16.00,19.29,7120.25,7009.90,10.14,9.99,33.00,24.99,1.00,2.00,17.00,23.78,0.00,0.00,9.32,8.92,89.00,105.29,1.08,1.85,135.00,158.57,138.00,117.13,272.00,276.56,1895.80,2013.53,1224.85,1250.19,601.68,571.05,421.38,375.69,74.83,60.99,43.17,89.31,216.90,143.50,89.43,75.25,55.00,57.44,7.00,6.00,2.00,1.00,43.83,35.52,55.32,42.16,4.75,4.03,34.54,20.30,40.00,25.90,84.00,86.85
1968,-1.54,-1.04,-17.89,-18.40,6.36,5.93,12.27,14.26,-6.73,-6.42,76.28,75.43,223.00,213.68,164.00,144.63,225.00,250.14,121.00,135.11,122.00,138.34,81.00,81.62,14.79,9.86,10.14,10.39,22.00,19.61,7141.88,6996.14,7.67,10.09,9.00,25.14,1.00,2.00,25.00,24.30,0.00,0.00,8.22,9.05,60.00,105.57,2.67,1.89,166.00,158.86,114.00,117.00,279.00,276.72,1825.90,2017.75,1007.20,1252.94,371.92,573.55,307.10,375.40,68.47,60.84,46.03,89.29,117.92,143.81,78.63,75.03,45.00,57.32,3.00,6.00,0.00,1.00,29.37,35.54,37.41,42.13,3.73,4.02,11.47,20.28,28.00,25.87,74.00,86.94
1969,-1.16,-1.00,-21.98,-18.30,6.16,5.96,13.01,14.28,-4.78,-6.40,79.96,75.34,211.00,213.60,171.00,144.54,252.00,250.35,136.00,134.92,136.00,138.09,70.00,81.17,12.33,9.76,14.52,10.29,22.00,19.93,7001.12,6982.37,7.40,10.19,15.00,25.30,0.00,2.00,27.00,24.82,0.00,0.00,9.86,9.17,80.00,105.86,0.00,1.94,189.00,159.14,99.00,116.87,287.00,276.88,2031.70,2021.96,1127.17,1255.70,445.97,576.04,295.13,375.10,46.60,60.68,106.02,89.28,79.47,144.12,57.86,74.81,51.00,57.19,2.00,6.00,0.00,1.00,27.46,35.55,27.46,42.11,3.53,4.01,9.49,20.26,28.00,25.84,77.00,87.04
1970,-1.01,-0.96,-16.74,-18.21,6.57,5.99,13.96,14.29,-8.54,-6.37,75.62,75.26,221.00,213.52,141.00,144.45,251.00,250.56,134.00,134.73,131.00,137.83,76.00,80.72,9.04,9.66,10.14,10.19,0.00,20.26,6979.06,6968.61,8.77,10.29,25.00,25.45,5.00,2.00,0.00,25.34,0.00,0.00,5.21,9.30,109.00,106.14,5.61,1.98,174.00,159.43,105.00,116.73,278.00,277.04,2092.96,2026.17,1261.21,1258.45,565.70,578.54,326.34,374.81,60.37,60.53,91.32,89.27,119.77,144.43,61.25,74.60,48.00,57.06,6.00,6.00,1.00,1.00,28.17,35.56,42.37,42.08,3.53,4.00,22.68,20.24,36.00,25.81,85.00,87.13
1971,-0.97,-0.92,-18.39,-18.12,7.14,6.02,15.10,14.31,-8.21,-6.35,79.36,75.18,199.00,213.44,130.00,144.36,259.00,250.77,141.00,134.54,147.00,137.57,83.00,80.27,7.95,9.56,10.41,10.09,0.00,20.58,6984.74,6954.84,9.59,10.39,39.00,25.60,7.00,2.00,10.00,25.86,0.00,0.00,11.51,9.42,128.00,106.43,8.43,2.02,179.00,159.71,108.00,116.60,286.00,277.20,2367.43,2030.38,1492.13,1261.21,739.10,581.04,322.71,374.52,54.19,60.37,65.08,89.26,128.80,144.74,76.67,74.38,51.00,56.93,3.00,6.00,1.00,1.00,48.04,35.57,48.20,42.05,3.99,3.99,17.73,20.22,25.00,25.78,75.00,87.22
1972,-2.46,-0.88,-22.58,-18.02,6.43,6.06,13.37,14.33,-8.28,-6.32,77.84,75.10,222.00,213.36,138.00,144.27,246.00,250.98,150.00,134.34,135.00,137.32,95.00,79.82,15.62,9.45,13.15,9.99,9.00,20.90,7490.59,6941.07,6.30,10.49,30.00,25.75,0.00,2.00,0.00,26.38,0.00,0.00,7.40,9.55,107.00,106.71,0.00,2.06,146.00,160.00,115.00,116.47,260.00,277.36,1948.72,2034.59,1222.64,1263.96,586.03,583.53,439.17,374.22,88.04,60.21,111.86,89.24,129.34,145.05,104.64,74.17,70.00,56.80,6.00,6.00,2.00,1.00,34.20,35.58,34.20,42.02,3.87,3.98,22.25,20.21,19.00,25.75,106.00,87.32
1973,-0.46,-0.84,-16.84,-17.93,8.20,6.09,14.08,14.35,-8.59,-6.30,70.08,75.01,206.00,213.28,120.00,144.17,231.00,251.19,131.00,134.15,140.00,137.06,86.00,79.37,4.93,9.35,9.04,9.89,7.00,21.22,6761.68,6927.31,6.03,10.59,20.00,25.91,0.00,2.00,14.00,26.90,0.00,0.00,7.40,9.67,110.00,107.00,0.83,2.10,156.00,160.29,118.00,116.33,273.00,277.52,2073.75,2038.80,1295.19,1266.72,579.06,586.03,545.48,373.93,60.69,60.06,145.93,89.23,247.00,145.36,96.88,73.95,62.00,56.67,14.00,6.00,6.00,1.00,53.83,35.59,60.71,41.99,5.72,3.97,42.54,20.19,27.00,25.71,92.00,87.41
1974,-1.35,-0.80,-20.62,-17.84,5.22,6.12,13.23,14.36,-4.76,-6.27,74.33,74.93,223.00,213.20,137.00,144.08,244.00,251.40,144.00,133.96,142.00,136.81,76.00,78.92,10.68,9.25,11.51,9.79,10.00,21.55,7072.28,6913.54,6.85,10.69,8.00,26.06,1.00,2.00,0.00,27.42,0.00,0.00,3.56,9.80,106.00,107.29,1.44,2.15,159.00,160.57,110.00,116.20,268.00,277.68,1878.39,2043.01,1116.69,1269.47,458.32,588.53,365.33,373.63,79.34,59.90,82.08,89.22,165.97,145.68,34.70,73.74,59.00,56.54,3.00,6.00,1.00,1.00,33.85,35.60,42.42,41.96,3.80,3.96,10.34,20.17,39.00,25.68,90.00,87.51
1975,-0.97,-0.76,-17.82,-17.75,6.06,6.16,15.14,14.38,-8.68,-6.25,76.24,74.85,202.00,213.12,147.00,143.99,225.00,251.61,143.00,133.77,146.00,136.55,82.00,78.47,7.95,9.15,9.59,9.69,14.00,21.87,6979.94,6899.78,9.86,10.79,20.00,26.21,5.00,2.00,26.00,27.93,0.00,0.00,9.86,9.92,77.00,107.57,13.13,2.19,166.00,160.86,113.00,116.07,278.00,277.84,2193.11,2047.22,1368.90,1272.23,623.06,591.02,439.89,373.34,61.00,59.75,102.56,89.21,169.36,145.99,109.14,73.52,68.00,56.41,6.00,6.00,2.00,1.00,51.26,35.61,57.49,41.93,4.12,3.95,23.09,20.15,23.00,25.65,100.00,87.60
1976,0.91,-0.72,-16.73,-17.65,8.58,6.19,15.42,14.40,-3.69,-6.22,73.79,74.76,193.00,213.04,139.00,143.90,276.00,251.82,117.00,133.58,118.00,136.30,73.00,78.02,3.84,9.05,5.48,9.59,14.00,22.19,6275.89,6886.01,15.89,10.89,21.00,26.37,0.00,2.00,36.00,28.45,0.00,0.00,16.16,10.05,136.00,107.86,0.00,2.23,179.00,161.14,108.00,115.93,286.00,278.00,2340.79,2051.43,1469.27,1274.98,678.05,593.52,490.15,373.05,77.52,59.59,121.29,89.19,223.25,146.30,67.52,73.30,72.00,56.29,8.00,6.00,3.00,1.00,35.62,35.62,41.69,41.90,5.11,3.94,30.35,20.13,25.00,25.62,93.00,87.69
1977,0.80,-0.68,-11.53,-17.56,8.18,6.22,13.29,14.42,-7.74,-6.20,74.22,74.68,198.00,212.96,161.00,143.81,245.00,252.03,107.00,133.38,122.00,136.04,65.00,77.58,7.95,8.95,6.85,9.49,45.00,22.51,6287.99,6872.24,15.89,10.99,14.00,26.52,0.00,2.00,59.00,28.97,0.00,0.00,15.34,10.17,83.00,108.14,0.00,2.27,179.00,161.43,97.00,115.80,275.00,278.16,2188.40,2055.64,1306.12,1277.74,522.44,596.02,339.30,372.75,48.43,59.44,120.01,89.18,108.26,146.61,55.83,73.09,43.00,56.16,9.00,6.00,1.00,1.00,32.69,35.63,34.85,41.87,4.17,3.93,17.38,20.11,36.00,25.59,76.00,87.79
1978,-0.36,-0.64,-16.42,-17.47,6.52,6.25,13.92,14.43,-5.54,-6.17,72.80,74.60,198.00,212.88,145.00,143.72,262.00,252.24,133.00,133.19,136.00,135.79,86.00,77.13,5.48,8.85,6.30,9.39,0.00,22.84,6717.38,6858.48,6.85,11.09,16.00,26.67,2.00,2.00,7.00,29.49,0.00,0.00,10.96,10.30,116.00,108.43,0.24,2.32,180.00,161.71,114.00,115.67,293.00,278.32,2144.39,2059.85,1270.96,1280.49,528.55,598.51,406.79,372.46,45.50,59.28,119.97,89.17,181.37,146.92,66.96,72.87,52.00,56.03,10.00,6.00,0.00,1.00,31.34,35.64,31.34,41.84,4.93,3.92,29.50,20.10,27.00,25.56,78.00,87.88
1979,-0.53,-0.60,-21.86,-17.37,3.62,6.29,15.64,14.45,-2.42,-6.15,72.16,74.51,205.00,212.80,148.00,143.62,278.00,252.45,131.00,133.00,128.00,135.53,84.00,76.68,9.04,8.75,11.78,9.29,31.00,23.16,6830.95,6844.71,11.51,11.18,28.00,26.83,1.00,2.00,31.00,30.01,0.00,0.00,15.89,10.42,129.00,108.71,7.61,2.36,161.00,162.00,128.00,115.53,288.00,278.48,2187.55,2064.06,1389.03,1283.25,661.51,601.01,420.29,372.16,76.19,59.13,118.10,89.16,193.69,147.23,35.75,72.66,56.00,55.90,9.00,6.00,2.00,1.00,48.22,35.65,48.80,41.81,4.91,3.91,20.06,20.08,40.00,25.52,81.00,87.98
1980,0.68,-0.57,-14.93,-17.28,10.16,6.32,14.18,14.47,-6.00,-6.12,72.37,74.43,182.00,212.72,151.00,143.53,251.00,252.65,122.00,132.81,122.00,135.28,71.00,76.23,5.75,8.64,8.77,9.19,29.00,23.48,6354.17,6830.95,14.52,11.28,33.00,26.98,1.00,2.00,60.00,30.53,0.00,0.00,15.89,10.55,99.00,109.00,0.00,2.40,163.00,162.29,101.00,115.40,263.00,278.64,2232.85,2068.27,1418.32,1286.00,678.59,603.51,337.36,371.87,31.93,58.97,69.99,89.14,154.85,147.54,55.33,72.44,53.00,55.77,5.00,6.00,1.00,1.00,35.67,35.66,39.36,41.78,3.85,3.90,16.31,20.06,31.00,25.49,81.00,88.07
