Station:,"51.727,-108.874",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72700119,Lon:,-108.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,1.78,-13.67,-14.33,7.77,7.33,15.28,15.77,-2.83,-2.66,72.98,73.19,224.00,206.53,147.00,147.14,252.00,253.42,99.00,114.24,101.00,116.91,47.00,53.68,14.79,11.60,12.60,10.07,18.00,13.59,5975.81,6018.91,7.95,8.99,42.00,47.16,11.00,11.23,25.00,22.89,0.00,0.00,4.38,6.85,104.00,104.79,12.92,17.16,145.00,175.10,134.00,117.54,278.00,294.00,2007.25,2361.06,1302.55,1518.10,666.34,750.85,272.02,318.99,18.76,43.28,63.09,85.95,125.92,142.10,60.19,45.17,47.00,45.71,5.00,6.00,0.00,1.00,31.22,35.65,34.78,39.73,3.93,4.52,11.48,18.54,36.00,32.52,66.00,66.95
1960,2.43,1.81,-14.05,-14.26,7.38,7.35,17.31,15.78,-2.11,-2.64,69.93,73.18,218.00,206.38,156.00,147.00,264.00,253.61,116.00,113.93,109.00,116.55,53.00,53.34,10.14,11.51,5.75,10.03,18.00,13.91,5812.09,6009.13,9.86,9.04,60.00,47.20,19.00,11.27,8.00,23.11,0.00,0.00,10.14,6.97,107.00,105.12,29.06,17.28,175.00,175.31,126.00,117.35,300.00,294.00,2441.02,2363.07,1593.47,1519.51,838.52,752.40,269.33,319.02,29.32,43.07,67.43,86.50,143.92,142.06,27.51,45.07,38.00,45.67,5.00,6.00,1.00,1.00,39.69,35.64,39.69,39.72,4.16,4.51,24.62,18.60,43.00,32.48,61.00,67.11
1961,2.77,1.84,-9.43,-14.19,8.55,7.38,17.17,15.79,-5.27,-2.63,76.05,73.17,219.00,206.22,137.00,146.86,246.00,253.80,109.00,113.63,113.00,116.18,50.00,53.00,10.14,11.42,8.49,10.00,22.00,14.23,5766.99,5999.35,15.34,9.10,80.00,47.24,35.00,11.32,53.00,23.33,0.00,0.00,10.96,7.09,108.00,105.45,64.69,17.39,173.00,175.53,121.00,117.17,293.00,294.00,2531.98,2365.07,1723.47,1520.92,1026.36,753.94,247.56,319.04,40.75,42.86,105.64,87.05,43.66,142.01,60.78,44.97,34.00,45.62,5.00,6.00,1.00,1.00,33.44,35.63,33.44,39.71,4.30,4.50,15.94,18.67,39.00,32.44,54.00,67.26
1962,2.59,1.87,-15.78,-14.11,8.03,7.40,15.28,15.80,2.21,-2.61,73.83,73.15,194.00,206.07,129.00,146.71,246.00,253.99,94.00,113.32,100.00,115.82,55.00,52.66,9.32,11.32,7.40,9.96,10.00,14.55,5679.19,5989.57,12.05,9.15,45.00,47.28,8.00,11.36,45.00,23.56,0.00,0.00,12.05,7.21,116.00,105.78,12.17,17.50,210.00,175.75,104.00,116.98,313.00,294.00,2585.89,2367.07,1586.28,1522.33,752.78,755.49,342.85,319.06,51.52,42.64,88.51,87.61,177.33,141.97,22.82,44.86,44.00,45.57,7.00,6.00,3.00,1.00,45.62,35.61,52.05,39.70,4.37,4.49,31.98,18.73,32.00,32.41,74.00,67.42
1963,3.29,1.89,-13.26,-14.04,8.51,7.42,17.12,15.82,-1.19,-2.60,71.48,73.14,193.00,205.92,141.00,146.57,271.00,254.18,88.00,113.02,104.00,115.45,49.00,52.32,5.75,11.23,6.30,9.92,22.00,14.86,5476.30,5979.79,13.70,9.21,67.00,47.33,12.00,11.41,29.00,23.78,0.00,0.00,13.15,7.33,129.00,106.11,17.84,17.61,187.00,175.97,113.00,116.80,299.00,294.00,2667.26,2369.08,1753.78,1523.74,936.27,757.04,366.93,319.08,51.82,42.43,101.57,88.16,187.37,141.93,30.04,44.76,46.00,45.52,8.00,6.00,3.00,1.00,57.88,35.60,57.88,39.69,5.56,4.48,24.96,18.79,63.00,32.37,62.00,67.58
1964,2.21,1.92,-9.51,-13.97,7.08,7.44,15.66,15.83,-3.25,-2.58,72.78,73.12,203.00,205.77,152.00,146.43,249.00,254.37,105.00,112.71,119.00,115.09,51.00,51.97,9.32,11.14,7.95,9.89,16.00,15.18,5864.55,5970.02,7.67,9.26,51.00,47.37,14.00,11.45,23.00,24.00,0.00,0.00,7.40,7.44,96.00,106.44,24.46,17.72,186.00,176.19,112.00,116.61,297.00,294.00,2427.63,2371.08,1511.01,1525.15,744.73,758.59,373.21,319.10,39.97,42.22,86.31,88.71,169.32,141.89,57.11,44.66,45.00,45.48,9.00,6.00,1.00,1.00,46.42,35.59,46.55,39.68,5.48,4.47,24.75,18.86,34.00,32.33,64.00,67.74
1965,0.55,1.95,-17.56,-13.90,4.89,7.46,15.21,15.84,-1.90,-2.57,70.02,73.11,218.00,205.61,159.00,146.29,249.00,254.56,129.00,112.40,130.00,114.73,70.00,51.63,15.07,11.05,15.62,9.85,0.00,15.50,6493.67,5960.24,7.67,9.32,44.00,47.41,18.00,11.50,16.00,24.22,0.00,0.00,6.03,7.56,89.00,106.77,30.75,17.83,196.00,176.40,114.00,116.42,309.00,294.00,2365.48,2373.09,1442.68,1526.56,733.15,760.13,300.74,319.12,73.46,42.01,68.64,89.26,142.49,141.85,26.00,44.56,42.00,45.43,3.00,6.00,2.00,1.00,42.10,35.58,50.10,39.67,4.45,4.46,22.92,18.92,45.00,32.30,62.00,67.89
1966,0.78,1.98,-17.52,-13.82,6.93,7.48,16.36,15.85,-4.83,-2.55,72.66,73.10,207.00,205.46,139.00,146.14,276.00,254.75,126.00,112.10,138.00,114.36,65.00,51.29,16.99,10.96,14.79,9.81,22.00,15.82,6363.00,5950.46,6.85,9.37,50.00,47.45,11.00,11.55,22.00,24.44,0.00,0.00,7.67,7.68,136.00,107.10,10.02,17.94,162.00,176.62,122.00,116.24,283.00,294.00,2301.76,2375.09,1498.21,1527.97,763.23,761.68,346.25,319.14,61.28,41.80,107.50,89.82,133.78,141.80,51.50,44.45,46.00,45.38,10.00,6.00,1.00,1.00,35.55,35.56,52.02,39.66,4.93,4.45,26.01,18.99,31.00,32.26,66.00,68.05
1967,1.53,2.01,-15.32,-13.75,4.62,7.50,17.84,15.86,-1.18,-2.54,77.35,73.08,215.00,205.31,157.00,146.00,266.00,254.94,122.00,111.79,125.00,114.00,58.00,50.95,14.79,10.87,10.14,9.78,0.00,16.14,6146.93,5940.68,8.49,9.42,63.00,47.49,21.00,11.59,19.00,24.67,0.00,0.00,8.49,7.80,108.00,107.43,32.53,18.05,164.00,176.84,133.00,116.05,296.00,294.00,2424.37,2377.09,1619.25,1529.38,904.35,763.23,259.55,319.17,49.49,41.58,82.04,90.37,63.69,141.76,63.77,44.35,38.00,45.33,4.00,6.00,1.00,1.00,28.37,35.55,29.54,39.65,3.85,4.43,19.11,19.05,25.00,32.22,61.00,68.21
1968,2.72,2.04,-11.24,-13.68,7.95,7.52,14.93,15.87,-0.69,-2.52,73.72,73.07,205.00,205.15,165.00,145.86,225.00,255.14,84.00,111.49,87.00,113.64,43.00,50.61,9.59,10.78,8.22,9.74,38.00,16.45,5635.27,5930.90,14.79,9.48,33.00,47.54,11.00,11.64,55.00,24.89,0.00,0.00,9.04,7.92,59.00,107.76,12.80,18.16,191.00,177.06,114.00,115.87,304.00,294.00,2284.41,2379.10,1373.80,1530.79,640.64,764.78,379.18,319.19,31.50,41.37,71.95,90.92,234.16,141.72,36.34,44.25,41.00,45.29,11.00,6.00,3.00,1.00,50.37,35.54,58.90,39.64,4.78,4.42,37.10,19.11,36.00,32.19,74.00,68.37
1969,0.93,2.07,-20.02,-13.61,7.25,7.54,16.12,15.89,-2.29,-2.51,78.79,73.06,198.00,205.00,164.00,145.71,258.00,255.33,124.00,111.18,122.00,113.27,54.00,50.26,13.70,10.68,12.88,9.71,10.00,16.77,6311.20,5921.12,6.58,9.53,53.00,47.58,10.00,11.68,23.00,25.11,0.00,0.00,6.85,8.04,93.00,108.09,14.39,18.27,182.00,177.28,101.00,115.68,282.00,294.00,2394.64,2381.10,1504.80,1532.20,761.08,766.33,352.49,319.21,74.12,41.16,72.38,91.47,113.73,141.68,95.94,44.15,42.00,45.24,11.00,6.00,1.00,1.00,31.12,35.52,33.18,39.63,5.45,4.41,19.64,19.18,27.00,32.15,60.00,68.53
1970,0.95,2.09,-14.56,-13.53,6.75,7.57,16.29,15.90,-5.32,-2.49,76.18,73.04,217.00,204.85,149.00,145.57,252.00,255.52,131.00,110.87,130.00,112.91,66.00,49.92,9.59,10.59,11.51,9.67,0.00,17.09,6346.39,5911.34,4.93,9.59,60.00,47.62,17.00,11.73,0.00,25.33,0.00,0.00,6.30,8.16,102.00,108.42,27.55,18.38,158.00,177.50,121.00,115.50,278.00,294.00,2305.91,2383.11,1539.69,1533.61,851.20,767.87,403.16,319.23,46.91,40.95,157.03,92.02,140.29,141.64,62.99,44.05,45.00,45.19,12.00,6.00,4.00,1.00,56.62,35.51,70.87,39.62,5.45,4.40,37.94,19.24,15.00,32.11,69.00,68.68
1971,1.22,2.12,-14.64,-13.46,6.91,7.59,15.92,15.91,-3.46,-2.48,75.15,73.03,203.00,204.69,138.00,145.43,261.00,255.71,132.00,110.57,132.00,112.55,58.00,49.58,7.95,10.50,11.51,9.63,0.00,17.41,6226.52,5901.57,6.85,9.64,53.00,47.66,14.00,11.77,0.00,25.56,0.00,0.00,5.21,8.28,122.00,108.75,30.67,18.50,167.00,177.71,121.00,115.31,287.00,294.00,2363.52,2385.11,1536.62,1535.03,799.23,769.42,308.92,319.25,48.61,40.73,75.86,92.58,142.50,141.59,37.13,43.94,39.00,45.14,6.00,6.00,1.00,1.00,44.69,35.50,46.41,39.61,4.72,4.39,17.28,19.31,32.00,32.07,60.00,68.84
1972,0.78,2.15,-17.74,-13.39,8.83,7.61,14.88,15.92,-4.89,-2.46,78.94,73.01,219.00,204.54,129.00,145.29,247.00,255.90,126.00,110.26,110.00,112.18,63.00,49.24,17.26,10.41,16.71,9.60,8.00,17.73,6369.10,5891.79,4.93,9.70,31.00,47.71,9.00,11.82,18.00,25.78,0.00,0.00,7.95,8.40,117.00,109.08,16.78,18.61,150.00,177.93,114.00,115.13,263.00,294.00,2167.78,2387.11,1424.48,1536.44,747.24,770.97,294.98,319.27,55.84,40.52,59.34,93.13,149.06,141.55,25.35,43.84,37.00,45.10,5.00,6.00,2.00,1.00,31.04,35.49,48.73,39.60,4.60,4.38,26.74,19.37,48.00,32.04,57.00,69.00
1973,2.49,2.18,-9.73,-13.32,7.66,7.63,16.12,15.93,-4.52,-2.45,70.97,73.00,206.00,204.39,132.00,145.14,257.00,256.09,111.00,109.96,107.00,111.82,39.00,48.89,7.12,10.32,8.22,9.56,32.00,18.05,5756.74,5882.01,9.86,9.75,44.00,47.75,12.00,11.86,26.00,26.00,0.00,0.00,9.04,8.52,124.00,109.41,24.51,18.72,182.00,178.15,122.00,114.94,303.00,294.00,2393.28,2389.12,1514.53,1537.85,779.39,772.52,308.18,319.29,34.78,40.31,130.55,93.68,93.53,141.51,52.97,43.74,45.00,45.05,6.00,6.00,1.00,1.00,47.57,35.47,51.59,39.58,4.44,4.37,19.60,19.43,31.00,32.00,64.00,69.16
1974,1.93,2.21,-15.34,-13.25,5.28,7.65,15.26,15.95,0.80,-2.43,74.82,72.99,196.00,204.23,150.00,145.00,244.00,256.28,118.00,109.65,113.00,111.45,42.00,48.55,7.67,10.23,10.68,9.53,14.00,18.36,5944.08,5872.23,7.12,9.81,37.00,47.79,6.00,11.91,9.00,26.22,0.00,0.00,10.68,8.64,93.00,109.74,16.22,18.83,196.00,178.37,108.00,114.75,303.00,294.00,2366.78,2391.12,1435.38,1539.26,689.33,774.06,431.00,319.32,113.29,40.10,117.26,94.23,184.72,141.47,19.90,43.64,58.00,45.00,9.00,6.00,3.00,1.00,60.14,35.46,62.65,39.57,4.79,4.36,20.86,19.50,34.00,31.96,86.00,69.32
1975,1.19,2.24,-13.63,-13.17,4.38,7.67,15.51,15.96,-2.53,-2.42,70.55,72.97,200.00,204.08,149.00,144.86,254.00,256.47,128.00,109.34,126.00,111.09,56.00,48.21,10.68,10.14,13.15,9.49,14.00,18.68,6209.93,5862.45,6.85,9.86,37.00,47.83,6.00,11.95,24.00,26.44,0.00,0.00,7.67,8.76,104.00,110.07,19.05,18.94,168.00,178.59,126.00,114.57,293.00,294.00,2235.89,2393.13,1416.07,1540.67,675.94,775.61,358.39,319.34,53.33,39.89,141.39,94.78,116.54,141.43,36.99,43.53,53.00,44.95,6.00,6.00,0.00,1.00,34.13,35.45,34.13,39.56,4.03,4.35,16.99,19.56,26.00,31.93,83.00,69.47
1976,3.59,2.27,-10.67,-13.10,9.76,7.69,16.63,15.97,-1.64,-2.41,73.77,72.96,190.00,203.93,126.00,144.71,270.00,256.66,92.00,109.04,106.00,110.73,39.00,47.87,4.66,10.05,6.58,9.45,27.00,19.00,5342.19,5852.67,12.05,9.92,57.00,47.87,6.00,12.00,28.00,26.67,0.00,0.00,15.34,8.87,143.00,110.40,9.75,19.05,193.00,178.80,95.00,114.38,287.00,294.00,2682.27,2395.13,1747.90,1542.08,887.39,777.16,333.01,319.36,69.75,39.67,65.35,95.34,189.02,141.38,19.90,43.43,40.00,44.90,6.00,6.00,2.00,1.00,41.33,35.43,58.23,39.55,4.72,4.33,34.59,19.63,82.00,31.89,65.00,69.63
1977,2.83,2.29,-9.39,-13.03,9.80,7.71,14.74,15.98,-4.12,-2.39,75.77,72.95,194.00,203.78,121.00,144.57,234.00,256.85,88.00,108.73,104.00,110.36,47.00,47.53,10.68,9.95,7.95,9.42,37.00,19.32,5589.10,5842.89,11.23,9.97,37.00,47.92,7.00,12.05,52.00,26.89,0.00,0.00,11.23,8.99,112.00,110.73,2.86,19.16,182.00,179.02,95.00,114.20,276.00,294.00,2414.85,2397.13,1514.99,1543.49,722.62,778.71,316.21,319.38,21.88,39.46,135.15,95.89,99.53,141.34,60.13,43.33,44.00,44.86,7.00,6.00,2.00,1.00,48.09,35.42,72.24,39.54,4.38,4.32,26.60,19.69,38.00,31.85,67.00,69.79
1978,1.68,2.32,-16.37,-12.96,8.82,7.73,15.98,15.99,-2.47,-2.38,73.07,72.93,190.00,203.62,132.00,144.43,263.00,257.05,114.00,108.43,116.00,110.00,72.00,47.18,7.40,9.86,5.75,9.38,8.00,19.64,6048.38,5833.11,6.30,10.03,48.00,47.96,17.00,12.09,0.00,27.11,0.00,0.00,7.12,9.11,130.00,111.06,21.71,19.27,184.00,179.24,114.00,114.01,297.00,294.00,2505.79,2399.14,1592.21,1544.90,794.00,780.25,320.69,319.40,33.75,39.25,137.15,96.44,94.57,141.30,52.89,43.23,50.00,44.81,6.00,6.00,1.00,1.00,31.07,35.41,32.07,39.53,3.78,4.31,11.74,19.75,22.00,31.81,77.00,69.95
1979,1.69,2.35,-17.29,-12.88,5.39,7.75,17.06,16.01,-0.71,-2.36,72.48,72.92,213.00,203.47,149.00,144.29,256.00,257.24,114.00,108.12,117.00,109.64,65.00,46.84,7.12,9.77,9.86,9.35,7.00,19.95,6060.41,5823.34,10.14,10.08,53.00,48.00,15.00,12.14,24.00,27.33,0.00,0.00,8.77,9.23,106.00,111.39,22.61,19.38,164.00,179.46,129.00,113.83,292.00,294.00,2403.15,2401.14,1590.34,1546.31,841.23,781.80,299.77,319.42,40.21,39.04,104.68,96.99,114.30,141.26,46.03,43.13,49.00,44.76,4.00,6.00,0.00,1.00,23.92,35.40,32.06,39.52,3.62,4.30,11.74,19.82,20.00,31.78,76.00,70.11
1980,2.60,2.38,-13.54,-12.81,10.64,7.78,14.84,16.02,-1.98,-2.35,71.47,72.90,191.00,203.32,151.00,144.14,259.00,257.43,103.00,107.81,114.00,109.27,54.00,46.50,7.40,9.68,6.03,9.31,7.00,20.27,5690.44,5813.56,14.79,10.14,55.00,48.04,11.00,12.18,45.00,27.56,0.00,0.00,10.68,9.35,107.00,111.72,9.78,19.49,192.00,179.68,102.00,113.64,293.00,294.00,2616.86,2403.15,1677.10,1547.72,837.37,783.35,305.49,319.44,41.62,38.83,68.17,97.55,139.47,141.22,54.21,43.02,47.00,44.71,5.00,6.00,0.00,1.00,27.26,35.38,32.19,39.51,3.44,4.29,10.91,19.88,30.00,31.74,82.00,70.26
