Station:,"56.4362,-108.0664",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43619919,Lon:,-108.0663986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.56,-1.46,-17.88,-19.27,3.66,4.47,12.51,14.02,-5.61,-5.80,72.46,73.11,236.00,215.48,153.00,146.60,252.00,256.45,135.00,139.92,127.00,140.42,58.00,87.00,19.18,12.60,16.44,9.63,45.00,16.00,7150.60,7122.13,6.30,8.22,7.00,15.50,0.00,1.00,44.00,21.71,0.00,0.00,4.93,5.37,98.00,106.42,0.00,1.56,130.00,152.93,148.00,124.00,277.00,276.91,1489.28,1890.93,861.66,1154.06,322.20,496.95,458.79,416.35,47.03,60.10,127.61,87.71,171.75,189.12,111.54,81.85,65.00,66.39,8.00,6.00,0.00,1.00,43.77,32.71,47.84,38.66,3.54,3.59,22.66,18.45,23.00,23.00,120.00,104.85
1960,-1.20,-1.42,-16.86,-19.18,3.26,4.51,14.21,14.05,-5.75,-5.77,66.16,73.11,214.00,215.17,140.00,146.51,264.00,256.68,151.00,139.69,141.00,139.96,81.00,86.50,8.77,12.47,5.21,9.60,15.00,16.50,7030.28,7107.36,4.38,8.34,14.00,15.63,2.00,1.00,14.00,22.09,0.00,0.00,4.93,5.62,123.00,106.72,2.67,1.64,164.00,153.12,126.00,123.95,289.00,277.00,1932.16,1895.01,1129.80,1157.83,473.82,500.23,481.99,416.68,51.62,59.99,121.08,87.89,250.93,189.38,47.00,81.72,63.00,66.24,9.00,6.00,2.00,1.00,60.52,32.75,64.42,38.67,4.44,3.59,32.65,18.49,15.00,23.00,104.00,104.73
1961,-1.40,-1.37,-15.75,-19.09,4.40,4.54,14.23,14.07,-8.64,-5.75,70.82,73.12,236.00,214.87,137.00,146.42,245.00,256.91,146.00,139.46,143.00,139.51,85.00,86.00,15.62,12.33,8.22,9.57,19.00,17.00,7139.59,7092.59,14.25,8.46,36.00,15.76,11.00,1.00,22.00,22.47,0.00,0.00,4.93,5.88,107.00,107.03,6.29,1.72,132.00,153.31,137.00,123.89,268.00,277.09,1892.82,1899.08,1249.76,1161.60,667.77,503.51,393.15,417.01,73.06,59.88,87.00,88.08,149.09,189.65,97.29,81.59,54.00,66.08,7.00,6.00,2.00,1.00,50.89,32.79,50.89,38.67,3.38,3.60,22.55,18.53,32.00,23.00,110.00,104.61
1962,-1.29,-1.33,-21.08,-19.00,3.46,4.58,14.23,14.10,-3.20,-5.73,75.93,73.12,201.00,214.56,133.00,146.32,268.00,257.14,141.00,139.23,142.00,139.06,89.00,85.50,8.22,12.19,6.30,9.54,10.00,17.50,7055.70,7077.81,4.11,8.58,11.00,15.89,1.00,1.00,8.00,22.86,0.00,0.00,5.75,6.13,134.00,107.34,1.09,1.80,166.00,153.49,131.00,123.84,296.00,277.18,2047.40,1903.16,1220.00,1165.37,509.73,506.79,383.69,417.35,68.82,59.78,110.33,88.27,160.79,189.91,44.31,81.46,59.00,65.93,7.00,6.00,1.00,1.00,25.55,32.84,36.33,38.68,3.64,3.60,23.89,18.56,33.00,23.00,101.00,104.50
1963,-0.45,-1.29,-20.01,-18.91,4.99,4.62,15.37,14.13,-3.44,-5.70,73.13,73.12,198.00,214.26,149.00,146.23,280.00,257.38,128.00,139.00,131.00,138.61,82.00,85.00,6.85,12.05,7.12,9.51,15.00,18.00,6782.98,7063.04,12.60,8.71,24.00,16.03,3.00,1.00,36.00,23.24,0.00,0.00,8.77,6.38,130.00,107.64,10.52,1.88,174.00,153.68,126.00,123.79,299.00,277.27,2264.26,1907.24,1404.19,1169.13,668.69,510.07,365.05,417.68,56.39,59.67,73.39,88.45,194.85,190.17,37.73,81.33,57.00,65.77,3.00,6.00,2.00,1.00,34.68,32.88,36.51,38.68,3.61,3.60,15.96,18.60,27.00,23.00,94.00,104.38
1964,-1.12,-1.25,-16.15,-18.82,3.82,4.65,14.17,14.15,-5.97,-5.68,72.47,73.12,200.00,213.95,150.00,146.14,257.00,257.61,136.00,138.77,125.00,138.16,84.00,84.50,9.59,11.92,9.59,9.48,19.00,18.50,7019.92,7048.26,8.49,8.83,15.00,16.16,1.00,1.00,24.00,23.62,0.00,0.00,9.32,6.63,106.00,107.95,10.50,1.96,180.00,153.86,119.00,123.74,298.00,277.36,2064.10,1911.31,1205.43,1172.90,549.61,513.36,433.80,418.02,63.24,59.56,76.96,88.64,246.00,190.43,50.81,81.20,68.00,65.62,7.00,6.00,0.00,1.00,36.75,32.92,61.19,38.69,4.26,3.61,21.30,18.64,26.00,23.00,97.00,104.26
1965,-2.41,-1.21,-22.83,-18.73,3.25,4.69,12.85,14.18,-4.66,-5.65,72.03,73.12,225.00,213.65,159.00,146.05,247.00,257.84,143.00,138.54,144.00,137.71,86.00,84.00,15.62,11.78,13.97,9.45,0.00,19.00,7469.34,7033.49,6.30,8.95,12.00,16.29,0.00,1.00,29.00,24.00,0.00,0.00,3.84,6.88,87.00,108.26,0.00,2.03,140.00,154.05,113.00,123.68,252.00,277.45,1700.53,1915.39,1022.51,1176.67,464.49,516.64,517.70,418.35,64.79,59.45,159.27,88.83,219.84,190.70,65.24,81.07,76.00,65.46,10.00,6.00,2.00,1.00,50.19,32.96,55.33,38.70,4.53,3.61,32.04,18.68,24.00,23.00,109.00,104.15
1966,-2.12,-1.16,-20.93,-18.64,4.08,4.73,14.72,14.20,-8.56,-5.63,74.71,73.12,207.00,213.34,139.00,145.95,256.00,258.07,150.00,138.31,147.00,137.26,85.00,83.50,13.42,11.64,14.79,9.42,29.00,19.50,7360.35,7018.72,6.30,9.07,11.00,16.42,0.00,1.00,25.00,24.38,0.00,0.00,5.48,7.14,116.00,108.57,0.55,2.11,163.00,154.24,123.00,123.63,285.00,277.55,2000.09,1919.47,1191.79,1180.44,528.24,519.92,420.62,418.68,50.14,59.35,75.49,89.01,181.72,190.96,118.46,80.94,61.00,65.31,5.00,6.00,2.00,1.00,58.13,33.00,62.22,38.70,3.95,3.61,22.99,18.72,23.00,23.00,97.00,104.03
1967,-1.69,-1.12,-19.99,-18.55,1.55,4.76,15.69,14.23,-3.93,-5.61,76.08,73.12,220.00,213.04,160.00,145.86,266.00,258.30,149.00,138.08,140.00,136.81,94.00,83.00,15.07,11.51,12.33,9.38,24.00,20.00,7232.02,7003.94,9.86,9.19,21.00,16.56,3.00,1.00,35.00,24.76,0.00,0.00,11.51,7.39,105.00,108.87,5.93,2.19,134.00,154.42,140.00,123.58,273.00,277.64,1888.96,1923.54,1222.14,1184.21,625.53,523.20,388.04,419.02,47.91,59.24,67.68,89.20,161.86,191.22,114.46,80.80,65.00,65.15,4.00,6.00,1.00,1.00,49.29,33.05,57.00,38.71,4.09,3.61,17.96,18.76,33.00,23.00,90.00,103.91
1968,-0.84,-1.08,-17.44,-18.46,5.78,4.80,12.50,14.26,-4.62,-5.58,73.63,73.12,212.00,212.73,136.00,145.77,270.00,258.54,122.00,137.85,117.00,136.35,66.00,82.50,11.51,11.37,8.77,9.35,29.00,20.50,6880.10,6989.17,7.40,9.32,3.00,16.69,0.00,1.00,32.00,25.14,0.00,0.00,8.77,7.64,133.00,109.18,0.00,2.27,144.00,154.61,136.00,123.53,279.00,277.73,1711.47,1927.62,1001.04,1187.98,390.11,526.48,389.36,419.35,32.93,59.13,70.40,89.39,205.42,191.48,71.60,80.67,62.00,65.00,5.00,6.00,2.00,1.00,36.61,33.09,40.48,38.71,3.60,3.62,19.58,18.80,38.00,23.00,100.00,103.80
1969,-1.84,-1.04,-22.04,-18.37,4.05,4.83,13.64,14.28,-5.47,-5.56,74.66,73.12,212.00,212.43,163.00,145.68,259.00,258.77,141.00,137.62,146.00,135.90,82.00,82.00,15.07,11.23,11.51,9.32,19.00,21.00,7258.50,6974.39,6.03,9.44,10.00,16.82,0.00,1.00,19.00,25.53,0.00,0.00,3.56,7.89,95.00,109.49,0.00,2.35,151.00,154.80,123.00,123.47,273.00,277.82,1736.54,1931.69,1007.54,1191.75,444.77,529.76,370.09,419.68,67.18,59.02,80.27,89.57,153.57,191.75,68.69,80.54,55.00,64.85,4.00,6.00,1.00,1.00,23.51,33.13,36.40,38.72,3.56,3.62,17.10,18.84,16.00,23.00,94.00,103.68
1970,-1.65,-0.99,-18.29,-18.28,4.61,4.87,14.33,14.31,-7.90,-5.54,77.96,73.12,217.00,212.12,145.00,145.59,254.00,259.00,135.00,137.38,135.00,135.45,99.00,81.50,9.32,11.10,10.41,9.29,7.00,21.50,7214.06,6959.62,6.85,9.56,15.00,16.95,4.00,1.00,0.00,25.91,0.00,0.00,4.11,8.14,108.00,109.79,8.81,2.43,154.00,154.98,125.00,123.42,278.00,277.91,1948.84,1935.77,1200.57,1195.52,582.35,533.05,534.22,420.02,71.82,58.91,134.13,89.76,237.02,192.01,97.43,80.41,63.00,64.69,13.00,6.00,2.00,1.00,36.95,33.17,45.33,38.73,4.42,3.62,36.16,18.88,21.00,23.00,112.00,103.56
1971,-1.09,-0.95,-18.10,-18.19,5.73,4.91,14.40,14.33,-7.24,-5.51,71.89,73.12,207.00,211.82,138.00,145.49,260.00,259.23,143.00,137.15,140.00,135.00,89.00,81.00,7.12,10.96,7.67,9.26,0.00,22.00,6998.06,6944.85,8.77,9.68,20.00,17.09,1.00,1.00,0.00,26.29,0.00,0.00,9.04,8.40,121.00,110.10,3.45,2.51,150.00,155.17,120.00,123.37,269.00,278.00,2027.24,1939.85,1288.05,1199.29,623.06,536.33,363.54,420.35,54.74,58.81,69.60,89.95,140.08,192.27,95.00,80.28,57.00,64.54,4.00,6.00,1.00,1.00,24.40,33.22,25.99,38.73,3.19,3.63,16.23,18.92,44.00,23.00,98.00,103.45
1972,-2.72,-0.91,-21.95,-18.10,5.42,4.94,13.14,14.36,-8.94,-5.49,75.78,73.12,224.00,211.51,139.00,145.40,248.00,259.46,157.00,136.92,143.00,134.55,90.00,80.50,18.63,10.82,18.90,9.23,25.00,22.50,7599.51,6930.07,7.95,9.80,20.00,17.22,1.00,1.00,0.00,26.67,0.00,0.00,6.30,8.65,108.00,110.41,0.81,2.58,148.00,155.36,115.00,123.32,262.00,278.09,1912.08,1943.92,1188.09,1203.06,587.35,539.61,474.20,420.68,88.77,58.70,96.41,90.13,200.45,192.53,91.34,80.15,69.00,64.38,6.00,6.00,2.00,1.00,46.95,33.26,61.72,38.74,3.56,3.63,19.24,18.96,24.00,23.00,121.00,103.33
1973,-0.19,-0.87,-15.18,-18.01,6.29,4.98,15.11,14.39,-7.92,-5.47,72.03,73.13,208.00,211.21,132.00,145.31,257.00,259.70,127.00,136.69,139.00,134.10,78.00,80.00,7.67,10.68,6.03,9.20,19.00,23.00,6689.55,6915.30,10.14,9.92,19.00,17.35,0.00,1.00,47.00,27.05,0.00,0.00,10.14,8.90,124.00,110.71,4.85,2.66,157.00,155.54,121.00,123.26,277.00,278.18,2092.14,1948.00,1309.12,1206.83,633.21,542.89,487.33,421.02,58.47,58.59,72.75,90.32,217.65,192.80,134.21,80.02,83.00,64.23,5.00,6.00,2.00,1.00,51.24,33.30,64.35,38.74,4.08,3.63,15.89,18.99,39.00,23.00,112.00,103.21
1974,-1.24,-0.83,-20.56,-17.92,3.47,5.02,13.16,14.41,-2.96,-5.44,73.39,73.13,215.00,210.90,138.00,145.22,244.00,259.93,143.00,136.46,130.00,133.65,73.00,79.50,10.96,10.55,11.78,9.17,34.00,23.50,7056.19,6900.52,6.85,10.05,11.00,17.48,1.00,1.00,14.00,27.43,0.00,0.00,7.67,9.15,105.00,111.02,6.32,2.74,124.00,155.73,125.00,123.21,248.00,278.27,1560.36,1952.08,948.40,1210.60,437.19,546.17,488.83,421.35,94.19,58.48,100.37,90.51,214.71,193.06,87.23,79.89,73.00,64.07,7.00,6.00,1.00,1.00,38.06,33.34,41.27,38.75,3.88,3.64,23.25,19.03,22.00,23.00,112.00,103.10
1975,-1.05,-0.78,-17.12,-17.83,3.52,5.05,14.38,14.44,-5.99,-5.42,75.37,73.13,200.00,210.60,140.00,145.12,273.00,260.16,136.00,136.23,134.00,133.19,88.00,79.00,4.93,10.41,7.40,9.13,12.00,24.00,6997.65,6885.75,10.68,10.17,11.00,17.62,3.00,1.00,24.00,27.82,0.00,0.00,9.59,9.40,132.00,111.33,16.13,2.82,155.00,155.92,125.00,123.16,279.00,278.36,1946.04,1956.15,1179.31,1214.37,509.94,549.45,463.85,421.68,58.41,58.37,111.33,90.70,216.59,193.32,74.87,79.76,66.00,63.92,6.00,6.00,0.00,1.00,28.61,33.39,36.46,38.76,3.41,3.64,15.53,19.07,17.00,23.00,120.00,102.98
1976,0.38,-0.74,-15.96,-17.74,7.59,5.09,15.14,14.47,-4.94,-5.39,67.49,73.13,199.00,210.29,130.00,145.03,266.00,260.39,118.00,136.00,124.00,132.74,78.00,78.50,3.84,10.27,6.58,9.10,13.00,24.50,6472.35,6870.98,13.42,10.29,19.00,17.75,0.00,1.00,28.00,28.20,0.00,0.00,12.33,9.66,135.00,111.63,2.20,2.90,175.00,156.10,112.00,123.11,286.00,278.45,2232.20,1960.23,1392.20,1218.14,648.49,552.74,461.48,422.02,61.24,58.27,109.35,90.88,201.30,193.58,89.42,79.63,67.00,63.76,8.00,6.00,2.00,1.00,33.47,33.43,37.45,38.76,4.22,3.64,30.04,19.11,24.00,23.00,100.00,102.86
1977,0.28,-0.70,-13.09,-17.65,6.79,5.13,12.56,14.49,-5.87,-5.37,70.60,73.13,189.00,209.99,126.00,144.94,277.00,260.62,110.00,135.77,123.00,132.29,67.00,78.00,7.12,10.14,9.04,9.07,52.00,25.00,6481.59,6856.20,13.15,10.41,9.00,17.88,0.00,1.00,58.00,28.58,0.00,0.00,15.89,9.91,150.00,111.94,0.00,2.98,155.00,156.29,122.00,123.05,276.00,278.55,1924.68,1964.31,1152.47,1221.91,448.88,556.02,419.11,422.35,34.74,58.16,106.70,91.07,210.98,193.85,69.31,79.50,53.00,63.61,5.00,6.00,1.00,1.00,34.49,33.47,40.41,38.77,3.58,3.64,22.52,19.15,22.00,23.00,103.00,102.75
1978,-1.39,-0.66,-18.73,-17.56,4.57,5.16,13.36,14.52,-5.01,-5.35,73.13,73.13,190.00,209.68,132.00,144.85,278.00,260.86,133.00,135.54,133.00,131.84,89.00,77.50,9.86,10.00,9.59,9.04,0.00,25.50,7098.32,6841.43,6.30,10.53,15.00,18.01,0.00,1.00,6.00,28.96,0.00,0.00,4.38,10.16,145.00,112.25,0.08,3.05,170.00,156.47,115.00,123.00,284.00,278.64,1917.85,1968.38,1091.13,1225.67,436.79,559.30,441.62,422.68,33.22,58.05,126.86,91.26,194.37,194.11,83.22,79.37,72.00,63.45,6.00,6.00,0.00,1.00,30.41,33.51,32.06,38.77,3.35,3.65,11.68,19.19,30.00,23.00,118.00,102.63
1979,-1.29,-0.62,-21.80,-17.47,1.65,5.20,14.99,14.54,-3.37,-5.32,76.21,73.13,215.00,209.38,151.00,144.75,276.00,261.09,132.00,135.31,129.00,131.39,83.00,77.00,8.22,9.86,8.77,9.01,26.00,26.00,7106.39,6826.65,10.68,10.65,23.00,18.15,2.00,1.00,25.00,29.34,0.00,0.00,10.96,10.41,124.00,112.55,10.72,3.13,154.00,156.66,135.00,122.95,288.00,278.73,1946.13,1972.46,1194.56,1229.44,559.00,562.58,468.53,423.02,67.69,57.94,91.63,91.44,228.36,194.37,87.83,79.24,74.00,63.30,7.00,6.00,0.00,1.00,27.59,33.55,33.54,38.78,3.95,3.65,17.28,19.23,30.00,23.00,107.00,102.51
1980,0.23,-0.57,-16.04,-17.38,8.94,5.23,13.87,14.57,-5.27,-5.30,69.69,73.13,193.00,209.07,158.00,144.66,259.00,261.32,123.00,135.08,123.00,130.94,79.00,76.50,4.11,9.73,6.30,8.98,15.00,26.50,6515.05,6811.88,13.97,10.78,23.00,18.28,2.00,1.00,28.00,29.72,0.00,0.00,15.62,10.66,100.00,112.86,1.63,3.21,160.00,156.85,105.00,122.89,264.00,278.82,2132.83,1976.54,1345.48,1233.21,642.74,565.86,392.87,423.35,40.13,57.84,41.96,91.63,236.72,194.63,64.12,79.11,65.00,63.15,3.00,6.00,1.00,1.00,28.47,33.60,32.39,38.79,3.49,3.65,13.79,19.27,55.00,23.00,100.00,102.40
