Station:,"57.4005,-118.4494",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40050125,Lon:,-118.4494019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.57,-2.20,-17.68,-18.24,3.98,4.04,11.56,12.06,-5.46,-6.86,75.98,73.53,238.00,223.61,147.00,153.61,241.00,244.57,124.00,132.98,125.00,140.29,63.00,86.97,19.45,11.80,12.05,11.25,44.00,18.01,7154.08,7383.22,11.51,11.00,12.00,6.00,1.00,0.00,55.00,25.44,0.00,0.00,11.23,8.96,93.00,89.87,0.00,0.00,145.00,149.00,133.00,126.29,277.00,274.75,1518.00,1682.55,824.75,933.65,279.55,329.34,409.93,464.02,62.73,72.70,95.42,100.50,191.80,195.46,60.73,78.74,62.00,72.81,3.00,7.01,0.00,2.00,23.64,42.04,35.14,51.75,3.50,4.19,6.92,18.92,22.00,24.15,111.00,107.88
1960,-1.32,-2.17,-16.12,-18.16,3.52,4.06,12.82,12.06,-6.32,-6.85,65.60,73.45,225.00,223.56,157.00,153.38,245.00,244.79,138.00,132.85,139.00,140.14,86.00,86.48,9.86,11.70,5.48,11.17,18.00,18.34,7060.17,7372.06,12.05,11.02,15.00,6.00,0.00,0.00,12.00,25.80,0.00,0.00,6.85,9.02,87.00,90.31,0.00,0.00,165.00,149.00,126.00,126.14,290.00,274.63,1721.33,1683.45,934.05,934.54,351.55,330.63,513.48,464.81,64.64,72.48,192.64,100.80,179.43,196.39,75.61,78.56,67.00,72.83,9.00,7.04,4.00,2.00,51.64,42.17,54.74,51.92,4.50,4.19,31.92,19.02,21.00,24.11,109.00,108.07
1961,-1.90,-2.14,-14.79,-18.07,4.78,4.09,13.32,12.07,-10.12,-6.84,76.85,73.37,240.00,223.52,136.00,153.16,244.00,245.00,144.00,132.71,146.00,140.00,88.00,86.00,17.81,11.60,12.60,11.09,19.00,18.67,7289.62,7360.90,20.27,11.04,35.00,6.00,5.00,0.00,46.00,26.15,0.00,0.00,10.41,9.08,107.00,90.76,0.00,0.00,133.00,149.00,136.00,126.00,268.00,274.51,1820.37,1684.35,1174.54,935.43,582.10,331.92,422.95,465.59,77.06,72.26,103.97,101.10,135.52,197.33,96.70,78.38,68.00,72.85,4.00,7.07,0.00,2.00,23.02,42.29,27.98,52.09,3.54,4.19,12.29,19.12,24.00,24.07,113.00,108.26
1962,-1.51,-2.11,-19.54,-17.99,3.54,4.11,12.09,12.08,-3.54,-6.83,69.69,73.29,217.00,223.47,160.00,152.93,245.00,245.21,129.00,132.58,132.00,139.86,76.00,85.52,6.58,11.50,7.40,11.02,23.00,19.00,7124.89,7349.74,9.86,11.05,2.00,6.00,0.00,0.00,23.00,26.51,0.00,0.00,9.04,9.14,84.00,91.20,0.00,0.00,146.00,149.00,132.00,125.86,277.00,274.40,1632.12,1685.26,914.58,936.32,320.45,333.21,701.28,466.38,88.67,72.03,193.49,101.41,335.68,198.26,75.43,78.20,86.00,72.87,16.00,7.10,3.00,2.00,73.70,42.41,80.37,52.26,5.56,4.19,31.66,19.22,20.00,24.04,120.00,108.45
1963,-1.49,-2.08,-18.58,-17.90,3.74,4.14,13.52,12.09,-6.24,-6.81,71.92,73.21,208.00,223.43,150.00,152.70,258.00,245.43,134.00,132.44,144.00,139.71,94.00,85.03,5.75,11.40,7.95,10.94,17.00,19.33,7126.61,7338.58,9.32,11.07,6.00,6.00,0.00,0.00,22.00,26.87,0.00,0.00,11.23,9.20,107.00,91.65,0.25,0.00,163.00,149.00,129.00,125.71,291.00,274.28,1956.33,1686.16,1156.87,937.21,465.17,334.51,570.24,467.17,124.76,71.81,89.93,101.71,289.24,199.19,65.76,78.01,78.00,72.90,7.00,7.12,2.00,2.00,95.39,42.54,96.50,52.43,4.53,4.19,26.05,19.32,30.00,24.00,122.00,108.64
1964,-2.07,-2.05,-15.81,-17.82,3.43,4.16,11.61,12.09,-6.94,-6.80,70.81,73.14,215.00,223.38,145.00,152.48,248.00,245.64,131.00,132.31,139.00,139.57,90.00,84.55,6.03,11.30,9.32,10.86,32.00,19.66,7335.19,7327.42,7.67,11.08,4.00,6.00,0.00,0.00,28.00,27.22,0.00,0.00,9.32,9.26,102.00,92.10,2.28,0.00,162.00,149.00,135.00,125.57,296.00,274.17,1714.88,1687.06,955.47,938.11,343.96,335.80,524.53,467.95,85.84,71.58,81.66,102.01,288.60,200.12,80.51,77.83,66.00,72.92,10.00,7.15,4.00,2.00,63.12,42.66,70.60,52.60,4.36,4.18,29.35,19.42,20.00,23.96,114.00,108.83
1965,-2.61,-2.02,-19.99,-17.74,2.99,4.18,11.90,12.10,-6.14,-6.79,75.73,73.06,232.00,223.33,157.00,152.25,246.00,245.86,133.00,132.17,136.00,139.43,95.00,84.07,16.44,11.20,13.42,10.78,23.00,19.99,7549.22,7316.26,10.41,11.10,7.00,6.00,0.00,0.00,25.00,27.58,0.00,0.00,12.88,9.32,88.00,92.54,3.06,0.00,112.00,149.00,141.00,125.43,252.00,274.05,1473.71,1687.97,923.45,939.00,424.88,337.09,364.62,468.74,99.51,71.36,60.08,102.32,143.57,201.06,61.57,77.65,63.00,72.94,2.00,7.18,0.00,2.00,25.42,42.78,31.85,52.77,3.35,4.18,4.02,19.52,33.00,23.93,101.00,109.02
1966,-3.84,-1.99,-22.45,-17.65,3.47,4.21,11.64,12.11,-10.67,-6.78,73.47,72.98,215.00,223.29,150.00,152.03,223.00,246.07,153.00,132.04,161.00,139.29,113.00,83.59,20.55,11.10,16.16,10.70,24.00,20.32,7978.13,7305.10,9.32,11.11,3.00,6.00,0.00,0.00,17.00,27.93,0.00,0.00,6.85,9.37,72.00,92.99,0.00,0.00,160.00,149.00,122.00,125.29,281.00,273.93,1679.13,1688.87,886.26,939.89,295.79,338.38,481.44,469.52,70.91,71.13,72.43,102.62,209.02,201.99,127.74,77.47,79.00,72.96,10.00,7.21,0.00,2.00,45.12,42.90,45.84,52.94,3.96,4.18,15.97,19.62,18.00,23.89,115.00,109.22
1967,-2.26,-1.96,-19.36,-17.57,1.43,4.23,13.66,12.12,-5.36,-6.77,72.02,72.90,227.00,223.24,160.00,151.80,265.00,246.29,138.00,131.91,148.00,139.14,94.00,83.10,10.41,11.00,9.32,10.63,17.00,20.65,7411.29,7293.94,9.86,11.13,9.00,6.00,0.00,0.00,18.00,28.29,0.00,0.00,9.04,9.43,104.00,93.43,0.17,0.00,135.00,149.00,138.00,125.14,272.00,273.82,1690.68,1689.78,1023.72,940.78,435.33,339.68,509.03,470.31,113.58,70.91,73.75,102.92,208.72,202.92,106.78,77.29,73.00,72.98,8.00,7.23,2.00,2.00,36.01,43.03,37.31,53.11,4.05,4.18,23.78,19.72,21.00,23.85,120.00,109.41
1968,-2.61,-1.93,-16.72,-17.48,4.20,4.26,10.37,12.12,-7.52,-6.76,74.82,72.82,234.00,223.20,165.00,151.58,224.00,246.50,120.00,131.77,124.00,139.00,79.00,82.62,12.05,10.90,13.15,10.55,31.00,20.98,7527.79,7282.78,7.95,11.14,1.00,6.00,0.00,0.00,29.00,28.64,0.00,0.00,9.32,9.49,58.00,93.88,0.00,0.00,125.00,149.00,136.00,125.00,260.00,273.70,1318.95,1690.68,705.74,941.68,201.67,340.97,469.64,471.10,100.79,70.69,76.60,103.23,212.52,203.85,90.74,77.11,76.00,73.00,6.00,7.26,1.00,2.00,35.17,43.15,37.68,53.28,3.93,4.18,11.18,19.82,29.00,23.81,114.00,109.60
1969,-2.40,-1.90,-23.11,-17.40,4.84,4.28,10.44,12.13,-5.10,-6.75,75.73,72.75,212.00,223.15,163.00,151.35,257.00,246.71,133.00,131.64,143.00,138.86,87.00,82.14,12.88,10.80,15.89,10.47,21.00,21.31,7447.06,7271.62,7.67,11.16,3.00,6.00,0.00,0.00,25.00,29.00,0.00,0.00,8.49,9.55,93.00,94.32,0.00,0.00,143.00,149.00,119.00,124.86,261.00,273.58,1500.54,1691.58,829.62,942.57,293.18,342.26,461.88,471.88,51.79,70.46,83.18,103.53,219.66,204.78,107.06,76.92,71.00,73.02,6.00,7.29,2.00,2.00,55.10,43.27,59.85,53.45,4.49,4.18,25.98,19.92,19.00,23.78,99.00,109.79
1970,-1.87,-1.87,-15.32,-17.31,4.76,4.30,11.66,12.14,-9.30,-6.73,74.84,72.67,228.00,223.10,159.00,151.13,251.00,246.93,126.00,131.50,137.00,138.71,78.00,81.65,9.59,10.70,10.68,10.39,17.00,21.64,7267.95,7260.46,8.77,11.17,7.00,6.00,0.00,0.00,35.00,29.36,0.00,0.00,6.58,9.61,91.00,94.77,1.53,0.00,124.00,149.00,127.00,124.71,250.00,273.47,1472.49,1692.49,863.93,943.46,344.84,343.55,455.18,472.67,64.42,70.24,94.17,103.83,223.16,205.72,71.69,76.74,69.00,73.04,8.00,7.31,3.00,2.00,58.54,43.39,60.26,53.62,4.18,4.18,34.00,20.02,27.00,23.74,103.00,109.98
1971,-2.19,-1.84,-17.34,-17.23,4.98,4.33,12.44,12.14,-8.98,-6.72,77.37,72.59,208.00,223.06,135.00,150.90,258.00,247.14,136.00,131.37,155.00,138.57,87.00,81.17,8.77,10.61,11.78,10.32,0.00,21.97,7390.46,7249.31,8.77,11.19,10.00,6.00,1.00,0.00,7.00,29.71,0.00,0.00,7.67,9.67,122.00,95.22,2.56,0.00,156.00,149.00,112.00,124.57,267.00,273.35,1814.47,1693.39,1055.76,944.35,425.50,344.84,528.10,473.45,68.96,70.01,124.97,104.14,231.06,206.65,107.33,76.56,68.00,73.06,11.00,7.34,4.00,2.00,72.47,43.52,75.34,53.79,5.00,4.18,32.17,20.12,21.00,23.70,101.00,110.17
1972,-3.76,-1.80,-22.17,-17.15,3.88,4.35,10.86,12.15,-8.86,-6.71,74.92,72.51,232.00,223.01,136.00,150.68,246.00,247.36,150.00,131.24,155.00,138.43,99.00,80.69,17.53,10.51,15.89,10.24,13.00,22.30,7947.41,7238.15,6.03,11.20,3.00,6.00,0.00,0.00,0.00,30.07,0.00,0.00,7.67,9.72,109.00,95.66,0.00,0.00,133.00,149.00,127.00,124.43,259.00,273.23,1544.98,1694.29,896.37,945.24,334.06,346.14,574.12,474.24,107.91,69.79,94.93,104.44,238.48,207.58,132.16,76.38,80.00,73.08,9.00,7.37,2.00,2.00,62.65,43.64,63.42,53.96,4.52,4.17,23.66,20.22,36.00,23.67,120.00,110.36
1973,-1.78,-1.77,-15.24,-17.06,5.59,4.37,11.60,12.16,-10.04,-6.70,68.99,72.43,223.00,222.97,151.00,150.45,228.00,247.57,130.00,131.10,137.00,138.29,91.00,80.21,7.67,10.41,9.86,10.16,0.00,22.63,7223.21,7226.99,7.40,11.22,3.00,6.00,0.00,0.00,12.00,30.42,0.00,0.00,5.21,9.78,76.00,96.11,0.00,0.00,153.00,149.00,121.00,124.29,273.00,273.12,1633.89,1695.20,893.87,946.14,300.77,347.43,617.10,475.03,86.46,69.56,178.41,104.74,248.38,208.51,101.79,76.20,89.00,73.10,14.00,7.40,4.00,2.00,61.31,43.76,61.31,54.13,5.02,4.17,33.66,20.32,32.00,23.63,120.00,110.55
1974,-2.12,-1.74,-19.99,-16.98,2.77,4.40,10.95,12.17,-4.21,-6.69,69.10,72.36,222.00,222.92,150.00,150.23,248.00,247.79,136.00,130.97,148.00,138.14,80.00,79.72,10.96,10.31,12.88,10.08,0.00,22.96,7348.01,7215.83,9.32,11.23,1.00,6.00,0.00,0.00,23.00,30.78,0.00,0.00,6.58,9.84,97.00,96.55,0.44,0.00,110.00,149.00,138.00,124.14,247.00,273.00,1204.41,1696.10,666.34,947.03,183.11,348.72,509.98,475.81,127.45,69.34,105.35,105.05,227.34,209.45,54.91,76.02,89.00,73.13,8.00,7.42,0.00,2.00,23.05,43.89,31.82,54.30,3.86,4.17,8.95,20.42,45.00,23.59,127.00,110.75
1975,-2.01,-1.71,-16.55,-16.89,3.07,4.42,12.85,12.17,-8.50,-6.68,75.37,72.28,209.00,222.87,145.00,150.00,278.00,248.00,143.00,130.83,151.00,138.00,80.00,79.24,9.04,10.21,7.40,10.01,13.00,23.29,7331.77,7204.67,10.68,11.25,6.00,6.00,1.00,0.00,34.00,31.13,0.00,0.00,10.96,9.90,132.00,97.00,6.34,0.00,155.00,149.00,124.00,124.00,278.00,272.88,1753.12,1697.01,998.25,947.92,358.55,350.01,452.55,476.60,59.67,69.12,118.79,105.35,199.55,210.38,71.19,75.83,67.00,73.15,6.00,7.45,3.00,2.00,54.89,44.01,56.39,54.47,3.76,4.17,27.32,20.52,16.00,23.56,117.00,110.94
1976,0.05,-1.68,-14.91,-16.81,6.04,4.45,12.78,12.18,-3.57,-6.67,67.89,72.20,196.00,222.83,154.00,149.77,276.00,248.21,102.00,130.70,123.00,137.86,68.00,78.76,5.21,10.11,6.58,9.93,33.00,23.62,6557.98,7193.51,15.62,11.26,0.00,6.00,0.00,0.00,57.00,31.49,0.00,0.00,16.44,9.96,121.00,97.45,0.00,0.00,170.00,149.00,116.00,123.86,285.00,272.77,1914.02,1697.91,1088.95,948.81,391.88,351.31,581.45,477.38,62.39,68.89,111.54,105.65,334.35,211.31,63.90,75.65,77.00,73.17,14.00,7.48,4.00,2.00,74.64,44.13,84.63,54.64,5.09,4.17,36.42,20.62,21.00,23.52,113.00,111.13
1977,-0.29,-1.65,-9.80,-16.72,6.06,4.47,10.77,12.19,-8.89,-6.65,71.47,72.12,204.00,222.78,161.00,149.55,243.00,248.43,101.00,130.56,121.00,137.71,61.00,78.27,6.58,10.01,7.12,9.85,51.00,23.95,6678.49,7182.35,11.51,11.28,1.00,6.00,0.00,0.00,53.00,31.85,0.00,0.00,14.52,10.02,81.00,97.89,0.00,0.00,163.00,149.00,112.00,123.71,274.00,272.65,1692.32,1698.81,888.50,949.71,270.63,352.60,552.10,478.17,54.20,68.67,237.96,105.96,200.96,212.24,70.33,75.47,71.00,73.19,11.00,7.51,3.00,2.00,78.46,44.25,98.88,54.81,4.94,4.17,28.02,20.72,31.00,23.48,109.00,111.32
1978,-1.16,-1.62,-15.71,-16.64,4.60,4.49,11.93,12.20,-5.51,-6.64,70.68,72.04,209.00,222.74,145.00,149.32,231.00,248.64,130.00,130.43,143.00,137.57,81.00,77.79,5.21,9.91,6.03,9.77,6.00,24.28,7003.11,7171.19,7.95,11.29,5.00,6.00,0.00,0.00,6.00,32.20,0.00,0.00,7.95,10.07,85.00,98.34,0.00,0.00,180.00,149.00,114.00,123.57,293.00,272.53,1805.68,1699.72,956.77,950.60,342.96,353.89,489.61,478.96,26.28,68.44,176.38,106.26,228.51,213.18,56.57,75.29,66.00,73.21,12.00,7.53,3.00,2.00,56.95,44.38,59.65,54.98,4.65,4.17,39.97,20.82,32.00,23.44,101.00,111.51
1979,-1.46,-1.59,-21.26,-16.56,1.53,4.52,14.18,12.20,-3.00,-6.63,75.48,71.96,206.00,222.69,149.00,149.10,281.00,248.86,127.00,130.30,135.00,137.43,80.00,77.31,9.32,9.81,11.23,9.69,23.00,24.61,7127.11,7160.03,13.15,11.31,7.00,6.00,0.00,0.00,41.00,32.56,0.00,0.00,15.34,10.13,131.00,98.78,3.21,0.00,149.00,149.00,140.00,123.43,288.00,272.42,1844.45,1700.62,1113.08,951.49,477.14,355.18,497.59,479.74,88.91,68.22,168.22,106.56,206.66,214.11,36.94,75.11,76.00,73.23,10.00,7.56,3.00,2.00,56.76,44.50,57.31,55.15,5.01,4.16,25.35,20.92,40.00,23.41,96.00,111.70
1980,-0.58,-1.56,-15.43,-16.47,7.91,4.54,11.36,12.21,-5.48,-6.62,69.25,71.89,195.00,222.64,150.00,148.87,261.00,249.07,120.00,130.16,123.00,137.29,73.00,76.83,6.58,9.71,6.03,9.62,57.00,24.93,6783.51,7148.87,15.07,11.32,1.00,6.00,0.00,0.00,54.00,32.91,0.00,0.00,17.81,10.19,110.00,99.23,0.00,0.00,157.00,149.00,101.00,123.29,257.00,272.30,1806.44,1701.52,1027.18,952.38,376.30,356.48,460.25,480.53,44.61,67.99,102.44,106.87,228.23,215.04,53.18,74.93,70.00,73.25,11.00,7.59,1.00,2.00,42.49,44.62,46.31,55.32,4.28,4.16,27.98,21.02,26.00,23.37,102.00,111.89
