Station:,"51.1202,-109.4324",,,,Station ID:,355,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12020111,Lon:,-109.4324036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.06,2.75,-11.16,-13.00,8.38,8.19,16.01,16.40,-1.52,-1.38,70.96,74.44,211.00,200.81,142.00,139.00,252.00,254.80,85.00,100.52,86.00,106.66,44.00,47.69,12.60,11.08,11.23,9.97,25.00,13.13,5546.59,5698.70,8.22,8.15,52.00,55.08,16.00,16.38,26.00,22.06,0.00,0.00,6.03,7.26,109.00,110.02,19.50,24.75,147.00,180.67,133.00,116.21,279.00,297.75,2116.97,2507.96,1402.54,1621.56,750.65,831.12,270.70,310.30,14.17,41.80,75.63,80.39,127.91,128.17,50.05,43.83,41.00,44.00,3.00,6.00,1.00,1.00,38.82,36.02,43.02,41.00,4.01,4.45,20.20,19.28,40.00,35.17,65.00,64.87
1960,3.43,2.78,-12.38,-12.92,8.23,8.21,18.05,16.42,-1.32,-1.36,71.16,74.42,206.00,200.63,156.00,139.00,264.00,255.00,97.00,100.23,100.00,106.26,48.00,47.37,9.86,10.98,5.21,9.93,12.00,13.45,5494.11,5687.88,9.86,8.22,68.00,55.15,29.00,16.44,8.00,22.38,0.00,0.00,12.05,7.40,107.00,110.25,49.55,25.01,203.00,180.83,99.00,115.96,301.00,297.67,2684.14,2510.26,1734.79,1623.43,935.32,832.78,216.74,310.25,32.54,41.55,61.99,81.11,90.81,127.98,33.23,43.66,35.00,44.00,2.00,6.00,0.00,1.00,28.05,35.98,28.05,40.97,3.65,4.44,15.79,19.33,58.00,35.14,56.00,65.00
1961,3.88,2.82,-7.63,-12.84,9.39,8.23,17.96,16.43,-4.35,-1.34,77.28,74.41,211.00,200.44,137.00,139.00,246.00,255.20,89.00,99.94,102.00,105.85,42.00,47.05,9.59,10.88,8.22,9.90,28.00,13.77,5408.06,5677.06,17.26,8.29,87.00,55.23,42.00,16.50,51.00,22.70,0.00,0.00,13.15,7.53,108.00,110.47,88.16,25.27,174.00,181.00,120.00,115.71,293.00,297.58,2656.62,2512.55,1837.60,1625.30,1115.88,834.44,214.10,310.20,36.64,41.30,82.56,81.84,43.80,127.79,47.45,43.48,35.00,44.00,3.00,6.00,0.00,1.00,27.22,35.93,27.22,40.94,3.80,4.43,15.48,19.38,29.00,35.12,53.00,65.13
1962,3.53,2.85,-14.56,-12.76,9.04,8.25,15.83,16.45,3.17,-1.33,74.49,74.39,192.00,200.25,128.00,139.00,246.00,255.40,84.00,99.66,91.00,105.45,48.00,46.72,8.22,10.78,9.32,9.86,14.00,14.09,5350.09,5666.24,11.51,8.36,54.00,55.31,11.00,16.56,40.00,23.03,0.00,0.00,10.41,7.67,117.00,110.70,14.85,25.53,211.00,181.17,103.00,115.46,313.00,297.50,2732.18,2514.85,1709.57,1627.18,836.19,836.11,304.16,310.15,42.42,41.05,78.60,82.56,175.15,127.61,10.18,43.31,39.00,44.00,7.00,6.00,3.00,1.00,45.14,35.88,52.77,40.91,4.53,4.42,27.94,19.43,41.00,35.09,64.00,65.25
1963,4.31,2.88,-11.51,-12.68,9.21,8.27,17.77,16.46,-0.18,-1.31,74.03,74.38,187.00,200.06,141.00,139.00,271.00,255.60,77.00,99.37,86.00,105.05,45.00,46.40,5.48,10.68,7.67,9.83,25.00,14.40,5142.22,5655.42,13.97,8.42,84.00,55.38,20.00,16.63,46.00,23.35,0.00,0.00,13.15,7.81,129.00,110.93,30.81,25.78,187.00,181.33,113.00,115.22,299.00,297.42,2784.99,2517.15,1864.15,1629.05,1028.59,837.77,287.63,310.10,46.94,40.80,69.13,83.28,156.76,127.42,16.94,43.14,40.00,44.00,7.00,6.00,1.00,1.00,50.07,35.83,50.07,40.89,4.61,4.41,22.47,19.48,50.00,35.07,59.00,65.38
1964,3.22,2.91,-7.44,-12.60,7.65,8.29,16.47,16.48,-2.43,-1.30,74.51,74.36,197.00,199.88,152.00,139.00,249.00,255.80,94.00,99.08,102.00,104.64,42.00,46.08,9.86,10.59,9.32,9.79,23.00,14.72,5533.19,5644.59,9.32,8.49,64.00,55.46,23.00,16.69,24.00,23.68,0.00,0.00,6.30,7.95,96.00,111.15,38.78,26.04,192.00,181.50,118.00,114.97,309.00,297.33,2567.58,2519.44,1635.78,1630.92,847.93,839.43,382.27,310.05,30.58,40.56,115.49,84.01,146.07,127.23,67.10,42.97,44.00,44.00,9.00,6.00,2.00,1.00,32.48,35.79,42.01,40.86,5.27,4.40,29.40,19.53,33.00,35.04,69.00,65.51
1965,1.33,2.94,-16.36,-12.52,5.66,8.31,15.70,16.49,-1.26,-1.28,68.64,74.34,207.00,199.69,141.00,139.00,249.00,256.00,125.00,98.79,124.00,104.24,65.00,45.75,14.52,10.49,17.53,9.76,0.00,15.04,6228.82,5633.77,4.93,8.56,46.00,55.54,20.00,16.75,6.00,24.00,0.00,0.00,6.58,8.08,107.00,111.38,36.33,26.30,197.00,181.67,113.00,114.72,309.00,297.25,2478.27,2521.74,1545.20,1632.79,799.13,841.09,364.92,310.00,77.88,40.31,59.49,84.73,210.84,127.05,32.43,42.80,49.00,44.00,6.00,6.00,2.00,1.00,50.37,35.74,54.04,40.83,4.19,4.40,24.64,19.58,43.00,35.01,82.00,65.63
1966,1.69,2.97,-16.09,-12.44,7.71,8.33,16.83,16.50,-3.81,-1.26,71.98,74.33,202.00,199.50,139.00,139.00,276.00,256.20,113.00,98.50,126.00,103.84,62.00,45.43,17.53,10.39,14.52,9.73,0.00,15.36,6051.11,5622.95,6.58,8.63,52.00,55.62,17.00,16.81,16.00,24.32,0.00,0.00,8.22,8.22,136.00,111.61,17.14,26.56,162.00,181.83,122.00,114.47,283.00,297.17,2379.70,2524.03,1573.83,1634.66,826.80,842.75,339.59,309.95,44.62,40.06,110.40,85.46,148.81,126.86,41.92,42.63,38.00,44.00,10.00,6.00,2.00,1.00,43.14,35.69,48.66,40.80,5.18,4.39,33.43,19.63,29.00,34.99,61.00,65.76
1967,2.49,3.00,-14.03,-12.36,5.36,8.35,18.40,16.52,-0.11,-1.25,77.43,74.31,209.00,199.31,155.00,139.00,266.00,256.40,110.00,98.22,118.00,103.43,51.00,45.11,13.97,10.29,10.96,9.69,16.00,15.68,5825.68,5612.13,7.67,8.70,71.00,55.69,33.00,16.88,7.00,24.65,0.00,0.00,9.32,8.36,110.00,111.83,43.89,26.82,164.00,182.00,133.00,114.23,296.00,297.08,2534.76,2526.33,1723.16,1636.54,983.62,844.42,253.35,309.90,60.40,39.81,88.57,86.18,51.56,126.67,50.54,42.45,39.00,44.00,4.00,6.00,0.00,1.00,22.02,35.64,22.02,40.77,3.51,4.38,0.00,19.68,25.00,34.96,66.00,65.88
1968,3.61,3.04,-9.40,-12.28,8.42,8.38,15.45,16.53,0.21,-1.23,74.83,74.30,197.00,199.13,139.00,139.00,275.00,256.60,74.00,97.93,77.00,103.03,38.00,44.78,9.86,10.20,8.77,9.66,33.00,16.00,5325.19,5601.31,14.79,8.77,38.00,55.77,15.00,16.94,55.00,24.97,0.00,0.00,10.14,8.49,135.00,112.06,17.69,27.08,191.00,182.17,114.00,113.98,304.00,297.00,2385.43,2528.63,1461.54,1638.41,704.90,846.08,339.09,309.85,29.69,39.56,75.48,86.91,189.49,126.48,39.90,42.28,47.00,44.00,5.00,6.00,2.00,1.00,49.09,35.60,57.39,40.75,4.58,4.37,26.35,19.73,31.00,34.94,69.00,66.01
1969,1.73,3.07,-19.57,-12.20,7.96,8.40,16.89,16.55,-1.17,-1.22,80.52,74.28,194.00,198.94,164.00,139.00,258.00,256.80,114.00,97.64,112.00,102.63,57.00,44.46,13.42,10.10,14.79,9.62,17.00,16.32,6056.35,5590.49,8.49,8.84,61.00,55.85,18.00,17.00,22.00,25.30,0.00,0.00,8.49,8.63,93.00,112.29,27.81,27.34,182.00,182.33,101.00,113.73,282.00,296.92,2533.22,2530.92,1636.74,1640.28,868.41,847.74,311.46,309.80,71.42,39.31,66.42,87.63,106.21,126.30,72.54,42.11,44.00,44.00,7.00,6.00,0.00,1.00,34.58,35.55,40.69,40.72,4.98,4.36,19.36,19.78,36.00,34.91,58.00,66.14
1970,1.90,3.10,-13.13,-12.12,7.71,8.42,17.02,16.56,-4.55,-1.20,80.08,74.27,215.00,198.75,149.00,139.00,252.00,257.00,117.00,97.35,123.00,102.23,57.00,44.14,9.32,10.00,10.96,9.59,0.00,16.64,6048.01,5579.67,6.85,8.90,68.00,55.92,24.00,17.06,7.00,25.62,0.00,0.00,4.93,8.77,102.00,112.51,46.71,27.60,177.00,182.50,121.00,113.48,297.00,296.83,2487.43,2533.22,1659.66,1642.15,934.69,849.40,331.15,309.75,52.95,39.06,107.72,88.36,114.89,126.11,53.62,41.94,49.00,44.00,6.00,6.00,1.00,1.00,41.59,35.50,56.39,40.69,3.94,4.35,21.40,19.83,18.00,34.88,79.00,66.26
1971,2.10,3.13,-13.24,-12.04,7.45,8.44,16.76,16.57,-2.53,-1.18,77.70,74.25,204.00,198.56,138.00,139.00,260.00,257.20,119.00,97.06,124.00,101.82,56.00,43.81,11.78,9.90,11.23,9.55,0.00,16.96,5947.01,5568.85,7.40,8.97,66.00,56.00,20.00,17.13,0.00,25.94,0.00,0.00,5.21,8.90,121.00,112.74,47.09,27.85,167.00,182.67,121.00,113.24,287.00,296.75,2463.67,2535.52,1634.62,1644.02,880.89,851.07,295.32,309.70,67.95,38.82,68.75,89.08,120.63,125.92,32.87,41.77,44.00,44.00,4.00,6.00,0.00,1.00,26.59,35.45,29.17,40.66,4.08,4.35,17.44,19.88,31.00,34.86,67.00,66.39
1972,1.66,3.16,-16.58,-11.96,9.33,8.46,15.70,16.59,-3.97,-1.17,80.05,74.23,214.00,198.38,129.00,139.00,247.00,257.40,108.00,96.78,109.00,101.42,59.00,43.49,18.90,9.80,14.25,9.52,14.00,17.28,6079.68,5558.03,5.75,9.04,45.00,56.08,17.00,17.19,12.00,26.27,0.00,0.00,7.12,9.04,117.00,112.97,25.38,28.11,153.00,182.83,114.00,112.99,266.00,296.67,2263.63,2537.81,1509.12,1645.90,824.75,852.73,270.19,309.65,70.87,38.57,56.47,89.81,102.57,125.74,37.43,41.60,37.00,44.00,6.00,6.00,0.00,1.00,28.99,35.41,34.39,40.63,4.03,4.34,16.90,19.93,44.00,34.83,61.00,66.52
1973,3.44,3.19,-8.23,-11.88,8.17,8.48,16.61,16.60,-3.29,-1.15,68.05,74.22,205.00,198.19,132.00,139.00,257.00,257.60,92.00,96.49,95.00,101.02,37.00,43.17,7.40,9.71,6.85,9.49,24.00,17.60,5428.48,5547.21,10.14,9.11,55.00,56.15,18.00,17.25,29.00,26.59,0.00,0.00,7.67,9.18,124.00,113.19,28.63,28.37,182.00,183.00,122.00,112.74,303.00,296.58,2487.84,2540.11,1601.09,1647.77,840.55,854.39,335.15,309.60,34.93,38.32,163.93,90.53,87.00,125.55,54.98,41.43,42.00,44.00,6.00,6.00,1.00,1.00,84.02,35.36,87.53,40.61,4.84,4.33,29.82,19.98,30.00,34.81,65.00,66.64
1974,2.91,3.22,-13.59,-11.80,6.29,8.50,15.81,16.62,1.60,-1.14,75.49,74.20,193.00,198.00,137.00,139.00,245.00,257.80,103.00,96.20,103.00,100.61,32.00,42.85,8.22,9.61,9.32,9.45,14.00,17.91,5602.25,5536.38,6.85,9.18,41.00,56.23,11.00,17.31,8.00,26.91,0.00,0.00,7.67,9.32,107.00,113.42,23.87,28.63,197.00,183.17,107.00,112.49,303.00,296.50,2492.23,2542.41,1545.72,1649.64,761.90,856.05,405.19,309.55,109.59,38.07,117.67,91.25,159.35,125.36,22.28,41.25,57.00,44.00,9.00,6.00,1.00,1.00,59.33,35.31,59.87,40.58,4.93,4.32,26.17,20.03,33.00,34.78,78.00,66.77
1975,2.05,3.26,-11.96,-11.72,4.76,8.52,16.20,16.63,-1.73,-1.12,73.48,74.19,196.00,197.81,141.00,139.00,244.00,258.00,117.00,95.91,124.00,100.21,48.00,42.52,10.68,9.51,14.25,9.42,12.00,18.23,5922.64,5525.56,6.58,9.25,45.00,56.31,11.00,17.38,16.00,27.24,0.00,0.00,7.67,9.45,102.00,113.65,30.65,28.89,182.00,183.33,112.00,112.25,293.00,296.42,2410.21,2544.70,1524.06,1651.51,759.72,857.71,370.93,309.50,38.86,37.82,183.75,91.98,96.84,125.17,42.89,41.08,57.00,44.00,8.00,6.00,1.00,1.00,32.16,35.26,33.38,40.55,4.12,4.31,18.62,20.08,37.00,34.75,85.00,66.89
1976,4.40,3.29,-9.49,-11.64,10.32,8.54,17.15,16.64,-0.80,-1.10,77.93,74.17,190.00,197.63,126.00,139.00,262.00,258.20,81.00,95.62,97.00,99.81,36.00,42.20,6.85,9.41,5.21,9.38,20.00,18.55,5059.69,5514.74,12.05,9.32,62.00,56.38,10.00,17.44,32.00,27.56,0.00,0.00,12.05,9.59,135.00,113.88,14.19,29.15,195.00,183.50,93.00,112.00,287.00,296.33,2775.61,2547.00,1823.21,1653.38,945.03,859.38,289.20,309.45,68.04,37.57,56.31,92.70,154.54,124.99,18.11,40.91,39.00,44.00,7.00,6.00,2.00,1.00,37.43,35.22,41.56,40.52,4.51,4.30,29.26,20.13,50.00,34.73,60.00,67.02
1977,3.73,3.32,-7.84,-11.56,10.27,8.56,15.40,16.66,-3.14,-1.09,79.07,74.16,190.00,197.44,162.00,139.00,245.00,258.40,74.00,95.34,99.00,99.40,41.00,41.88,9.32,9.32,7.95,9.35,17.00,18.87,5273.76,5503.92,12.60,9.38,51.00,56.46,9.00,17.50,54.00,27.89,0.00,0.00,9.86,9.73,82.00,114.10,7.80,29.41,213.00,183.67,95.00,111.75,307.00,296.25,2680.11,2549.29,1657.66,1655.26,796.18,861.04,262.15,309.40,17.69,37.32,106.47,93.43,84.52,124.80,56.62,40.74,43.00,44.00,4.00,6.00,1.00,1.00,39.86,35.17,48.22,40.49,3.89,4.30,20.23,20.18,47.00,34.70,63.00,67.15
1978,2.29,3.35,-15.22,-11.49,9.30,8.58,16.39,16.67,-1.95,-1.07,74.24,74.14,182.00,197.25,132.00,139.00,263.00,258.60,110.00,95.05,114.00,99.00,64.00,41.55,9.04,9.22,8.22,9.32,9.00,19.19,5836.47,5493.10,4.38,9.45,54.00,56.54,18.00,17.56,0.00,28.21,0.00,0.00,7.12,9.86,130.00,114.33,25.55,29.66,184.00,183.83,114.00,111.51,297.00,296.17,2574.03,2551.59,1659.00,1657.13,840.79,862.70,328.68,309.35,32.88,37.08,138.10,94.15,103.02,124.61,50.26,40.57,47.00,44.00,6.00,6.00,0.00,1.00,37.30,35.12,37.30,40.47,3.86,4.29,14.75,20.23,35.00,34.68,78.00,67.27
1979,2.69,3.38,-16.19,-11.41,6.20,8.60,17.73,16.69,0.56,-1.06,73.50,74.12,201.00,197.06,134.00,139.00,256.00,258.80,96.00,94.76,110.00,98.60,57.00,41.23,7.95,9.12,8.49,9.28,20.00,19.51,5712.98,5482.28,9.59,9.52,65.00,56.62,18.00,17.63,27.00,28.53,0.00,0.00,8.49,10.00,121.00,114.56,24.97,29.92,175.00,184.00,128.00,111.26,302.00,296.08,2553.64,2553.89,1703.04,1659.00,924.65,864.36,287.28,309.30,37.40,36.83,94.41,94.88,122.58,124.42,39.14,40.40,41.00,44.00,4.00,6.00,2.00,1.00,31.33,35.07,46.96,40.44,3.95,4.28,20.45,20.27,23.00,34.65,68.00,67.40
1980,3.73,3.41,-11.82,-11.33,11.47,8.63,15.57,16.70,-0.70,-1.04,72.43,74.11,184.00,196.88,151.00,139.00,259.00,259.00,92.00,94.47,99.00,98.19,47.00,40.91,7.67,9.02,6.85,9.25,6.00,19.83,5293.55,5471.46,13.42,9.59,63.00,56.69,7.00,17.69,44.00,28.86,0.00,0.00,11.51,10.14,107.00,114.78,12.31,30.18,192.00,184.17,102.00,111.01,293.00,296.00,2749.14,2556.18,1802.53,1660.87,936.19,866.03,284.51,309.25,38.30,36.58,62.50,95.60,124.05,124.24,57.33,40.22,43.00,44.00,5.00,6.00,0.00,1.00,24.16,35.03,29.35,40.41,3.67,4.27,9.58,20.32,25.00,34.62,72.00,67.53
