Station:,"53.2073,-111.765",,,,Station ID:,477,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20729828,Lon:,-111.7649994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.23,-6.80,-12.40,8.63,7.57,16.99,14.87,-0.35,-2.19,67.73,71.72,198.00,203.10,130.00,139.18,246.00,255.85,83.00,105.49,68.00,105.90,18.00,42.88,5.48,9.86,3.84,9.49,70.00,16.75,4955.45,5807.21,17.53,10.20,46.00,31.55,13.00,3.84,48.00,30.71,0.00,0.00,18.63,9.25,115.00,114.17,14.59,4.63,185.00,175.75,109.00,111.73,293.00,289.07,2514.32,2244.93,1612.92,1383.27,825.80,649.22,293.96,419.83,38.45,48.69,77.20,110.19,136.23,199.65,41.47,50.19,43.00,56.91,4.00,8.08,0.00,2.00,29.46,43.21,42.01,49.57,3.54,4.57,6.25,22.58,26.00,28.45,78.00,87.24
1982,0.19,2.25,-18.11,-12.32,5.84,7.59,14.51,14.88,-3.35,-2.18,72.43,71.67,207.00,203.00,150.00,139.06,238.00,256.00,137.00,105.25,133.00,105.54,69.00,42.48,11.51,9.77,13.70,9.43,0.00,17.07,6527.36,5797.22,4.38,10.26,23.00,31.70,1.00,3.87,14.00,31.00,0.00,0.00,4.66,9.32,87.00,114.41,1.39,4.64,186.00,175.93,116.00,111.59,301.00,289.14,2238.58,2246.47,1361.92,1384.38,636.61,650.40,484.10,419.42,92.74,48.37,97.63,110.80,246.17,198.87,46.17,50.06,66.00,56.85,10.00,8.06,1.00,2.00,59.09,43.08,92.17,49.35,4.97,4.56,29.47,22.53,19.00,28.48,95.00,87.29
1983,2.18,2.28,-9.31,-12.24,7.49,7.61,14.92,14.89,-4.09,-2.16,71.18,71.62,203.00,202.90,155.00,138.94,262.00,256.15,117.00,105.02,100.00,105.18,35.00,42.09,7.67,9.68,8.22,9.37,6.00,17.38,5824.71,5787.22,7.95,10.32,32.00,31.85,2.00,3.90,8.00,31.29,0.00,0.00,10.68,9.38,106.00,114.65,5.85,4.65,167.00,176.11,104.00,111.46,270.00,289.20,2177.54,2248.02,1370.86,1385.50,679.22,651.58,479.58,419.01,48.15,48.05,113.17,111.42,269.42,198.09,52.07,49.92,53.00,56.79,11.00,8.04,5.00,2.00,75.62,42.95,78.14,49.13,5.36,4.55,39.93,22.48,22.00,28.50,85.00,87.33
1984,2.54,2.31,-8.65,-12.16,8.33,7.62,15.68,14.90,-5.17,-2.15,69.11,71.57,202.00,202.80,133.00,138.82,266.00,256.31,108.00,104.79,104.00,104.82,39.00,41.70,10.96,9.59,13.70,9.31,33.00,17.70,5727.47,5777.22,15.34,10.38,41.00,32.00,10.00,3.94,37.00,31.57,0.00,0.00,15.62,9.45,132.00,114.89,18.89,4.67,172.00,176.29,94.00,111.32,265.00,289.27,2198.42,2249.56,1361.19,1386.61,682.62,652.77,426.55,418.60,43.07,47.72,141.64,112.03,174.29,197.31,64.83,49.79,63.00,56.73,8.00,8.02,2.00,2.00,46.88,42.82,54.72,48.92,4.35,4.54,28.16,22.43,23.00,28.52,94.00,87.38
1985,1.95,2.33,-12.13,-12.08,8.36,7.64,13.84,14.91,-5.71,-2.14,69.38,71.52,202.00,202.70,154.00,138.70,247.00,256.46,91.00,104.56,89.00,104.46,44.00,41.30,13.70,9.50,14.25,9.25,25.00,18.02,5906.34,5767.23,9.86,10.44,32.00,32.15,6.00,3.97,37.00,31.86,0.00,0.00,9.86,9.52,92.00,115.12,6.09,4.68,180.00,176.46,117.00,111.19,296.00,289.34,2087.02,2251.11,1250.47,1387.72,554.38,653.95,421.16,418.20,36.74,47.40,144.99,112.64,151.04,196.53,89.83,49.66,62.00,56.67,8.00,8.00,2.00,2.00,42.67,42.69,45.08,48.70,4.38,4.53,17.03,22.38,45.00,28.55,91.00,87.42
1986,3.25,2.36,-7.97,-12.00,8.64,7.66,13.81,14.92,-2.12,-2.13,71.93,71.46,182.00,202.60,136.00,138.58,248.00,256.62,95.00,104.33,87.00,104.10,30.00,40.91,9.32,9.41,11.51,9.18,36.00,18.34,5436.77,5757.23,14.52,10.50,26.00,32.30,6.00,4.00,48.00,32.14,0.00,0.00,18.63,9.59,111.00,115.36,11.43,4.69,208.00,176.64,94.00,111.05,301.00,289.41,2377.56,2252.65,1403.79,1388.83,643.65,655.13,389.65,417.79,42.14,47.08,99.08,113.25,165.55,195.74,84.38,49.52,58.00,56.60,7.00,7.98,0.00,2.00,32.07,42.56,34.36,48.48,4.07,4.52,16.96,22.33,21.00,28.57,92.00,87.47
1987,4.85,2.39,-6.75,-11.92,9.41,7.67,14.83,14.93,1.61,-2.12,58.67,71.41,185.00,202.50,141.00,138.45,279.00,256.77,78.00,104.10,71.00,103.74,10.00,40.52,5.75,9.32,5.75,9.12,42.00,18.66,4861.38,5747.24,17.26,10.56,32.00,32.45,7.00,4.03,57.00,32.43,0.00,0.00,16.99,9.66,137.00,115.60,15.92,4.70,177.00,176.82,114.00,110.92,290.00,289.47,2422.65,2254.20,1562.17,1389.94,747.71,656.31,362.97,417.38,45.91,46.76,66.55,113.87,233.38,194.96,13.85,49.39,49.00,56.54,5.00,7.96,2.00,2.00,42.56,42.43,42.71,48.27,4.75,4.51,19.75,22.28,35.00,28.60,73.00,87.51
1988,4.13,2.41,-8.63,-11.83,9.98,7.69,15.42,14.95,-0.14,-2.11,67.14,71.36,188.00,202.40,123.00,138.33,261.00,256.92,79.00,103.86,80.00,103.38,33.00,40.12,3.01,9.22,2.74,9.06,45.00,18.98,5121.73,5737.24,19.18,10.62,43.00,32.60,5.00,4.06,77.00,32.71,0.00,0.00,18.08,9.73,137.00,115.84,4.09,4.72,180.00,177.00,116.00,110.78,295.00,289.54,2493.74,2255.74,1609.68,1391.06,827.09,657.49,458.55,416.98,28.84,46.43,112.69,114.48,280.18,194.18,28.84,49.26,47.00,56.48,13.00,7.94,5.00,2.00,81.83,42.30,95.77,48.05,6.43,4.50,44.16,22.23,41.00,28.62,69.00,87.56
1989,2.47,2.44,-13.93,-11.75,8.00,7.70,15.07,14.96,-1.74,-2.10,72.71,71.31,203.00,202.30,148.00,138.21,253.00,257.08,103.00,103.63,100.00,103.02,43.00,39.73,9.86,9.13,8.49,9.00,22.00,19.30,5717.25,5727.24,9.32,10.68,31.00,32.75,2.00,4.10,36.00,33.00,0.00,0.00,10.68,9.79,104.00,116.07,3.89,4.73,184.00,177.18,117.00,110.65,300.00,289.61,2318.11,2257.29,1436.83,1392.17,687.55,658.67,516.45,416.57,67.77,46.11,99.62,115.09,284.86,193.40,74.92,49.12,70.00,56.42,11.00,7.92,4.00,2.00,36.42,42.17,40.05,47.83,4.71,4.49,25.22,22.18,23.00,28.64,105.00,87.60
1990,2.66,2.47,-7.98,-11.67,7.74,7.72,15.74,14.97,-3.45,-2.09,70.95,71.26,203.00,202.20,133.00,138.09,270.00,257.23,86.00,103.40,90.00,102.66,41.00,39.33,10.68,9.04,10.41,8.94,38.00,19.62,5647.61,5717.25,11.51,10.74,36.00,32.90,3.00,4.13,49.00,33.29,0.00,0.00,10.68,9.86,136.00,116.31,5.87,4.74,170.00,177.36,107.00,110.51,276.00,289.68,2297.77,2258.83,1468.72,1393.28,725.10,659.85,411.92,416.16,50.15,45.79,94.39,115.70,230.41,192.62,36.38,48.99,54.00,56.36,7.00,7.90,2.00,2.00,69.03,42.05,96.91,47.62,5.10,4.48,31.37,22.14,35.00,28.67,77.00,87.64
1991,3.61,2.50,-9.58,-11.59,8.69,7.74,16.23,14.98,-3.41,-2.08,72.27,71.21,199.00,202.10,144.00,137.97,258.00,257.38,96.00,103.17,89.00,102.30,31.00,38.94,8.77,8.95,6.58,8.88,46.00,19.94,5327.89,5707.25,16.71,10.80,43.00,33.05,7.00,4.16,63.00,33.57,0.00,0.00,16.71,9.93,113.00,116.55,12.66,4.75,206.00,177.54,89.00,110.38,294.00,289.75,2576.59,2260.38,1609.00,1394.39,808.01,661.04,383.72,415.75,43.74,45.47,136.98,116.31,145.77,191.84,61.65,48.86,59.00,56.30,6.00,7.88,1.00,2.00,36.57,41.92,36.57,47.40,4.62,4.47,9.53,22.09,27.00,28.69,79.00,87.69
1992,3.27,2.52,-6.19,-11.51,8.62,7.75,13.78,14.99,-1.62,-2.07,73.16,71.16,203.00,202.00,142.00,137.85,234.00,257.54,89.00,102.94,82.00,101.94,26.00,38.55,11.51,8.86,9.32,8.82,40.00,20.26,5415.43,5697.26,13.70,10.86,34.00,33.20,7.00,4.19,35.00,33.86,0.00,0.00,15.07,10.00,91.00,116.79,4.78,4.77,175.00,177.71,110.00,110.24,284.00,289.81,2177.42,2261.92,1341.40,1395.51,659.77,662.22,363.43,415.35,46.77,45.14,121.33,116.93,131.63,191.05,52.35,48.72,62.00,56.24,3.00,7.86,0.00,2.00,20.34,41.79,30.46,47.18,3.69,4.45,0.00,22.04,21.00,28.71,93.00,87.73
1993,2.82,2.55,-13.19,-11.43,8.65,7.77,13.39,15.00,-0.40,-2.06,71.17,71.11,204.00,201.90,137.00,137.73,256.00,257.69,78.00,102.71,95.00,101.58,34.00,38.15,7.95,8.77,6.03,8.76,32.00,20.58,5555.14,5687.26,10.68,10.92,16.00,33.35,2.00,4.23,40.00,34.14,0.00,0.00,9.59,10.07,118.00,117.02,0.04,4.78,187.00,177.89,118.00,110.10,304.00,289.88,2163.63,2263.47,1268.78,1396.62,521.02,663.40,450.57,414.94,35.23,44.82,152.63,117.54,239.37,190.27,27.89,48.59,50.00,56.18,13.00,7.84,2.00,2.00,43.91,41.66,49.09,46.97,5.27,4.44,37.10,21.99,44.00,28.74,82.00,87.78
1994,2.00,2.58,-13.78,-11.35,8.21,7.78,15.79,15.01,-3.04,-2.05,77.41,71.05,198.00,201.80,141.00,137.61,264.00,257.85,103.00,102.47,109.00,101.22,56.00,37.76,7.12,8.68,8.22,8.69,6.00,20.89,5883.58,5677.26,12.05,10.98,41.00,33.50,4.00,4.26,29.00,34.43,0.00,0.00,7.67,10.14,122.00,117.26,2.60,4.79,161.00,178.07,124.00,109.97,284.00,289.95,2236.03,2265.01,1441.14,1397.73,716.27,664.58,517.14,414.53,100.69,44.50,155.27,118.15,196.67,189.49,59.48,48.45,64.00,56.12,12.00,7.82,3.00,2.00,49.36,41.53,52.54,46.75,5.09,4.43,33.98,21.94,27.00,28.76,99.00,87.82
1995,1.75,2.60,-11.19,-11.27,7.93,7.80,14.19,15.02,-4.82,-2.03,66.06,71.00,214.00,201.70,146.00,137.48,261.00,258.00,111.00,102.24,114.00,100.86,47.00,37.36,9.86,8.58,7.12,8.63,19.00,21.21,5953.52,5667.27,8.22,11.04,28.00,33.65,3.00,4.29,23.00,34.71,0.00,0.00,5.75,10.21,114.00,117.50,1.75,4.81,192.00,178.25,109.00,109.83,300.00,290.02,2290.24,2266.56,1366.40,1398.84,634.13,665.76,364.48,414.12,47.82,44.18,73.41,118.76,184.56,188.71,67.92,48.32,47.00,56.06,6.00,7.80,1.00,2.00,68.80,41.40,88.70,46.53,4.27,4.42,23.19,21.89,40.00,28.79,83.00,87.87
1996,0.20,2.63,-13.14,-11.19,5.94,7.82,15.06,15.04,-5.67,-2.02,73.21,70.95,206.00,201.60,132.00,137.36,266.00,258.15,124.00,102.01,124.00,100.50,68.00,36.97,13.70,8.49,16.71,8.57,12.00,21.53,6538.00,5657.27,7.95,11.10,28.00,33.80,6.00,4.32,33.00,35.00,0.00,0.00,7.95,10.27,133.00,117.74,3.74,4.82,172.00,178.43,118.00,109.70,289.00,290.09,2136.97,2268.10,1322.80,1399.95,634.20,666.94,548.35,413.72,38.14,43.85,153.75,119.38,233.78,187.93,120.42,48.19,79.00,56.00,10.00,7.78,3.00,2.00,40.22,41.27,44.49,46.32,4.33,4.41,15.56,21.84,23.00,28.81,123.00,87.91
1997,3.26,2.66,-14.42,-11.11,7.68,7.83,15.46,15.05,0.28,-2.01,74.99,70.90,198.00,201.50,143.00,137.24,257.00,258.31,91.00,101.78,93.00,100.14,30.00,36.58,9.04,8.40,8.49,8.51,21.00,21.85,5428.45,5647.28,12.60,11.16,40.00,33.95,4.00,4.35,51.00,35.29,0.00,0.00,16.71,10.34,113.00,117.97,7.60,4.83,158.00,178.61,121.00,109.56,278.00,290.15,2265.90,2269.65,1485.44,1401.07,773.73,668.13,388.10,413.31,37.12,43.53,152.27,119.99,161.92,187.14,35.92,48.05,60.00,55.94,9.00,7.76,0.00,2.00,29.43,41.14,43.57,46.10,4.31,4.40,0.00,21.79,22.00,28.83,88.00,87.96
1998,3.65,2.69,-10.46,-11.03,10.20,7.85,17.37,15.06,-1.30,-2.00,73.97,70.85,185.00,201.40,116.00,137.12,269.00,258.46,103.00,101.55,96.00,99.78,37.00,36.18,2.19,8.31,4.66,8.45,24.00,22.17,5344.85,5637.28,13.70,11.22,55.00,34.10,8.00,4.39,30.00,35.57,0.00,0.00,14.52,10.41,152.00,118.21,15.71,4.84,176.00,178.79,107.00,109.43,282.00,290.22,2616.03,2271.19,1739.69,1402.18,926.13,669.31,285.74,412.90,41.96,43.21,48.63,120.60,132.31,186.36,61.43,47.92,38.00,55.88,6.00,7.75,2.00,2.00,36.39,41.01,38.96,45.89,4.31,4.39,19.36,21.74,31.00,28.86,64.00,88.00
1999,3.25,2.71,-11.94,-10.95,7.95,7.86,14.45,15.07,-0.41,-1.99,64.40,70.80,202.00,201.30,131.00,137.00,262.00,258.62,89.00,101.32,83.00,99.41,27.00,35.79,6.85,8.22,6.58,8.39,21.00,22.49,5412.68,5627.28,9.32,11.28,31.00,34.25,1.00,4.42,11.00,35.86,0.00,0.00,10.14,10.48,130.00,118.45,0.69,4.86,199.00,178.96,106.00,109.29,304.00,290.29,2241.93,2272.73,1310.01,1403.29,572.27,670.49,392.15,412.49,66.46,42.89,115.77,121.21,182.01,185.58,34.24,47.79,65.00,55.82,6.00,7.73,2.00,2.00,49.05,40.88,55.84,45.67,4.74,4.38,22.11,21.69,26.00,28.88,81.00,88.04
2000,2.04,2.74,-9.75,-10.87,7.35,7.88,14.55,15.08,-3.16,-1.98,62.29,70.75,204.00,201.20,151.00,136.88,264.00,258.77,98.00,101.08,113.00,99.05,41.00,35.39,8.77,8.13,9.59,8.33,22.00,22.81,5858.05,5617.29,5.75,11.34,25.00,34.40,0.00,4.45,17.00,36.14,0.00,0.00,6.03,10.55,112.00,118.69,0.00,4.87,166.00,179.14,109.00,109.16,274.00,290.36,2103.26,2274.28,1282.56,1404.40,560.76,671.67,478.34,412.09,42.24,42.56,134.96,121.82,276.57,184.80,25.38,47.65,62.00,55.76,13.00,7.71,4.00,2.00,55.68,40.75,59.31,45.45,5.22,4.37,26.00,21.64,45.00,28.90,89.00,88.09
2001,3.49,2.77,-8.18,-10.79,7.24,7.90,15.52,15.09,-1.32,-1.97,64.72,70.70,210.00,201.10,131.00,136.76,255.00,258.92,86.00,100.85,93.00,98.69,27.00,35.00,5.21,8.04,4.11,8.27,35.00,23.13,5344.25,5607.29,14.52,11.40,42.00,34.55,7.00,4.48,60.00,36.43,0.00,0.00,9.59,10.62,123.00,118.92,6.71,4.88,178.00,179.32,113.00,109.02,290.00,290.42,2330.71,2275.82,1457.60,1405.52,694.23,672.85,291.39,411.68,12.38,42.24,93.97,122.44,143.71,184.02,41.33,47.52,41.00,55.69,5.00,7.69,1.00,2.00,37.28,40.62,40.99,45.24,3.89,4.36,13.46,21.59,39.00,28.93,72.00,88.13
2002,2.35,2.79,-12.25,-10.71,4.73,7.91,16.00,15.10,-1.10,-1.96,71.53,70.64,219.00,201.00,143.00,136.64,261.00,259.08,102.00,100.62,99.00,98.33,36.00,34.61,18.08,7.95,12.05,8.21,55.00,23.45,5836.15,5597.30,17.26,11.46,51.00,34.70,13.00,4.52,64.00,36.71,0.00,0.00,14.79,10.68,117.00,119.16,42.61,4.89,163.00,179.50,129.00,108.89,291.00,290.49,2165.24,2277.37,1393.91,1406.63,747.69,674.03,207.20,411.27,20.57,41.92,53.61,123.05,91.86,183.23,36.85,47.39,27.00,55.63,3.00,7.67,1.00,2.00,35.15,40.49,35.15,45.02,3.49,4.35,14.42,21.54,45.00,28.95,56.00,88.18
2003,2.18,2.82,-12.22,-10.63,7.71,7.93,15.71,15.12,-2.80,-1.95,69.05,70.59,201.00,200.90,140.00,136.52,259.00,259.23,109.00,100.39,121.00,97.97,44.00,34.21,9.59,7.85,12.05,8.14,24.00,23.77,5840.26,5587.30,11.23,11.52,50.00,34.85,9.00,4.55,26.00,37.00,0.00,0.00,7.95,10.75,118.00,119.40,7.59,4.91,196.00,179.68,106.00,108.75,301.00,290.56,2427.44,2278.91,1510.71,1407.74,757.26,675.21,456.07,410.87,69.10,41.59,166.38,123.66,194.36,182.45,26.38,47.25,68.00,55.57,10.00,7.65,2.00,2.00,55.39,40.36,57.76,44.80,4.77,4.34,25.30,21.49,24.00,28.98,93.00,88.22
2004,2.40,2.85,-10.59,-10.55,7.31,7.95,13.87,15.13,-1.23,-1.94,74.04,70.54,206.00,200.80,142.00,136.39,263.00,259.38,90.00,100.16,86.00,97.61,32.00,33.82,10.68,7.76,11.78,8.08,26.00,24.09,5726.56,5577.30,10.68,11.58,25.00,35.00,3.00,4.58,28.00,37.29,0.00,0.00,9.59,10.82,120.00,119.64,3.90,4.92,178.00,179.86,111.00,108.62,288.00,290.63,2096.60,2280.46,1243.36,1408.85,515.46,676.40,408.10,410.46,44.25,41.27,101.46,124.27,210.80,181.67,45.25,47.12,64.00,55.51,10.00,7.63,1.00,2.00,29.86,40.23,33.20,44.59,4.08,4.33,18.80,21.44,46.00,29.00,98.00,88.27
2005,3.19,2.88,-10.13,-10.47,7.66,7.96,13.84,15.14,-0.69,-1.93,70.44,70.49,194.00,200.70,134.00,136.27,255.00,259.54,87.00,99.93,84.00,97.25,29.00,33.42,7.67,7.67,6.30,8.02,51.00,24.40,5423.45,5567.31,13.15,11.64,17.00,35.15,2.00,4.61,52.00,37.57,0.00,0.00,13.15,10.89,120.00,119.87,1.63,4.93,170.00,180.04,105.00,108.48,274.00,290.70,2053.90,2282.00,1235.21,1409.96,516.28,677.58,436.59,410.05,51.11,40.95,145.51,124.89,214.26,180.89,36.21,46.98,57.00,55.45,9.00,7.61,4.00,2.00,52.48,40.10,52.48,44.37,4.72,4.32,29.24,21.39,35.00,29.02,91.00,88.31
2006,3.38,2.90,-7.52,-10.39,9.04,7.98,16.07,15.15,-4.16,-1.92,67.47,70.44,199.00,200.60,124.00,136.15,266.00,259.69,117.00,99.69,102.00,96.89,23.00,33.03,5.21,7.58,8.49,7.96,39.00,24.72,5399.66,5557.31,13.15,11.70,50.00,35.30,11.00,4.65,39.00,37.86,0.00,0.00,11.23,10.96,141.00,120.11,11.29,4.94,182.00,180.21,99.00,108.35,280.00,290.76,2477.39,2283.55,1579.86,1411.08,814.23,678.76,446.26,409.64,44.04,40.63,139.26,125.50,171.80,180.11,91.16,46.85,74.00,55.39,7.00,7.59,1.00,2.00,39.22,39.97,50.22,44.15,4.26,4.31,16.75,21.34,22.00,29.05,103.00,88.36
2007,2.70,2.93,-10.41,-10.31,7.96,7.99,15.36,15.16,-2.47,-1.90,69.19,70.39,194.00,200.50,119.00,136.03,256.00,259.85,104.00,99.46,108.00,96.53,41.00,32.64,4.93,7.49,2.74,7.90,8.00,25.04,5672.43,5547.32,10.14,11.76,31.00,35.45,11.00,4.68,15.00,38.14,0.00,0.00,9.59,11.03,136.00,120.35,21.76,4.96,201.00,180.39,103.00,108.21,303.00,290.83,2421.25,2285.09,1455.80,1412.19,686.89,679.94,389.00,409.24,36.72,40.30,155.45,126.11,155.45,179.32,38.59,46.72,61.00,55.33,7.00,7.57,2.00,2.00,31.21,39.84,43.72,43.94,4.19,4.29,20.88,21.29,23.00,29.07,90.00,88.40
2008,2.34,2.96,-11.16,-10.23,6.39,8.01,15.26,15.17,-0.88,-1.89,76.34,70.34,198.00,200.40,130.00,135.91,251.00,260.00,99.00,99.23,99.00,96.17,45.00,32.24,8.77,7.40,7.40,7.84,0.00,25.36,5767.97,5537.32,8.77,11.82,35.00,35.60,4.00,4.71,23.00,38.43,0.00,0.00,9.04,11.10,120.00,120.59,12.14,4.97,187.00,180.57,122.00,108.07,308.00,290.90,2312.68,2286.64,1424.08,1413.30,673.18,681.12,340.21,408.83,25.03,39.98,104.41,126.72,177.76,178.54,29.83,46.58,43.00,55.27,6.00,7.55,1.00,2.00,57.58,39.71,57.58,43.72,4.40,4.28,27.33,21.25,35.00,29.10,74.00,88.44
2009,1.53,2.98,-14.32,-10.15,6.24,8.03,15.68,15.18,-2.70,-1.88,71.44,70.29,205.00,200.30,160.00,135.79,271.00,260.15,107.00,99.00,103.00,95.81,53.00,31.85,16.99,7.31,11.51,7.78,26.00,25.68,6060.32,5527.33,10.14,11.88,36.00,35.75,10.00,4.74,45.00,38.71,0.00,0.00,9.59,11.16,110.00,120.82,4.13,4.98,174.00,180.75,107.00,107.94,280.00,290.97,2192.83,2288.18,1385.60,1414.41,679.41,682.30,291.49,408.42,48.41,39.66,45.46,127.34,144.46,177.76,54.78,46.45,41.00,55.21,4.00,7.53,1.00,2.00,38.21,39.58,42.09,43.50,3.78,4.27,13.90,21.20,25.00,29.12,72.00,88.49
2010,2.65,3.01,-9.69,-10.07,7.54,8.04,13.98,15.19,-2.50,-1.87,64.75,70.24,201.00,200.20,150.00,135.67,259.00,260.31,108.00,98.77,99.00,95.45,28.00,31.45,5.21,7.21,6.85,7.72,24.00,26.00,5625.44,5517.33,10.68,11.94,24.00,35.90,1.00,4.77,43.00,39.00,0.00,0.00,7.12,11.23,108.00,121.06,0.00,5.00,153.00,180.93,107.00,107.80,259.00,291.03,1931.95,2289.73,1195.28,1415.53,576.02,683.49,456.08,408.01,19.38,39.34,184.17,127.95,207.18,176.98,49.70,46.32,60.00,55.15,13.00,7.51,1.00,2.00,34.29,39.45,42.43,43.29,4.93,4.26,26.57,21.15,35.00,29.14,91.00,88.53
2011,,3.04,,-9.99,,8.06,,15.21,,-1.86,,70.18,,200.10,,135.55,,260.46,,98.54,,95.09,,31.06,,7.12,,7.65,,26.32,,5507.33,,12.00,,36.05,,4.81,,39.29,,0.00,,11.30,,121.30,,5.01,,181.11,,107.67,,291.10,,2291.27,,1416.64,,684.67,,407.61,,39.01,,128.56,,176.20,,46.18,,55.09,,7.49,,2.00,,39.33,,43.07,,4.25,,21.10,,29.17,,88.58
