Station:,"55.1937,-119.2201",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19369888,Lon:,-119.2201004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,2.33,1.78,-10.96,-11.33,8.85,6.46,12.66,13.28,-0.81,-2.47,69.33,70.32,177.00,202.89,124.00,139.40,264.00,254.35,82.00,93.65,85.00,98.71,48.00,43.68,4.66,9.83,7.40,9.59,25.00,20.69,5724.74,5957.92,14.52,10.28,5.00,16.62,0.00,0.00,57.00,33.60,0.00,0.00,14.25,10.49,139.00,115.04,0.00,0.00,194.00,166.91,100.00,116.40,293.00,282.52,2261.45,1984.72,1300.79,1160.68,487.87,475.26,580.41,464.44,68.67,75.19,127.69,106.05,264.51,182.18,101.43,84.14,95.00,68.69,14.00,8.07,0.00,2.00,39.63,46.81,47.64,52.20,4.38,4.10,10.94,18.43,25.00,24.96,128.00,106.55
1981,3.78,1.81,-5.95,-11.25,6.94,6.48,15.46,13.30,-1.78,-2.45,72.39,70.28,199.00,202.81,124.00,139.36,257.00,254.41,74.00,93.30,77.00,98.39,19.00,43.29,5.75,9.71,2.19,9.50,46.00,21.00,5242.96,5946.53,14.52,10.32,35.00,16.67,7.00,0.00,61.00,34.00,0.00,0.00,15.07,10.57,132.00,115.13,7.45,0.00,184.00,167.23,109.00,116.20,292.00,282.64,2251.92,1987.51,1366.71,1162.49,637.67,476.97,303.49,462.62,39.24,74.53,113.30,106.07,98.92,181.82,59.96,83.55,47.00,68.52,3.00,8.00,0.00,2.00,25.26,46.66,33.59,52.06,3.24,4.09,5.78,18.27,42.00,25.00,86.00,106.45
1982,-0.43,1.85,-18.70,-11.17,4.96,6.50,13.32,13.31,-3.39,-2.44,71.16,70.24,206.00,202.74,148.00,139.32,256.00,254.47,119.00,92.94,135.00,98.07,75.00,42.89,12.60,9.60,13.15,9.41,0.00,21.31,6746.89,5935.15,5.75,10.37,15.00,16.72,0.00,0.00,8.00,34.40,0.00,0.00,7.12,10.65,107.00,115.23,0.82,0.00,161.00,167.54,128.00,116.00,288.00,282.75,1968.11,1990.30,1166.09,1164.29,489.75,478.69,616.45,460.80,166.72,73.87,68.48,106.09,335.36,181.45,56.07,82.96,64.00,68.35,11.00,7.93,4.00,2.00,103.96,46.50,115.19,51.93,5.28,4.08,38.81,18.10,18.00,25.04,111.00,106.36
1983,1.37,1.88,-9.24,-11.09,6.14,6.52,13.22,13.32,-4.37,-2.43,69.80,70.19,208.00,202.66,135.00,139.28,251.00,254.53,111.00,92.59,107.00,97.76,41.00,42.50,5.48,9.49,6.58,9.32,7.00,21.62,6081.75,5923.76,7.12,10.42,8.00,16.77,1.00,0.00,8.00,34.80,0.00,0.00,9.32,10.72,115.00,115.32,0.00,0.00,173.00,167.86,105.00,115.80,277.00,282.86,1966.66,1993.08,1140.24,1166.09,463.60,480.40,509.60,458.97,52.14,73.20,160.16,106.11,234.97,181.09,55.04,82.36,68.00,68.17,11.00,7.86,3.00,2.00,58.69,46.35,62.00,51.79,4.59,4.06,32.77,17.94,17.00,25.09,106.00,106.27
1984,1.74,1.91,-6.00,-11.02,7.11,6.54,13.10,13.33,-6.80,-2.41,71.08,70.15,204.00,202.59,133.00,139.23,257.00,254.59,89.00,92.24,95.00,97.44,40.00,42.11,11.78,9.38,14.25,9.22,45.00,21.92,5963.97,5912.38,15.34,10.47,19.00,16.81,1.00,0.00,53.00,35.20,0.00,0.00,11.78,10.80,123.00,115.41,1.06,0.00,144.00,168.17,120.00,115.60,263.00,282.98,1705.03,1995.87,992.42,1167.90,407.84,482.12,481.85,457.15,54.30,72.54,141.51,106.13,180.68,180.72,101.29,81.77,67.00,68.00,8.00,7.79,4.00,2.00,52.85,46.20,57.58,51.66,4.32,4.05,28.94,17.77,42.00,25.13,106.00,106.18
1985,2.03,1.95,-10.24,-10.94,7.15,6.56,12.94,13.34,-5.55,-2.40,71.64,70.11,209.00,202.51,133.00,139.19,238.00,254.65,75.00,91.89,82.00,97.12,36.00,41.71,12.05,9.26,8.49,9.13,53.00,22.23,5850.01,5900.99,12.60,10.52,20.00,16.86,2.00,0.00,50.00,35.60,0.00,0.00,10.96,10.87,104.00,115.51,1.30,0.00,157.00,168.49,121.00,115.40,277.00,283.09,1860.78,1998.65,1094.75,1169.70,444.90,483.83,376.05,455.32,61.07,71.87,33.97,106.15,206.20,180.36,80.52,81.18,61.00,67.83,2.00,7.72,1.00,2.00,45.89,46.04,55.60,51.52,3.37,4.04,12.72,17.61,28.00,25.18,106.00,106.09
1986,2.84,1.98,-6.85,-10.86,6.60,6.58,13.28,13.35,-1.98,-2.39,71.95,70.07,197.00,202.43,143.00,139.15,236.00,254.71,78.00,91.53,92.00,96.81,27.00,41.32,10.96,9.15,10.14,9.04,38.00,22.54,5543.85,5889.61,13.15,10.57,20.00,16.91,1.00,0.00,54.00,36.00,0.00,0.00,12.33,10.95,92.00,115.60,0.00,0.00,175.00,168.80,124.00,115.20,298.00,283.20,2035.64,2001.44,1186.07,1171.51,496.37,485.55,445.56,453.50,85.06,71.21,97.71,106.16,155.30,179.99,112.15,80.59,64.00,67.65,8.00,7.66,1.00,2.00,44.11,45.89,56.67,51.38,4.14,4.03,19.69,17.44,37.00,25.22,103.00,106.00
1987,4.16,2.01,-7.12,-10.78,8.01,6.60,13.72,13.36,1.65,-2.37,56.02,70.02,188.00,202.36,142.00,139.11,262.00,254.76,71.00,91.18,71.00,96.49,14.00,40.93,6.03,9.04,3.84,8.95,71.00,22.85,5059.54,5878.22,13.97,10.62,17.00,16.96,0.00,0.00,71.00,36.40,0.00,0.00,12.88,11.03,119.00,115.69,0.00,0.00,199.00,169.11,92.00,115.00,290.00,283.32,2284.77,2004.23,1316.79,1173.31,532.61,487.26,409.32,451.68,51.54,70.54,119.75,106.18,206.53,179.63,22.17,80.00,52.00,67.48,6.00,7.59,4.00,2.00,69.39,45.74,83.09,51.25,4.69,4.01,36.20,17.28,35.00,25.26,83.00,105.91
1988,3.19,2.05,-8.05,-10.70,8.24,6.62,13.80,13.37,-0.65,-2.36,67.75,69.98,198.00,202.28,124.00,139.06,254.00,254.82,78.00,90.83,78.00,96.17,35.00,40.54,7.40,8.92,3.29,8.86,59.00,23.15,5419.59,5866.83,16.99,10.67,18.00,17.01,1.00,0.00,80.00,36.80,0.00,0.00,17.26,11.10,129.00,115.79,0.00,0.00,195.00,169.43,103.00,114.80,297.00,283.43,2252.46,2007.01,1311.22,1175.12,543.18,488.98,417.19,449.85,92.75,69.88,122.93,106.20,156.74,179.26,45.25,79.41,60.00,67.31,7.00,7.52,2.00,2.00,48.91,45.58,51.92,51.11,4.73,4.00,16.69,17.11,28.00,25.31,81.00,105.82
1989,2.30,2.08,-13.15,-10.62,7.47,6.64,13.53,13.38,-1.40,-2.35,66.19,69.94,199.00,202.21,148.00,139.02,253.00,254.88,87.00,90.48,92.00,95.85,41.00,40.14,9.59,8.81,7.67,8.77,24.00,23.46,5742.99,5855.45,12.60,10.72,13.00,17.06,0.00,0.00,51.00,37.20,0.00,0.00,12.60,11.18,104.00,115.88,0.00,0.00,172.00,169.74,113.00,114.60,284.00,283.55,2098.39,2009.80,1256.44,1176.92,543.03,490.69,543.50,448.03,69.85,69.22,118.20,106.22,280.18,178.90,81.14,78.81,82.00,67.13,13.00,7.45,3.00,2.00,46.84,45.43,49.08,50.98,4.73,3.99,20.05,16.95,15.00,25.35,110.00,105.73
1990,1.81,2.11,-7.57,-10.54,6.68,6.66,15.01,13.40,-5.40,-2.33,76.34,69.90,204.00,202.13,135.00,138.98,237.00,254.94,93.00,90.12,98.00,95.54,51.00,39.75,10.96,8.70,12.05,8.68,35.00,23.77,5943.89,5844.06,13.70,10.77,21.00,17.11,4.00,0.00,54.00,37.60,0.00,0.00,15.34,11.26,101.00,115.97,3.25,0.00,169.00,170.06,107.00,114.40,275.00,283.66,2115.29,2012.59,1298.05,1178.72,595.75,492.41,589.01,446.20,70.10,68.55,238.89,106.24,130.57,178.54,133.49,78.22,69.00,66.96,9.00,7.38,3.00,2.00,134.47,45.28,134.47,50.84,5.56,3.97,32.12,16.78,28.00,25.40,101.00,105.64
1991,3.18,2.15,-9.29,-10.46,7.87,6.69,14.69,13.41,-3.12,-2.32,71.16,69.85,190.00,202.06,144.00,138.94,272.00,255.00,87.00,89.77,92.00,95.22,32.00,39.36,7.95,8.59,7.67,8.58,52.00,24.08,5449.15,5832.68,13.15,10.82,17.00,17.16,5.00,0.00,56.00,38.00,0.00,0.00,16.44,11.33,127.00,116.07,4.17,0.00,189.00,170.37,106.00,114.20,294.00,283.77,2304.10,2015.37,1381.76,1180.53,590.11,494.13,449.72,444.38,40.10,67.89,135.77,106.26,162.81,178.17,130.97,77.63,67.00,66.79,9.00,7.31,0.00,2.00,29.58,45.12,47.69,50.70,4.53,3.96,14.02,16.62,26.00,25.44,96.00,105.55
1992,3.11,2.18,-5.22,-10.38,8.13,6.71,13.19,13.42,-1.66,-2.31,76.89,69.81,202.00,201.98,143.00,138.89,234.00,255.06,78.00,89.42,82.00,94.90,26.00,38.96,11.51,8.47,8.49,8.49,48.00,24.38,5455.62,5821.29,15.89,10.87,23.00,17.21,2.00,0.00,63.00,38.40,0.00,0.00,15.89,11.41,90.00,116.16,2.00,0.00,182.00,170.69,103.00,114.00,284.00,283.89,2093.55,2018.16,1228.97,1182.33,555.23,495.84,379.10,442.56,52.57,67.22,99.18,106.28,155.52,177.81,56.35,77.04,61.00,66.61,3.00,7.24,0.00,2.00,29.19,44.97,34.43,50.57,3.44,3.95,4.22,16.45,21.00,25.48,104.00,105.45
1993,3.54,2.21,-11.08,-10.30,8.68,6.73,12.75,13.43,0.56,-2.29,64.28,69.77,189.00,201.91,123.00,138.85,223.00,255.12,68.00,89.07,75.00,94.59,26.00,38.57,4.93,8.36,5.21,8.40,24.00,24.69,5280.22,5809.90,13.15,10.92,6.00,17.26,0.00,0.00,43.00,38.80,0.00,0.00,13.42,11.49,99.00,116.25,0.00,0.00,187.00,171.00,118.00,113.80,304.00,284.00,2105.77,2020.95,1210.42,1184.14,464.71,497.56,473.16,440.73,46.28,66.56,76.94,106.30,289.38,177.44,67.85,76.45,65.00,66.44,8.00,7.17,5.00,2.00,68.25,44.82,77.83,50.43,4.76,3.93,29.34,16.29,23.00,25.53,94.00,105.36
1994,1.77,2.25,-12.54,-10.22,7.65,6.75,15.01,13.44,-3.51,-2.28,69.22,69.73,191.00,201.83,124.00,138.81,271.00,255.18,97.00,88.71,99.00,94.27,53.00,38.18,6.58,8.25,8.22,8.31,22.00,25.00,5956.47,5798.52,10.41,10.97,21.00,17.31,0.00,0.00,21.00,39.20,0.00,0.00,13.97,11.56,146.00,116.35,0.67,0.00,166.00,171.31,118.00,113.60,283.00,284.11,2145.06,2023.73,1322.42,1185.94,589.97,499.27,615.63,438.91,141.75,65.89,158.58,106.32,215.95,177.08,99.13,75.85,84.00,66.27,15.00,7.10,2.00,2.00,55.74,44.67,61.40,50.30,5.04,3.92,20.30,16.12,19.00,25.57,118.00,105.27
1995,1.25,2.28,-10.37,-10.14,7.18,6.77,12.93,13.45,-5.82,-2.27,66.50,69.68,205.00,201.75,141.00,138.77,259.00,255.24,102.00,88.36,111.00,93.95,51.00,37.79,8.49,8.14,6.30,8.22,12.00,25.31,6113.49,5787.13,7.67,11.02,7.00,17.36,0.00,0.00,48.00,39.60,0.00,0.00,6.58,11.64,117.00,116.44,0.00,0.00,176.00,171.63,125.00,113.40,300.00,284.23,2029.30,2026.52,1185.47,1187.75,473.55,500.99,519.93,437.08,55.91,65.23,135.29,106.34,192.84,176.71,138.63,75.26,77.00,66.09,8.00,7.03,2.00,2.00,63.23,44.51,71.53,50.16,4.19,3.91,24.36,15.96,22.00,25.62,118.00,105.18
1996,-0.74,2.31,-12.56,-10.06,4.21,6.79,12.84,13.46,-5.69,-2.25,74.54,69.64,210.00,201.68,136.00,138.72,261.00,255.29,113.00,88.01,116.00,93.63,70.00,37.39,16.71,8.02,16.16,8.13,15.00,25.62,6851.52,5775.75,6.30,11.07,11.00,17.41,0.00,0.00,20.00,40.00,0.00,0.00,5.21,11.72,124.00,116.53,0.61,0.00,159.00,171.94,113.00,113.20,271.00,284.34,1726.02,2029.30,975.81,1189.55,364.43,502.70,538.65,435.26,60.13,64.57,145.30,106.35,199.80,176.35,129.20,74.67,88.00,65.92,6.00,6.97,1.00,2.00,38.12,44.36,40.48,50.02,3.91,3.89,10.26,15.79,27.00,25.66,129.00,105.09
1997,2.60,2.35,-13.16,-9.98,6.27,6.81,13.59,13.47,-0.14,-2.24,74.03,69.60,202.00,201.60,143.00,138.68,276.00,255.35,78.00,87.66,93.00,93.32,27.00,37.00,6.03,7.91,9.59,8.04,37.00,25.92,5634.01,5764.36,7.95,11.11,10.00,17.46,0.00,0.00,54.00,40.40,0.00,0.00,10.68,11.79,132.00,116.63,1.64,0.00,156.00,172.26,121.00,113.00,276.00,284.45,1938.59,2032.09,1171.90,1191.35,506.48,504.42,511.18,433.43,85.73,63.90,119.65,106.37,252.48,175.98,50.79,74.08,75.00,65.74,10.00,6.90,1.00,2.00,40.38,44.21,47.63,49.89,4.07,3.88,11.91,15.63,29.00,25.70,120.00,105.00
1998,2.82,2.38,-10.03,-9.90,9.37,6.83,15.40,13.48,-2.22,-2.23,70.00,69.56,194.00,201.53,120.00,138.64,258.00,255.41,98.00,87.30,100.00,93.00,38.00,36.61,1.92,7.80,4.66,7.95,22.00,26.23,5575.12,5752.98,13.15,11.16,24.00,17.51,4.00,0.00,42.00,40.80,0.00,0.00,16.71,11.87,137.00,116.72,0.25,0.00,176.00,172.57,106.00,112.80,281.00,284.57,2361.27,2034.88,1495.29,1193.16,705.49,506.13,341.93,431.61,57.44,63.24,93.19,106.39,89.10,175.62,92.88,73.49,65.00,65.57,1.00,6.83,0.00,2.00,21.63,44.05,27.58,49.75,3.31,3.87,0.00,15.46,30.00,25.75,98.00,104.91
1999,2.68,2.41,-11.40,-9.82,6.41,6.85,13.33,13.49,-0.90,-2.21,64.88,69.51,205.00,201.45,161.00,138.60,197.00,255.47,74.00,86.95,83.00,92.68,23.00,36.21,8.22,7.69,6.85,7.85,10.00,26.54,5608.93,5741.59,10.96,11.21,19.00,17.56,1.00,0.00,33.00,41.20,0.00,0.00,10.41,11.94,63.00,116.81,0.00,0.00,165.00,172.89,106.00,112.60,270.00,284.68,1862.28,2037.66,1058.28,1194.96,406.73,507.85,319.74,429.79,100.85,62.57,88.53,106.41,83.50,175.25,65.29,72.89,63.00,65.40,1.00,6.76,0.00,2.00,17.78,43.90,21.83,49.62,3.13,3.86,0.00,15.30,28.00,25.79,96.00,104.82
2000,1.86,2.45,-8.24,-9.74,5.94,6.87,12.58,13.51,-2.13,-2.20,63.33,69.47,206.00,201.38,146.00,138.55,264.00,255.53,85.00,86.60,98.00,92.37,36.00,35.82,7.40,7.57,9.86,7.76,14.00,26.85,5897.69,5730.20,6.03,11.26,10.00,17.60,0.00,0.00,30.00,41.60,0.00,0.00,4.93,12.02,117.00,116.91,0.13,0.00,159.00,173.20,116.00,112.40,274.00,284.80,1756.81,2040.45,991.78,1196.77,373.87,509.56,432.44,427.96,54.85,61.91,109.20,106.43,229.84,174.89,41.86,72.30,66.00,65.22,6.00,6.69,0.00,2.00,53.15,43.75,59.79,49.48,3.55,3.84,12.91,15.13,27.00,25.84,114.00,104.73
2001,2.95,2.48,-5.74,-9.66,6.01,6.89,13.67,13.52,-2.33,-2.19,58.11,69.43,205.00,201.30,131.00,138.51,254.00,255.59,73.00,86.25,77.00,92.05,31.00,35.43,2.74,7.46,5.48,7.67,53.00,27.15,5502.26,5718.82,9.59,11.31,13.00,17.65,0.00,0.00,54.00,42.00,0.00,0.00,10.68,12.10,122.00,117.00,0.00,0.00,174.00,173.51,113.00,112.20,286.00,284.91,2033.60,2043.24,1172.22,1198.57,473.23,511.28,352.70,426.14,26.96,61.25,85.65,106.45,174.16,174.52,65.93,71.71,54.00,65.05,4.00,6.62,2.00,2.00,60.95,43.59,67.86,49.34,3.56,3.83,14.48,14.97,23.00,25.88,94.00,104.64
2002,1.96,2.51,-11.43,-9.58,3.81,6.92,13.44,13.53,0.12,-2.17,65.23,69.39,203.00,201.23,138.00,138.47,249.00,255.65,92.00,85.89,93.00,91.73,36.00,35.04,16.44,7.35,13.97,7.58,49.00,27.46,5882.95,5707.43,12.60,11.36,19.00,17.70,0.00,0.00,69.00,42.40,0.00,0.00,16.16,12.17,110.00,117.09,1.37,0.00,168.00,173.83,130.00,112.00,297.00,285.02,1878.90,2046.02,1089.46,1200.37,485.11,513.00,379.74,424.31,62.62,60.58,135.08,106.47,141.80,174.16,40.24,71.12,61.00,64.88,4.00,6.55,0.00,2.00,26.52,43.44,28.56,49.21,3.51,3.82,7.69,14.80,43.00,25.92,104.00,104.55
2003,1.97,2.55,-10.03,-9.50,6.21,6.94,13.78,13.54,-1.92,-2.16,70.36,69.34,202.00,201.15,138.00,138.42,258.00,255.71,103.00,85.54,107.00,91.41,40.00,34.64,7.12,7.24,9.86,7.49,30.00,27.77,5870.12,5696.05,9.04,11.41,22.00,17.75,1.00,0.00,42.00,42.80,0.00,0.00,9.04,12.25,119.00,117.19,1.19,0.00,193.00,174.14,109.00,111.80,301.00,285.14,2140.21,2048.81,1258.40,1202.18,545.41,514.71,420.35,422.49,109.84,59.92,105.04,106.49,136.29,173.80,65.38,70.53,73.00,64.70,3.00,6.48,0.00,2.00,24.51,43.29,29.49,49.07,3.27,3.80,7.81,14.64,31.00,25.97,122.00,104.45
2004,2.71,2.58,-9.51,-9.42,7.08,6.96,13.39,13.55,-0.73,-2.15,72.14,69.30,201.00,201.08,143.00,138.38,251.00,255.76,79.00,85.19,83.00,91.10,27.00,34.25,7.12,7.12,10.68,7.40,30.00,28.08,5599.51,5684.66,14.79,11.46,21.00,17.80,0.00,0.00,38.00,43.20,0.00,0.00,12.88,12.33,107.00,117.28,0.00,0.00,197.00,174.46,92.00,111.60,288.00,285.25,2122.00,2051.60,1208.50,1203.98,500.25,516.43,535.86,420.67,58.21,59.25,93.63,106.51,297.04,173.43,77.72,69.93,75.00,64.53,9.00,6.41,1.00,2.00,56.35,43.14,66.90,48.94,4.29,3.79,15.39,14.47,22.00,26.01,119.00,104.36
2005,3.24,2.61,-8.22,-9.34,7.64,6.98,12.18,13.56,-0.20,-2.13,67.60,69.26,195.00,201.00,130.00,138.34,254.00,255.82,72.00,84.84,74.00,90.78,26.00,33.86,6.30,7.01,4.11,7.31,50.00,28.38,5390.31,5673.27,17.26,11.51,6.00,17.85,0.00,0.00,55.00,43.60,0.00,0.00,14.25,12.40,123.00,117.37,0.00,0.00,193.00,174.77,108.00,111.40,300.00,285.36,1998.36,2054.38,1084.55,1205.79,368.59,518.14,379.29,418.84,73.27,58.59,109.55,106.53,158.99,173.07,49.20,69.34,70.00,64.36,2.00,6.34,0.00,2.00,25.09,42.98,34.60,48.80,3.19,3.78,4.07,14.31,27.00,26.06,111.00,104.27
2006,2.75,2.65,-8.20,-9.26,8.48,7.00,14.61,13.57,-4.39,-2.12,70.59,69.22,192.00,200.92,133.00,138.30,258.00,255.88,103.00,84.49,111.00,90.46,30.00,33.46,7.67,6.90,7.40,7.21,30.00,28.69,5606.03,5661.89,14.52,11.56,24.00,17.90,6.00,0.00,51.00,44.00,0.00,0.00,13.42,12.48,124.00,117.47,9.97,0.00,205.00,175.09,93.00,111.20,297.00,285.48,2379.77,2057.17,1409.39,1207.59,648.27,519.86,412.45,417.02,57.26,57.92,101.50,106.54,122.19,172.70,132.09,68.75,59.00,64.18,8.00,6.28,2.00,2.00,36.33,42.83,47.51,48.66,4.01,3.76,21.35,14.14,24.00,26.10,97.00,104.18
2007,2.10,2.68,-9.42,-9.18,6.23,7.02,13.77,13.58,-2.43,-2.11,69.13,69.17,199.00,200.85,144.00,138.25,256.00,255.94,93.00,84.13,106.00,90.15,36.00,33.07,4.11,6.79,5.21,7.12,15.00,29.00,5835.46,5650.50,4.38,11.61,18.00,17.95,3.00,0.00,28.00,44.40,0.00,0.00,8.49,12.56,111.00,117.56,6.45,0.00,171.00,175.40,120.00,111.00,290.00,285.59,2005.56,2059.95,1175.20,1209.40,505.54,521.57,491.50,415.19,103.21,57.26,139.05,106.56,179.10,172.34,66.14,68.16,78.00,64.01,6.00,6.21,0.00,2.00,33.73,42.68,36.03,48.53,3.66,3.75,12.79,13.97,23.00,26.14,128.00,104.09
2008,2.21,2.71,-9.57,-9.10,5.91,7.04,14.70,13.59,-1.83,-2.09,73.14,69.13,200.00,200.77,129.00,138.21,244.00,256.00,85.00,83.78,93.00,89.83,37.00,32.68,8.49,6.67,7.12,7.03,14.00,29.31,5818.43,5639.12,11.51,11.66,24.00,18.00,6.00,0.00,29.00,44.80,0.00,0.00,12.60,12.63,114.00,117.65,7.95,0.00,152.00,175.71,128.00,110.80,279.00,285.71,2018.79,2062.74,1261.73,1211.20,573.83,523.29,355.70,413.37,46.87,56.60,104.52,106.58,123.67,171.97,77.81,67.57,58.00,63.84,6.00,6.14,0.00,2.00,33.21,42.52,40.03,48.39,3.30,3.74,4.00,13.81,16.00,26.19,104.00,104.00
2009,1.51,2.75,-11.96,-9.02,5.67,7.06,14.79,13.60,-3.77,-2.08,69.80,69.09,211.00,200.70,157.00,138.17,273.00,256.06,101.00,83.43,97.00,89.51,43.00,32.29,12.33,6.56,9.59,6.94,27.00,29.62,6046.39,5627.73,9.59,11.71,27.00,18.05,0.00,0.00,38.00,45.20,0.00,0.00,10.96,12.71,115.00,117.75,0.40,0.00,153.00,176.03,120.00,110.60,272.00,285.82,1977.11,2065.53,1235.77,1213.00,557.08,525.00,429.43,411.54,82.68,55.93,76.03,106.60,176.26,171.61,94.39,66.97,69.00,63.66,6.00,6.07,2.00,2.00,67.55,42.37,74.93,48.25,3.57,3.72,17.74,13.64,19.00,26.23,116.00,103.91
2010,2.13,2.78,-8.86,-8.94,6.39,7.08,13.26,13.62,-2.88,-2.07,60.28,69.04,208.00,200.62,143.00,138.13,258.00,256.12,97.00,83.08,98.00,89.19,32.00,31.89,7.67,6.45,4.38,6.85,16.00,29.92,5802.19,5616.35,8.22,11.76,16.00,18.10,0.00,0.00,16.00,45.60,0.00,0.00,8.77,12.79,114.00,117.84,0.00,0.00,156.00,176.34,104.00,110.40,259.00,285.93,1848.37,2068.31,1103.85,1214.81,488.14,526.72,304.45,409.72,35.05,55.27,106.64,106.62,116.69,171.24,48.99,66.38,46.00,63.49,3.00,6.00,2.00,2.00,64.15,42.22,71.95,48.12,3.70,3.71,18.09,13.48,43.00,26.27,77.00,103.82
2011,,2.81,,-8.86,,7.10,,13.63,,-2.05,,69.00,,200.55,,138.08,,256.18,,82.72,,88.88,,31.50,,6.34,,6.76,,30.23,,5604.96,,11.81,,18.15,,0.00,,46.00,,0.00,,12.86,,117.93,,0.00,,176.66,,110.20,,286.05,,2071.10,,1216.61,,528.43,,407.90,,54.60,,106.64,,170.88,,65.79,,63.32,,5.93,,2.00,,42.06,,47.98,,3.70,,13.31,,26.32,,103.73
