Station:,"56.7664,-117.7468",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.76639938,Lon:,-117.7468033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.03,-0.52,-12.64,-16.05,6.68,5.92,14.52,13.39,-7.97,-5.31,75.60,73.19,224.00,211.73,136.00,145.01,245.00,246.78,119.00,119.54,130.00,129.46,74.00,72.19,13.15,10.44,11.51,10.70,25.00,24.10,6639.37,6778.36,18.36,9.32,46.00,14.58,9.00,1.00,38.00,25.51,0.00,0.00,14.52,10.69,108.00,103.67,2.33,0.53,133.00,157.44,136.00,120.66,268.00,278.00,1983.19,1936.21,1328.06,1152.49,712.48,461.22,400.27,407.60,73.78,72.51,121.66,81.72,114.63,173.23,85.75,71.44,65.00,63.87,5.00,6.00,2.00,2.00,30.67,42.46,40.61,48.27,3.63,4.23,19.34,20.91,24.00,29.00,102.00,94.52
1962,0.25,-0.49,-17.63,-15.97,5.65,5.94,13.48,13.39,-1.63,-5.30,71.04,73.14,202.00,211.75,130.00,144.96,245.00,247.06,114.00,119.36,116.00,129.32,65.00,71.78,6.58,10.38,7.40,10.63,38.00,24.25,6489.89,6767.91,8.77,9.37,8.00,14.66,0.00,1.00,23.00,25.82,0.00,0.00,12.05,10.76,114.00,104.01,0.00,0.53,153.00,157.66,128.00,120.47,280.00,278.00,1898.74,1938.18,1137.32,1153.72,461.91,462.44,539.88,408.22,77.82,72.31,158.65,82.10,210.33,173.52,81.30,71.34,76.00,63.93,9.00,6.00,0.00,2.00,35.62,42.36,37.94,48.22,4.68,4.22,18.78,20.82,22.00,28.89,110.00,94.78
1963,0.27,-0.46,-15.77,-15.90,5.25,5.96,14.57,13.40,-4.55,-5.29,70.93,73.10,202.00,211.77,148.00,144.90,267.00,247.33,119.00,119.18,127.00,129.17,76.00,71.37,6.85,10.32,8.22,10.56,17.00,24.40,6485.17,6757.47,11.51,9.42,18.00,14.74,1.00,1.00,25.00,26.14,0.00,0.00,13.15,10.82,118.00,104.35,0.13,0.53,185.00,157.88,113.00,120.28,297.00,278.00,2245.93,1940.15,1347.91,1154.94,582.48,463.66,451.54,408.84,123.51,72.12,54.71,82.47,218.77,173.81,53.70,71.25,57.00,63.99,6.00,6.00,1.00,2.00,94.73,42.26,97.16,48.16,4.59,4.21,22.32,20.74,44.00,28.78,92.00,95.04
1964,-0.24,-0.43,-12.93,-15.83,5.28,5.98,12.75,13.41,-5.37,-5.27,72.55,73.06,208.00,211.79,134.00,144.85,248.00,247.61,114.00,119.00,123.00,129.02,76.00,70.96,8.77,10.26,9.59,10.48,34.00,24.55,6670.17,6747.03,7.67,9.48,7.00,14.82,1.00,1.00,47.00,26.45,0.00,0.00,9.32,10.88,113.00,104.69,1.84,0.53,175.00,158.10,123.00,120.09,297.00,278.00,2004.05,1942.12,1153.18,1156.17,458.44,464.88,540.94,409.47,67.03,71.92,141.11,82.84,290.17,174.10,59.79,71.16,54.00,64.05,12.00,6.00,6.00,2.00,61.94,42.17,63.93,48.11,5.91,4.21,47.60,20.65,31.00,28.67,86.00,95.30
1965,-1.01,-0.40,-18.79,-15.76,4.74,5.99,13.46,13.42,-4.45,-5.26,78.30,73.01,222.00,211.81,140.00,144.79,247.00,247.88,125.00,118.82,133.00,128.87,83.00,70.56,14.52,10.20,12.60,10.41,23.00,24.70,6978.54,6736.59,9.59,9.53,29.00,14.89,3.00,1.00,19.00,26.76,0.00,0.00,12.60,10.94,106.00,105.02,3.65,0.53,173.00,158.33,114.00,119.90,286.00,278.00,1997.84,1944.09,1185.12,1157.39,564.13,466.10,308.51,410.09,94.28,71.72,45.12,83.22,116.84,174.39,49.94,71.07,44.00,64.11,3.00,6.00,1.00,2.00,33.88,42.07,38.91,48.06,3.12,4.20,17.85,20.56,24.00,28.56,88.00,95.56
1966,-2.24,-0.37,-20.95,-15.68,5.20,6.01,12.89,13.42,-8.72,-5.25,75.40,72.97,210.00,211.83,148.00,144.73,255.00,248.16,138.00,118.64,155.00,128.72,97.00,70.15,19.45,10.14,17.53,10.34,17.00,24.85,7394.02,6726.15,7.67,9.59,13.00,14.97,0.00,1.00,27.00,27.07,0.00,0.00,6.58,11.01,106.00,105.36,0.00,0.53,163.00,158.55,122.00,119.71,284.00,278.00,1917.39,1946.06,1106.02,1158.62,390.80,467.32,373.73,410.71,58.15,71.52,56.52,83.59,157.41,174.68,97.12,70.98,67.00,64.17,3.00,6.00,0.00,2.00,29.65,41.97,35.16,48.01,3.51,4.19,8.45,20.48,23.00,28.44,98.00,95.82
1967,-0.70,-0.34,-17.94,-15.61,3.05,6.03,15.10,13.43,-3.49,-5.24,73.40,72.93,214.00,211.84,132.00,144.68,275.00,248.44,125.00,118.46,136.00,128.57,86.00,69.74,11.23,10.08,9.59,10.27,16.00,25.00,6848.39,6715.70,10.14,9.64,27.00,15.05,3.00,1.00,18.00,27.38,0.00,0.00,10.68,11.07,142.00,105.70,0.67,0.53,142.00,158.77,132.00,119.52,273.00,278.00,1950.00,1948.03,1241.04,1159.85,582.85,468.54,374.45,411.33,99.79,71.33,56.49,83.96,132.95,174.97,81.79,70.89,64.00,64.23,5.00,6.00,0.00,2.00,22.35,41.87,31.85,47.95,3.53,4.18,8.55,20.39,21.00,28.33,98.00,96.08
1968,-1.07,-0.31,-15.47,-15.54,5.79,6.05,11.78,13.44,-5.59,-5.23,75.93,72.88,223.00,211.86,165.00,144.62,257.00,248.71,104.00,118.28,117.00,128.42,71.00,69.33,12.88,10.02,12.60,10.20,20.00,25.15,6964.69,6705.26,6.03,9.70,4.00,15.13,0.00,1.00,28.00,27.69,0.00,0.00,5.75,11.13,91.00,106.03,0.00,0.53,164.00,158.99,116.00,119.33,279.00,278.00,1724.21,1950.00,923.54,1161.07,303.27,469.77,420.94,411.96,82.35,71.13,79.57,84.34,184.36,175.25,84.02,70.80,67.00,64.29,5.00,6.00,0.00,2.00,22.14,41.77,28.76,47.90,3.93,4.18,0.00,20.31,33.00,28.22,100.00,96.34
1969,-1.40,-0.28,-23.03,-15.47,6.21,6.07,12.11,13.44,-4.31,-5.22,78.16,72.84,210.00,211.88,163.00,144.56,257.00,248.99,123.00,118.10,137.00,128.27,83.00,68.93,16.44,9.96,14.79,10.13,13.00,25.30,7082.02,6694.82,6.03,9.75,11.00,15.21,0.00,1.00,19.00,28.00,0.00,0.00,6.03,11.20,93.00,106.37,0.00,0.53,192.00,159.21,100.00,119.14,291.00,278.00,1952.14,1951.97,1048.27,1162.30,394.56,470.99,443.24,412.58,52.26,70.93,74.15,84.71,225.91,175.54,94.21,70.71,54.00,64.35,12.00,6.00,3.00,2.00,84.11,41.68,86.70,47.85,4.80,4.17,27.47,20.22,29.00,28.11,88.00,96.60
1970,-0.61,-0.25,-14.32,-15.39,6.46,6.09,13.03,13.45,-8.17,-5.21,77.40,72.80,220.00,211.90,138.00,144.51,251.00,249.27,118.00,117.92,122.00,128.12,72.00,68.52,9.32,9.90,9.59,10.05,18.00,25.45,6807.55,6684.38,8.22,9.81,14.00,15.29,1.00,1.00,16.00,28.31,0.00,0.00,6.03,11.26,112.00,106.71,1.12,0.53,172.00,159.43,107.00,118.94,278.00,278.00,1962.37,1953.93,1146.20,1163.53,473.49,472.21,369.46,413.20,54.30,70.73,75.49,85.08,176.95,175.83,59.31,70.61,54.00,64.41,5.00,6.00,4.00,2.00,76.23,41.58,77.33,47.79,4.17,4.16,34.20,20.13,34.00,28.00,83.00,96.86
1971,-0.89,-0.22,-16.83,-15.32,6.61,6.10,13.83,13.46,-7.33,-5.20,78.41,72.76,208.00,211.92,136.00,144.45,259.00,249.54,126.00,117.74,144.00,127.97,81.00,68.11,8.49,9.84,12.88,9.98,0.00,25.60,6930.87,6673.93,8.22,9.86,21.00,15.37,1.00,1.00,7.00,28.62,0.00,0.00,9.59,11.32,122.00,107.05,2.28,0.53,157.00,159.65,112.00,118.75,268.00,278.00,2034.93,1955.90,1256.80,1164.75,563.27,473.43,414.45,413.83,62.27,70.54,89.22,85.46,181.69,176.12,84.15,70.52,54.00,64.47,9.00,6.00,2.00,2.00,56.45,41.48,57.19,47.74,4.49,4.15,32.34,20.05,21.00,27.89,86.00,97.12
1972,-2.21,-0.19,-21.07,-15.25,5.78,6.12,12.09,13.47,-7.10,-5.19,75.62,72.71,226.00,211.94,135.00,144.39,247.00,249.82,132.00,117.56,136.00,127.82,90.00,67.70,17.53,9.78,15.07,9.91,19.00,25.75,7385.16,6663.49,5.48,9.92,10.00,15.45,0.00,1.00,12.00,28.93,0.00,0.00,8.77,11.38,111.00,107.38,0.00,0.53,135.00,159.87,126.00,118.56,260.00,278.00,1719.93,1957.87,1053.80,1165.98,438.93,474.65,494.82,414.45,101.83,70.34,70.67,85.83,215.30,176.41,105.78,70.43,67.00,64.52,9.00,6.00,2.00,2.00,57.78,41.38,59.49,47.69,4.37,4.15,24.54,19.96,24.00,27.78,107.00,97.38
1973,-0.39,-0.16,-14.10,-15.18,6.95,6.14,12.88,13.47,-8.26,-5.18,69.35,72.67,213.00,211.96,128.00,144.34,231.00,250.09,118.00,117.38,133.00,127.67,80.00,67.30,6.58,9.72,8.49,9.84,0.00,25.90,6723.52,6653.05,6.58,9.97,13.00,15.53,0.00,1.00,14.00,29.24,0.00,0.00,7.67,11.45,102.00,107.72,0.00,0.53,157.00,160.09,121.00,118.37,277.00,278.00,1863.60,1959.84,1087.63,1167.20,429.68,475.87,557.85,415.07,75.07,70.14,124.56,86.20,237.06,176.70,120.88,70.34,79.00,64.58,11.00,6.00,4.00,2.00,75.30,41.28,76.57,47.64,4.62,4.14,38.32,19.88,32.00,27.67,117.00,97.64
1974,-0.44,-0.13,-18.34,-15.10,4.69,6.16,12.19,13.48,-2.27,-5.17,69.14,72.63,212.00,211.98,149.00,144.28,249.00,250.37,127.00,117.20,131.00,127.52,61.00,66.89,10.68,9.66,11.78,9.77,8.00,26.05,6733.49,6642.61,10.14,10.03,4.00,15.61,0.00,1.00,34.00,29.55,0.00,0.00,5.75,11.51,99.00,108.06,0.00,0.53,125.00,160.31,124.00,118.18,248.00,278.00,1465.21,1961.81,845.53,1168.43,292.42,477.09,448.79,415.70,130.43,69.94,63.37,86.57,208.25,176.99,50.50,70.25,81.00,64.64,4.00,6.00,2.00,2.00,28.45,41.19,33.95,47.58,3.69,4.13,11.32,19.79,45.00,27.56,116.00,97.90
1975,-0.45,-0.11,-15.05,-15.03,4.80,6.18,13.87,13.49,-6.45,-5.16,73.90,72.58,199.00,212.00,136.00,144.23,277.00,250.65,125.00,117.02,140.00,127.37,67.00,66.48,8.49,9.59,6.85,9.69,27.00,26.20,6768.34,6632.16,8.22,10.08,12.00,15.68,2.00,1.00,29.00,29.86,0.00,0.00,10.41,11.57,140.00,108.39,7.07,0.53,157.00,160.53,122.00,117.99,278.00,278.00,1951.13,1963.78,1173.21,1169.66,464.99,478.32,386.96,416.32,46.78,69.75,87.17,86.95,174.69,177.27,72.62,70.16,56.00,64.70,6.00,6.00,3.00,2.00,55.72,41.09,57.76,47.53,3.57,4.12,27.70,19.70,23.00,27.44,101.00,98.16
1976,1.47,-0.08,-13.30,-14.96,7.51,6.20,13.89,13.50,-2.18,-5.15,69.81,72.54,192.00,212.02,149.00,144.17,274.00,250.92,88.00,116.84,111.00,127.23,60.00,66.07,4.93,9.53,5.75,9.62,22.00,26.35,6040.25,6621.72,13.97,10.14,6.00,15.76,0.00,1.00,59.00,30.18,0.00,0.00,14.79,11.64,124.00,108.73,0.00,0.53,192.00,160.75,96.00,117.80,287.00,278.00,2213.81,1965.75,1282.71,1170.88,486.98,479.54,508.43,416.94,70.79,69.55,75.79,87.32,291.54,177.56,64.29,70.07,60.00,64.76,13.00,6.00,5.00,2.00,63.60,40.99,69.68,47.48,4.82,4.12,35.09,19.62,24.00,27.33,103.00,98.42
1977,1.02,-0.05,-8.70,-14.89,7.42,6.21,12.07,13.50,-7.36,-5.14,73.18,72.50,202.00,212.04,161.00,144.11,243.00,251.20,90.00,116.66,105.00,127.08,53.00,65.67,8.77,9.47,7.67,9.55,56.00,26.50,6200.51,6611.28,10.14,10.19,6.00,15.84,0.00,1.00,69.00,30.49,0.00,0.00,13.15,11.70,81.00,109.07,0.00,0.53,182.00,160.98,94.00,117.61,275.00,278.00,1984.41,1967.72,1099.33,1172.11,374.93,480.76,459.41,417.57,49.84,69.35,189.05,87.69,142.66,177.85,86.67,69.98,64.00,64.82,7.00,6.00,3.00,2.00,61.58,40.89,70.45,47.43,4.44,4.11,27.48,19.53,25.00,27.22,99.00,98.68
1978,0.23,-0.02,-15.09,-14.81,6.59,6.23,13.45,13.51,-4.07,-5.12,73.41,72.45,205.00,212.06,144.00,144.06,262.00,251.48,120.00,116.48,125.00,126.93,74.00,65.26,5.48,9.41,5.48,9.48,7.00,26.65,6499.75,6600.84,7.95,10.25,16.00,15.92,1.00,1.00,7.00,30.80,0.00,0.00,10.14,11.76,117.00,109.41,1.03,0.53,188.00,161.20,110.00,117.42,297.00,278.00,2127.00,1969.69,1209.79,1173.33,484.28,481.98,437.74,418.19,26.60,69.16,153.90,88.07,194.26,178.14,62.96,69.89,61.00,64.88,7.00,6.00,2.00,2.00,59.19,40.79,61.09,47.37,4.30,4.10,25.02,19.44,27.00,27.11,97.00,98.94
1979,-0.40,0.01,-20.73,-14.74,3.04,6.25,15.00,13.52,-1.71,-5.11,75.32,72.41,211.00,212.08,149.00,144.00,272.00,251.75,112.00,116.30,131.00,126.78,71.00,64.85,11.51,9.35,10.68,9.41,22.00,26.80,6743.61,6590.40,13.15,10.30,25.00,16.00,3.00,1.00,40.00,31.11,0.00,0.00,10.14,11.83,122.00,109.74,3.76,0.53,161.00,161.42,128.00,117.23,288.00,278.00,2087.48,1971.66,1287.06,1174.56,579.54,483.20,416.92,418.81,83.10,68.96,130.40,88.44,169.86,178.43,36.73,69.79,65.00,64.94,8.00,6.00,1.00,2.00,40.80,40.70,40.80,47.32,3.98,4.09,22.74,19.36,40.00,27.00,101.00,99.20
1980,0.95,0.04,-13.96,-14.67,9.16,6.27,12.56,13.52,-3.39,-5.10,67.44,72.37,190.00,212.10,150.00,143.94,251.00,252.03,98.00,116.12,107.00,126.63,62.00,64.44,4.93,9.29,7.95,9.34,36.00,26.95,6227.05,6579.95,16.71,10.36,9.00,16.08,0.00,1.00,62.00,31.42,0.00,0.00,13.97,11.89,100.00,110.08,0.00,0.53,160.00,161.64,101.00,117.03,260.00,278.00,1998.58,1973.63,1199.18,1175.79,488.03,484.42,402.54,419.43,36.40,68.76,83.83,88.81,195.86,178.72,56.54,69.70,62.00,65.00,11.00,6.00,1.00,2.00,37.55,40.60,43.85,47.27,4.08,4.08,21.23,19.27,35.00,26.89,93.00,99.46
