Station:,"52.3274,-109.1977",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.32740021,Lon:,-109.1977005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,1.26,-14.72,-15.19,7.24,7.22,14.31,15.35,-3.51,-2.92,72.15,73.52,231.00,207.61,148.00,144.33,252.00,254.20,108.00,117.86,110.00,119.57,48.00,57.79,14.52,13.17,13.70,10.18,6.00,7.38,6233.03,6206.14,5.48,8.00,27.00,39.73,6.00,8.15,19.00,22.67,0.00,0.00,2.19,6.99,103.00,107.21,5.19,12.33,163.00,174.80,116.00,114.59,278.00,288.19,1978.78,2294.05,1210.59,1454.54,556.97,716.74,314.75,344.04,26.02,49.66,80.51,88.08,134.18,154.60,69.88,44.30,46.00,47.74,5.00,7.00,1.00,1.00,33.54,40.36,39.78,44.67,4.74,4.65,13.13,16.91,30.00,30.00,63.00,70.23
1960,2.19,1.29,-14.34,-15.11,7.24,7.24,16.97,15.36,-2.33,-2.90,71.88,73.48,212.00,207.41,136.00,144.22,260.00,254.37,121.00,117.54,111.00,119.14,59.00,57.34,10.41,13.04,4.66,10.14,18.00,7.80,5885.24,6193.76,10.14,8.08,46.00,39.82,16.00,8.21,7.00,23.00,0.00,0.00,8.49,7.12,123.00,107.47,24.47,12.44,175.00,175.04,126.00,114.49,300.00,288.32,2394.05,2296.73,1548.13,1456.58,803.66,718.77,279.38,344.04,34.67,49.36,68.12,88.53,153.85,154.43,22.81,44.28,39.00,47.70,5.00,7.00,1.00,1.00,41.22,40.35,45.76,44.63,4.67,4.64,8.64,16.96,46.00,30.00,56.00,70.35
1961,2.27,1.33,-10.18,-15.03,8.43,7.26,16.60,15.38,-5.69,-2.89,75.89,73.44,218.00,207.20,137.00,144.10,246.00,254.55,112.00,117.22,116.00,118.71,54.00,56.89,10.96,12.92,10.14,10.09,22.00,8.23,5915.15,6181.38,14.25,8.16,73.00,39.91,27.00,8.27,38.00,23.33,0.00,0.00,9.04,7.26,108.00,107.74,52.36,12.54,174.00,175.28,120.00,114.39,293.00,288.45,2470.90,2299.41,1659.26,1458.61,971.38,720.80,284.10,344.04,49.01,49.06,110.86,88.98,62.77,154.26,64.95,44.25,38.00,47.66,6.00,7.00,2.00,1.00,42.41,40.33,42.41,44.58,4.23,4.63,20.64,17.01,32.00,30.00,64.00,70.47
1962,2.41,1.36,-15.95,-14.95,7.75,7.29,15.17,15.39,2.01,-2.87,75.33,73.40,188.00,206.99,144.00,143.99,246.00,254.72,98.00,116.90,100.00,118.29,56.00,56.45,9.32,12.79,6.85,10.05,10.00,8.65,5741.60,6169.00,11.23,8.25,40.00,40.00,7.00,8.33,33.00,23.67,0.00,0.00,12.33,7.40,101.00,108.00,11.30,12.64,210.00,175.52,104.00,114.29,313.00,288.58,2562.08,2302.09,1561.07,1460.65,730.83,722.83,341.40,344.05,61.08,48.76,82.93,89.43,154.78,154.09,36.97,44.22,52.00,47.62,5.00,7.00,2.00,1.00,35.25,40.32,50.48,44.54,4.13,4.62,24.74,17.06,28.00,30.00,79.00,70.58
1963,3.07,1.40,-13.69,-14.87,8.31,7.31,16.91,15.41,-1.24,-2.85,68.45,73.36,189.00,206.78,141.00,143.87,280.00,254.90,94.00,116.58,99.00,117.86,48.00,56.00,4.38,12.66,6.85,10.00,12.00,9.08,5536.37,6156.62,10.96,8.33,52.00,40.09,7.00,8.39,26.00,24.00,0.00,0.00,14.25,7.53,138.00,108.26,12.85,12.75,187.00,175.76,113.00,114.20,299.00,288.71,2650.42,2304.76,1735.27,1462.68,908.79,724.86,465.94,344.05,57.85,48.46,133.96,89.88,254.17,153.91,27.27,44.20,45.00,47.59,9.00,7.00,5.00,1.00,55.77,40.30,55.77,44.50,6.98,4.61,45.34,17.11,32.00,30.00,64.00,70.70
1964,1.84,1.43,-10.34,-14.79,6.89,7.34,15.30,15.42,-3.38,-2.83,72.08,73.32,200.00,206.57,152.00,143.76,249.00,255.08,107.00,116.26,117.00,117.43,61.00,55.55,9.59,12.54,6.58,9.95,16.00,9.50,5975.80,6144.24,7.40,8.41,39.00,40.18,8.00,8.45,28.00,24.33,0.00,0.00,9.86,7.67,96.00,108.53,17.57,12.85,184.00,176.00,114.00,114.10,297.00,288.84,2374.24,2307.44,1466.75,1464.71,702.37,726.90,381.99,344.05,40.77,48.16,103.99,90.32,171.44,153.74,53.19,44.17,50.00,47.55,6.00,7.00,2.00,1.00,37.55,40.28,42.93,44.46,4.96,4.60,30.83,17.16,28.00,30.00,73.00,70.82
1965,0.50,1.47,-17.50,-14.71,4.98,7.36,14.98,15.44,-1.98,-2.82,69.91,73.28,216.00,206.37,146.00,143.64,247.00,255.25,123.00,115.93,125.00,117.00,69.00,55.11,13.15,12.41,15.34,9.91,0.00,9.93,6494.03,6131.86,6.58,8.49,40.00,40.27,14.00,8.52,16.00,24.67,0.00,0.00,5.21,7.81,100.00,108.79,24.01,12.95,194.00,176.25,114.00,114.00,307.00,288.97,2331.50,2310.12,1412.38,1466.75,705.28,728.93,357.51,344.05,77.95,47.86,91.22,90.77,174.25,153.57,18.46,44.14,45.00,47.51,7.00,7.00,2.00,1.00,58.53,40.27,61.46,44.42,5.01,4.59,25.99,17.22,54.00,30.00,67.00,70.93
1966,0.62,1.50,-18.08,-14.63,6.88,7.39,16.18,15.45,-4.89,-2.80,73.20,73.24,207.00,206.16,139.00,143.53,276.00,255.43,129.00,115.61,135.00,116.57,64.00,54.66,16.44,12.28,14.79,9.86,21.00,10.35,6411.95,6119.48,6.58,8.58,41.00,40.36,8.00,8.58,22.00,25.00,0.00,0.00,8.49,7.95,136.00,109.05,7.80,13.06,162.00,176.49,122.00,113.90,283.00,289.10,2292.50,2312.80,1486.79,1468.78,746.19,730.96,326.39,344.05,67.63,47.56,84.89,91.22,132.45,153.40,46.77,44.12,43.00,47.47,8.00,7.00,1.00,1.00,44.35,40.25,47.42,44.38,5.22,4.59,29.35,17.27,42.00,30.00,59.00,71.05
1967,1.27,1.54,-15.40,-14.55,4.60,7.41,17.44,15.47,-1.49,-2.78,76.62,73.20,216.00,205.95,157.00,143.41,266.00,255.60,124.00,115.29,127.00,116.14,57.00,54.21,12.88,12.16,12.05,9.82,0.00,10.78,6219.62,6107.10,9.04,8.66,59.00,40.45,15.00,8.64,25.00,25.33,0.00,0.00,8.49,8.08,108.00,109.31,21.93,13.16,143.00,176.73,133.00,113.80,275.00,289.24,2255.61,2315.48,1542.63,1470.82,853.82,732.99,304.26,344.05,51.73,47.26,119.97,91.67,69.54,153.23,62.32,44.09,41.00,47.43,7.00,7.00,3.00,1.00,52.97,40.24,52.97,44.33,4.80,4.58,34.76,17.32,55.00,30.00,59.00,71.17
1968,2.40,1.58,-12.13,-14.47,8.12,7.43,14.72,15.48,-1.03,-2.76,74.13,73.16,199.00,205.74,139.00,143.30,275.00,255.78,88.00,114.97,85.00,115.71,43.00,53.76,7.95,12.03,9.04,9.77,38.00,11.20,5743.23,6094.72,13.15,8.74,24.00,40.55,7.00,8.70,50.00,25.67,0.00,0.00,9.59,8.22,135.00,109.58,10.47,13.26,173.00,176.97,114.00,113.71,286.00,289.37,2186.50,2318.16,1342.53,1472.85,624.99,735.02,434.01,344.05,37.28,46.96,60.91,92.12,288.19,153.06,40.69,44.07,39.00,47.40,11.00,7.00,7.00,1.00,61.15,40.22,67.17,44.29,5.58,4.57,52.61,17.37,26.00,30.00,73.00,71.28
1969,0.65,1.61,-20.51,-14.39,7.15,7.46,15.65,15.50,-2.40,-2.75,77.35,73.12,194.00,205.53,164.00,143.18,258.00,255.96,125.00,114.65,121.00,115.29,54.00,53.32,13.42,11.90,12.88,9.73,10.00,11.63,6393.99,6082.34,6.85,8.82,42.00,40.64,9.00,8.76,21.00,26.00,0.00,0.00,6.30,8.36,93.00,109.84,9.92,13.37,182.00,177.21,101.00,113.61,282.00,289.50,2339.51,2320.83,1447.74,1474.89,710.85,737.05,344.55,344.06,76.26,46.66,74.30,92.56,118.50,152.89,77.13,44.04,41.00,47.36,9.00,7.00,1.00,1.00,24.35,40.20,33.64,44.25,4.83,4.56,22.54,17.42,24.00,30.00,67.00,71.40
1970,0.75,1.65,-14.75,-14.31,6.79,7.48,16.02,15.51,-5.74,-2.73,75.61,73.08,216.00,205.33,145.00,143.07,252.00,256.13,134.00,114.33,125.00,114.86,65.00,52.87,8.77,11.78,11.23,9.68,0.00,12.05,6395.37,6069.96,5.21,8.90,51.00,40.73,9.00,8.82,0.00,26.33,0.00,0.00,7.40,8.49,106.00,110.10,16.85,13.47,159.00,177.45,120.00,113.51,278.00,289.63,2291.68,2323.51,1515.44,1476.92,823.89,739.08,431.82,344.06,53.55,46.36,140.47,93.01,161.24,152.71,84.73,44.01,46.00,47.32,12.00,7.00,6.00,1.00,69.64,40.19,95.44,44.21,5.98,4.55,47.50,17.47,35.00,30.00,68.00,71.51
1971,0.99,1.68,-15.04,-14.23,6.97,7.51,15.54,15.53,-3.75,-2.71,74.01,73.04,194.00,205.12,138.00,142.95,264.00,256.31,136.00,114.00,129.00,114.43,63.00,52.42,7.67,11.65,9.59,9.63,0.00,12.48,6287.21,6057.58,6.58,8.99,40.00,40.82,10.00,8.88,0.00,26.67,0.00,0.00,5.75,8.63,125.00,110.36,20.14,13.58,167.00,177.69,121.00,113.41,287.00,289.76,2328.87,2326.19,1502.90,1478.96,762.20,741.11,351.94,344.06,40.92,46.06,72.81,93.46,179.36,152.54,55.15,43.99,44.00,47.28,8.00,7.00,2.00,1.00,51.34,40.17,52.08,44.17,6.08,4.54,27.25,17.52,32.00,30.00,54.00,71.63
1972,0.59,1.72,-17.80,-14.15,8.75,7.53,14.61,15.54,-5.09,-2.69,78.60,73.00,214.00,204.91,128.00,142.84,247.00,256.48,128.00,113.68,109.00,114.00,65.00,51.97,16.44,11.52,17.53,9.59,13.00,12.90,6426.10,6045.20,5.21,9.07,33.00,40.91,9.00,8.94,12.00,27.00,0.00,0.00,7.95,8.77,118.00,110.63,11.36,13.68,150.00,177.93,114.00,113.32,263.00,289.89,2154.02,2328.87,1409.66,1480.99,734.59,743.14,303.63,344.06,57.16,45.76,42.87,93.91,170.99,152.37,28.83,43.96,40.00,47.25,7.00,7.00,1.00,1.00,34.08,40.15,39.62,44.12,4.34,4.53,17.01,17.58,23.00,30.00,63.00,71.75
1973,2.19,1.75,-10.48,-14.07,7.73,7.56,15.89,15.56,-4.85,-2.68,69.29,72.96,198.00,204.70,126.00,142.72,257.00,256.66,122.00,113.36,112.00,113.57,45.00,51.53,8.22,11.39,7.67,9.54,34.00,13.33,5851.08,6032.82,9.59,9.15,40.00,41.00,11.00,9.00,27.00,27.33,0.00,0.00,10.68,8.90,130.00,110.89,18.96,13.78,164.00,178.18,122.00,113.22,285.00,290.02,2278.00,2331.55,1468.88,1483.03,752.84,745.17,335.86,344.06,36.38,45.46,117.07,94.36,124.56,152.20,58.59,43.93,44.00,47.21,4.00,7.00,2.00,1.00,42.67,40.14,46.50,44.08,4.40,4.52,16.59,17.63,32.00,30.00,72.00,71.86
1974,1.72,1.79,-15.76,-13.99,5.28,7.58,14.94,15.57,0.66,-2.66,72.72,72.92,200.00,204.50,150.00,142.61,244.00,256.83,122.00,113.04,109.00,113.14,42.00,51.08,7.95,11.27,12.33,9.50,20.00,13.75,6008.84,6020.44,9.32,9.23,31.00,41.09,5.00,9.06,15.00,27.67,0.00,0.00,9.86,9.04,93.00,111.15,13.15,13.89,197.00,178.42,107.00,113.12,303.00,290.15,2330.84,2334.23,1397.07,1485.06,655.98,747.20,359.03,344.06,98.59,45.17,105.77,94.80,145.45,152.03,12.71,43.91,51.00,47.17,9.00,7.00,0.00,1.00,33.47,40.12,35.16,44.04,4.41,4.52,14.09,17.68,43.00,30.00,76.00,71.98
1975,1.02,1.82,-14.10,-13.91,4.47,7.60,15.37,15.59,-2.75,-2.64,70.23,72.88,197.00,204.29,149.00,142.49,254.00,257.01,132.00,112.72,126.00,112.71,53.00,50.63,11.23,11.14,13.97,9.45,8.00,14.18,6266.06,6008.06,8.77,9.32,32.00,41.18,6.00,9.12,14.00,28.00,0.00,0.00,8.22,9.18,104.00,111.41,17.35,13.99,171.00,178.66,123.00,113.02,293.00,290.28,2244.11,2336.91,1406.45,1487.10,655.99,749.24,385.65,344.07,62.60,44.87,123.38,95.25,149.81,151.86,37.86,43.88,51.00,47.13,7.00,7.00,1.00,1.00,40.09,40.11,40.09,44.00,4.33,4.51,10.79,17.73,26.00,30.00,83.00,72.10
1976,3.40,1.86,-10.53,-13.83,9.56,7.63,16.26,15.60,-1.85,-2.62,72.45,72.84,186.00,204.08,126.00,142.38,270.00,257.19,92.00,112.40,102.00,112.29,40.00,50.18,6.58,11.01,6.03,9.41,28.00,14.60,5400.12,5995.67,12.33,9.40,45.00,41.27,3.00,9.18,22.00,28.33,0.00,0.00,14.25,9.32,143.00,111.68,6.11,14.09,193.00,178.90,95.00,112.93,287.00,290.41,2635.48,2339.58,1698.24,1489.13,841.05,751.27,323.76,344.07,64.56,44.57,66.48,95.70,182.57,151.69,25.15,43.85,43.00,47.09,8.00,7.00,2.00,1.00,54.55,40.09,67.40,43.96,5.03,4.50,26.56,17.78,82.00,30.00,60.00,72.21
1977,2.49,1.89,-10.35,-13.75,9.60,7.65,14.43,15.62,-4.16,-2.61,74.43,72.80,190.00,203.87,121.00,142.26,234.00,257.36,97.00,112.08,98.00,111.86,47.00,49.74,10.14,10.89,7.40,9.36,37.00,15.03,5706.31,5983.29,10.41,9.48,29.00,41.36,6.00,9.24,58.00,28.67,0.00,0.00,11.23,9.45,112.00,111.94,1.84,14.20,182.00,179.14,95.00,112.83,276.00,290.55,2382.11,2342.26,1483.18,1491.17,690.36,753.30,325.66,344.07,28.02,44.27,144.01,96.15,97.06,151.51,55.37,43.83,41.00,47.06,4.00,7.00,3.00,1.00,45.92,40.07,72.91,43.92,4.44,4.49,26.05,17.83,38.00,30.00,69.00,72.33
1978,1.57,1.93,-16.16,-13.67,8.63,7.68,15.60,15.63,-2.43,-2.59,71.04,72.77,185.00,203.66,132.00,142.15,263.00,257.54,114.00,111.75,113.00,111.43,71.00,49.29,6.85,10.76,6.58,9.32,9.00,15.45,6073.85,5970.91,8.77,9.56,46.00,41.45,12.00,9.30,0.00,29.00,0.00,0.00,9.59,9.59,130.00,112.20,14.79,14.30,185.00,179.38,114.00,112.73,298.00,290.68,2468.99,2344.94,1552.41,1493.20,757.36,755.33,362.21,344.07,29.92,43.97,156.23,96.60,111.24,151.34,64.83,43.80,53.00,47.02,6.00,7.00,1.00,1.00,28.24,40.06,28.24,43.87,4.26,4.48,11.56,17.88,20.00,30.00,78.00,72.45
1979,1.46,1.96,-17.55,-13.59,5.27,7.70,16.66,15.64,-0.82,-2.57,73.08,72.73,207.00,203.46,149.00,142.03,276.00,257.71,116.00,111.43,118.00,111.00,60.00,48.84,6.85,10.63,9.04,9.27,7.00,15.88,6124.16,5958.53,9.32,9.64,42.00,41.55,7.00,9.36,31.00,29.33,0.00,0.00,8.22,9.73,126.00,112.46,18.51,14.40,161.00,179.62,129.00,112.63,289.00,290.81,2343.15,2347.62,1541.68,1495.23,795.21,757.36,342.37,344.07,44.31,43.67,107.14,97.04,151.00,151.17,41.95,43.77,52.00,46.98,5.00,7.00,1.00,1.00,34.40,40.04,43.79,43.83,3.88,4.47,6.16,17.94,20.00,30.00,82.00,72.56
1980,2.52,2.00,-13.64,-13.51,10.55,7.73,14.72,15.66,-1.91,-2.55,70.03,72.69,189.00,203.25,151.00,141.92,259.00,257.89,106.00,111.11,112.00,110.57,53.00,48.39,6.85,10.51,6.03,9.22,7.00,16.30,5715.22,5946.15,15.34,9.73,55.00,41.64,8.00,9.42,34.00,29.67,0.00,0.00,12.60,9.86,107.00,112.73,5.28,14.51,192.00,179.86,102.00,112.54,293.00,290.94,2616.11,2350.30,1673.82,1497.27,832.10,759.39,325.75,344.07,46.74,43.37,85.17,97.49,146.84,151.00,45.46,43.75,50.00,46.94,5.00,7.00,0.00,1.00,31.21,40.03,36.57,43.79,3.75,4.46,5.09,17.99,45.00,30.00,82.00,72.68
