Station:,"52.0378,-114.2082",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03779984,Lon:,-114.2081985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,2.49,-10.04,-10.56,7.01,7.08,13.40,13.94,-0.76,-0.86,65.49,68.80,216.00,206.25,150.00,141.28,250.00,257.40,74.00,85.60,87.00,97.85,38.00,39.62,13.15,12.21,11.51,10.78,15.00,8.50,5672.96,5694.58,7.95,8.86,25.00,25.73,3.00,3.00,19.00,19.18,0.00,0.00,7.40,8.11,99.00,114.51,4.02,0.93,148.00,178.61,131.00,114.18,278.00,291.69,1808.88,2149.89,1086.46,1255.01,447.85,530.04,463.22,464.25,49.19,64.87,128.29,127.65,204.59,205.68,68.86,64.12,66.00,66.77,10.00,10.00,2.00,3.00,56.35,47.60,56.35,57.94,4.76,4.80,18.58,20.00,20.00,26.37,93.00,94.76
1960,2.88,2.52,-10.81,-10.50,7.26,7.10,14.76,13.95,-0.59,-0.84,68.42,68.78,204.00,206.11,143.00,141.22,264.00,257.45,85.00,85.33,102.00,97.50,39.00,39.31,7.95,12.09,4.93,10.72,7.00,8.69,5547.10,5684.57,8.22,8.92,31.00,25.80,4.00,3.00,6.00,19.37,0.00,0.00,6.85,8.22,120.00,114.57,0.01,0.94,203.00,178.81,98.00,114.04,300.00,291.77,2272.78,2151.68,1304.67,1256.34,547.18,531.20,391.32,464.63,79.62,64.43,111.63,128.06,147.84,205.95,64.40,63.83,54.00,66.69,7.00,10.00,0.00,3.00,35.54,47.62,39.98,58.00,4.39,4.80,13.32,20.12,30.00,26.45,84.00,94.70
1961,3.75,2.55,-5.62,-10.44,8.89,7.11,15.21,13.96,-3.74,-0.83,70.17,68.76,211.00,205.97,137.00,141.17,254.00,257.51,73.00,85.07,95.00,97.15,25.00,39.00,9.32,11.97,8.77,10.65,25.00,8.88,5271.24,5674.57,18.90,8.97,59.00,25.88,13.00,3.00,43.00,19.55,0.00,0.00,14.25,8.33,116.00,114.63,4.02,0.94,173.00,179.01,120.00,113.90,292.00,291.85,2304.09,2153.47,1498.81,1257.67,799.76,532.36,386.86,465.01,45.71,63.99,97.23,128.46,193.28,206.22,54.35,63.53,45.00,66.62,10.00,10.00,3.00,3.00,45.04,47.64,47.82,58.05,4.52,4.80,25.90,20.23,18.00,26.54,80.00,94.63
1962,3.60,2.57,-10.31,-10.37,7.69,7.13,13.73,13.97,2.94,-0.81,65.80,68.74,199.00,205.83,129.00,141.11,246.00,257.56,66.00,84.80,77.00,96.80,34.00,38.69,9.32,11.86,6.03,10.59,27.00,9.06,5261.90,5664.56,11.51,9.03,22.00,25.95,1.00,3.00,28.00,19.73,0.00,0.00,9.86,8.44,116.00,114.69,0.00,0.95,207.00,179.22,107.00,113.77,313.00,291.92,2304.44,2155.25,1309.37,1258.99,511.99,533.52,411.67,465.39,44.16,63.55,133.26,128.86,198.45,206.48,30.73,63.24,59.00,66.54,7.00,10.00,2.00,3.00,39.64,47.66,43.72,58.11,4.78,4.81,20.52,20.35,29.00,26.62,80.00,94.56
1963,3.93,2.60,-8.00,-10.31,7.71,7.14,15.09,13.98,-0.79,-0.80,64.94,68.71,189.00,205.69,141.00,141.06,280.00,257.62,67.00,84.53,82.00,96.45,33.00,38.38,6.58,11.74,6.30,10.53,28.00,9.25,5162.11,5654.55,14.25,9.08,44.00,26.03,1.00,3.00,30.00,19.92,0.00,0.00,12.60,8.55,138.00,114.75,0.50,0.95,195.00,179.42,113.00,113.63,307.00,292.00,2420.11,2157.04,1479.55,1260.32,673.55,534.68,466.15,465.77,89.72,63.10,91.44,129.26,248.57,206.75,43.82,62.95,58.00,66.46,12.00,10.00,4.00,3.00,41.66,47.67,46.10,58.16,5.08,4.81,27.82,20.46,16.00,26.70,88.00,94.49
1964,2.58,2.63,-5.25,-10.24,6.17,7.16,13.29,13.99,-2.22,-0.79,67.61,68.69,207.00,205.55,146.00,141.00,236.00,257.67,84.00,84.27,90.00,96.10,33.00,38.08,13.42,11.62,10.41,10.47,29.00,9.44,5640.18,5644.55,7.95,9.14,26.00,26.10,2.00,3.00,15.00,20.10,0.00,0.00,7.95,8.66,89.00,114.81,1.27,0.96,194.00,179.62,118.00,113.50,311.00,292.08,2160.61,2158.83,1237.79,1261.65,497.73,535.84,470.89,466.15,26.17,62.66,190.93,129.66,148.23,207.01,90.68,62.66,58.00,66.38,10.00,10.00,2.00,3.00,45.33,47.69,60.80,58.22,5.12,4.81,22.77,20.58,29.00,26.78,87.00,94.42
1965,1.80,2.65,-12.28,-10.18,5.06,7.17,13.46,14.00,-0.01,-0.77,67.03,68.67,215.00,205.40,141.00,140.94,247.00,257.73,97.00,84.00,102.00,95.75,50.00,37.77,13.97,11.50,17.81,10.41,7.00,9.63,5938.52,5634.54,7.40,9.19,26.00,26.18,2.00,3.00,23.00,20.28,0.00,0.00,8.49,8.77,105.00,114.87,0.87,0.96,197.00,179.82,113.00,113.36,309.00,292.15,2186.27,2160.61,1255.93,1262.98,547.00,537.00,610.93,466.53,96.13,62.22,166.18,130.07,301.00,207.28,50.32,62.37,81.00,66.31,15.00,10.00,3.00,3.00,52.86,47.71,60.61,58.28,5.16,4.82,18.41,20.69,29.00,26.86,114.00,94.36
1966,1.62,2.68,-13.81,-10.12,6.45,7.19,14.09,14.01,-2.67,-0.76,68.83,68.64,202.00,205.26,132.00,140.89,273.00,257.78,92.00,83.73,117.00,95.40,43.00,37.46,11.51,11.38,14.79,10.35,10.00,9.81,5985.80,5624.54,7.40,9.25,22.00,26.25,1.00,3.00,18.00,20.46,0.00,0.00,6.58,8.88,140.00,114.93,0.00,0.97,163.00,180.03,122.00,113.22,284.00,292.23,2044.57,2162.40,1230.90,1264.30,501.08,538.16,482.25,466.91,78.88,61.78,109.75,130.47,227.64,207.54,76.34,62.08,67.00,66.23,9.00,10.00,2.00,3.00,76.24,47.73,81.07,58.33,5.00,4.82,28.93,20.81,24.00,26.94,92.00,94.29
1967,2.65,2.71,-10.82,-10.05,4.47,7.20,15.87,14.02,0.34,-0.74,66.07,68.62,212.00,205.12,132.00,140.83,266.00,257.84,86.00,83.47,102.00,95.05,35.00,37.15,13.97,11.26,11.23,10.29,0.00,10.00,5634.51,5614.53,10.14,9.30,49.00,26.33,5.00,3.00,12.00,20.65,0.00,0.00,7.40,8.99,133.00,114.99,1.13,0.97,163.00,180.23,133.00,113.09,295.00,292.31,2183.75,2164.19,1385.92,1265.63,670.78,539.32,376.78,467.29,85.95,61.33,127.50,130.87,89.36,207.81,51.44,61.79,50.00,66.15,6.00,10.00,1.00,3.00,30.96,47.75,30.96,58.39,4.25,4.82,16.22,20.92,27.00,27.02,85.00,94.22
1968,2.77,2.73,-7.28,-9.99,6.86,7.22,13.27,14.03,-0.69,-0.73,69.18,68.60,207.00,204.98,135.00,140.78,264.00,257.89,75.00,83.20,75.00,94.70,37.00,36.85,9.59,11.14,10.96,10.23,25.00,10.19,5576.89,5604.52,13.15,9.36,15.00,26.40,1.00,3.00,32.00,20.83,0.00,0.00,10.96,9.10,128.00,115.05,0.34,0.98,167.00,180.43,113.00,112.95,279.00,292.38,1944.83,2165.98,1126.46,1266.96,437.43,540.48,511.83,467.67,60.45,60.89,114.81,131.27,272.05,208.07,74.64,61.50,68.00,66.08,11.00,10.00,3.00,3.00,90.26,47.77,97.97,58.44,5.40,4.82,21.89,21.03,21.00,27.11,92.00,94.15
1969,1.84,2.76,-17.59,-9.92,8.31,7.23,13.65,14.05,0.13,-0.72,74.31,68.57,198.00,204.84,164.00,140.72,258.00,257.95,90.00,82.93,104.00,94.35,46.00,36.54,13.42,11.02,13.97,10.17,9.00,10.38,5918.21,5594.52,8.77,9.41,28.00,26.48,2.00,3.00,9.00,21.01,0.00,0.00,8.22,9.21,93.00,115.11,2.33,0.98,184.00,180.63,100.00,112.82,283.00,292.46,2178.25,2167.76,1269.61,1268.28,530.13,541.64,489.91,468.05,59.40,60.45,73.91,131.67,290.50,208.34,79.52,61.21,64.00,66.00,12.00,10.00,3.00,3.00,67.35,47.79,75.39,58.50,5.70,4.83,29.19,21.15,28.00,27.19,82.00,94.09
1970,2.33,2.79,-9.31,-9.86,7.80,7.25,14.68,14.06,-4.47,-0.70,71.99,68.55,218.00,204.70,139.00,140.67,254.00,258.00,90.00,82.67,99.00,94.00,44.00,36.23,9.04,10.90,8.77,10.11,0.00,10.56,5766.38,5584.51,9.04,9.47,44.00,26.55,7.00,3.00,20.00,21.20,0.00,0.00,11.23,9.32,114.00,115.17,2.12,0.99,159.00,180.84,120.00,112.68,278.00,292.54,2148.31,2169.55,1381.92,1269.61,680.36,542.81,521.44,468.43,53.43,60.01,209.58,132.08,166.28,208.60,91.07,60.92,56.00,65.92,10.00,10.00,4.00,3.00,119.31,47.81,125.93,58.55,5.77,4.83,42.23,21.26,16.00,27.27,85.00,94.02
1971,2.22,2.81,-9.87,-9.79,6.65,7.26,14.85,14.07,-2.31,-0.69,69.90,68.53,201.00,204.56,135.00,140.61,260.00,258.05,95.00,82.40,105.00,93.65,43.00,35.92,10.14,10.78,10.96,10.05,8.00,10.75,5811.77,5574.50,9.04,9.52,38.00,26.63,9.00,3.00,11.00,21.38,0.00,0.00,9.59,9.42,124.00,115.23,5.60,0.99,178.00,181.04,109.00,112.54,286.00,292.62,2241.52,2171.34,1369.40,1270.94,609.75,543.97,413.41,468.82,107.04,59.57,111.59,132.48,131.12,208.87,49.77,60.63,51.00,65.85,11.00,10.00,1.00,3.00,42.21,47.82,63.90,58.61,4.12,4.83,14.42,21.38,21.00,27.35,95.00,93.95
1972,1.29,2.84,-14.02,-9.73,7.55,7.28,13.24,14.08,-3.57,-0.67,73.92,68.50,226.00,204.41,139.00,140.56,249.00,258.11,111.00,82.13,105.00,93.30,51.00,35.62,14.52,10.66,16.44,9.98,0.00,10.94,6114.08,5564.50,4.66,9.58,22.00,26.70,0.00,3.00,6.00,21.56,0.00,0.00,7.67,9.53,109.00,115.29,0.00,1.00,136.00,181.24,128.00,112.41,263.00,292.69,1806.24,2173.12,1131.89,1272.26,523.55,545.13,559.42,469.20,93.11,59.12,141.01,132.88,254.37,209.13,72.08,60.34,72.00,65.77,13.00,10.00,3.00,3.00,53.76,47.84,58.72,58.66,4.86,4.84,17.30,21.49,23.00,27.43,110.00,93.88
1973,2.47,2.87,-7.88,-9.67,7.07,7.29,13.90,14.09,-3.88,-0.66,64.94,68.48,215.00,204.27,132.00,140.50,257.00,258.16,94.00,81.87,103.00,92.95,35.00,35.31,10.68,10.54,10.14,9.92,6.00,11.13,5683.41,5554.49,8.22,9.63,24.00,26.78,3.00,3.00,6.00,21.75,0.00,0.00,6.03,9.64,124.00,115.35,0.99,1.00,159.00,181.44,121.00,112.27,279.00,292.77,1994.36,2174.91,1209.07,1273.59,525.39,546.29,444.96,469.58,60.37,58.68,132.19,133.28,199.59,209.40,63.62,60.05,63.00,65.69,10.00,10.00,2.00,3.00,44.63,47.86,47.44,58.72,5.08,4.84,20.39,21.61,31.00,27.51,83.00,93.81
1974,2.66,2.89,-11.40,-9.60,6.13,7.31,13.34,14.10,1.38,-0.65,68.88,68.46,196.00,204.13,150.00,140.44,245.00,258.22,79.00,81.60,101.00,92.60,26.00,35.00,10.68,10.42,11.78,9.86,0.00,11.31,5617.55,5544.49,8.22,9.69,25.00,26.85,4.00,3.00,13.00,21.93,0.00,0.00,5.21,9.75,94.00,115.41,0.42,1.01,191.00,181.65,112.00,112.14,302.00,292.85,2108.34,2176.70,1198.00,1274.92,486.66,547.45,500.76,469.96,97.68,58.24,153.18,133.68,181.67,209.67,66.63,59.76,73.00,65.62,8.00,10.00,4.00,3.00,35.47,47.88,42.68,58.78,4.54,4.84,20.31,21.72,30.00,27.59,106.00,93.75
1975,1.79,2.92,-10.37,-9.54,4.27,7.32,14.13,14.11,-1.70,-0.63,69.17,68.44,204.00,203.99,141.00,140.39,247.00,258.27,101.00,81.33,113.00,92.25,39.00,34.69,13.70,10.30,10.96,9.80,0.00,11.50,5949.47,5534.48,10.14,9.74,27.00,26.93,5.00,3.00,0.00,22.11,0.00,0.00,7.40,9.86,105.00,115.47,6.06,1.01,166.00,181.85,128.00,112.00,293.00,292.92,2024.88,2178.48,1204.31,1276.25,487.56,548.61,411.63,470.34,46.06,57.80,149.95,134.09,135.11,209.93,60.58,59.47,69.00,65.54,4.00,10.00,0.00,3.00,29.11,47.90,35.22,58.83,3.40,4.85,13.89,21.84,21.00,27.67,114.00,93.68
1976,3.93,2.94,-7.84,-9.47,8.18,7.34,14.38,14.12,0.66,-0.62,64.38,68.41,201.00,203.85,156.00,140.33,251.00,258.33,67.00,81.07,80.00,91.90,23.00,34.38,6.85,10.19,6.03,9.74,15.00,11.69,5140.45,5524.47,11.23,9.80,19.00,27.00,0.00,3.00,38.00,22.29,0.00,0.00,12.60,9.97,94.00,115.52,0.00,1.02,193.00,182.05,95.00,111.86,287.00,293.00,2312.37,2180.27,1364.13,1277.57,550.93,549.77,489.17,470.72,81.58,57.35,134.89,134.49,226.55,210.20,68.72,59.18,58.00,65.46,11.00,10.00,4.00,3.00,52.20,47.92,54.32,58.89,5.24,4.85,33.69,21.95,28.00,27.76,90.00,93.61
1977,3.11,2.97,-5.75,-9.41,8.34,7.36,12.71,14.13,-2.96,-0.60,74.23,68.39,196.00,203.71,154.00,140.28,265.00,258.38,67.00,80.80,93.00,91.55,27.00,34.08,9.59,10.07,9.04,9.68,11.00,11.88,5446.98,5514.47,7.95,9.86,19.00,27.08,2.00,3.00,30.00,22.48,0.00,0.00,8.77,10.08,110.00,115.58,1.84,1.02,183.00,182.25,94.00,111.73,276.00,293.08,2076.63,2182.06,1185.41,1278.90,445.21,550.93,532.60,471.10,37.99,56.91,158.37,134.89,265.64,210.46,69.30,58.89,71.00,65.38,12.00,10.00,4.00,3.00,51.08,47.94,59.95,58.94,4.85,4.85,22.50,22.07,52.00,27.84,106.00,93.54
1978,2.28,3.00,-12.11,-9.34,7.55,7.37,14.15,14.14,-0.87,-0.59,70.78,68.37,190.00,203.57,133.00,140.22,263.00,258.44,99.00,80.53,100.00,91.20,46.00,33.77,6.30,9.95,7.12,9.62,0.00,12.06,5764.02,5504.46,7.40,9.91,29.00,27.15,3.00,3.00,0.00,22.66,0.00,0.00,8.49,10.19,129.00,115.64,0.00,1.03,185.00,182.46,113.00,111.59,297.00,293.15,2212.35,2183.85,1298.89,1280.23,527.15,552.09,581.42,471.48,62.15,56.47,198.62,135.29,262.86,210.73,56.86,58.60,78.00,65.31,13.00,10.00,3.00,3.00,78.61,47.95,91.44,59.00,4.99,4.85,30.49,22.18,28.00,27.92,112.00,93.47
1979,2.42,3.02,-13.00,-9.28,5.23,7.39,15.27,14.15,0.28,-0.57,69.03,68.34,207.00,203.42,149.00,140.17,272.00,258.49,92.00,80.27,106.00,90.85,48.00,33.46,10.68,9.83,10.41,9.56,8.00,12.25,5714.33,5494.45,10.68,9.97,41.00,27.23,7.00,3.00,13.00,22.84,0.00,0.00,9.32,10.30,122.00,115.70,4.58,1.03,177.00,182.66,115.00,111.46,291.00,293.23,2228.39,2185.63,1373.02,1281.55,621.77,553.25,332.21,471.86,32.40,56.03,106.55,135.69,115.85,210.99,82.42,58.31,55.00,65.23,3.00,10.00,0.00,3.00,24.55,47.97,25.45,59.05,3.53,4.86,0.00,22.29,27.00,28.00,87.00,93.41
1980,2.48,3.05,-11.64,-9.22,8.83,7.40,12.72,14.16,-0.66,-0.56,64.27,68.32,182.00,203.28,131.00,140.11,237.00,258.55,85.00,80.00,100.00,90.50,47.00,33.15,9.59,9.71,9.04,9.50,0.00,12.44,5669.80,5484.45,12.33,10.02,23.00,27.30,0.00,3.00,42.00,23.03,0.00,0.00,10.68,10.41,105.00,115.76,0.00,1.04,191.00,182.86,103.00,111.32,293.00,293.31,2287.77,2187.42,1338.94,1282.88,511.91,554.41,575.43,472.24,61.36,55.58,170.82,136.10,270.99,211.26,64.69,58.02,74.00,65.15,13.00,10.00,4.00,3.00,57.47,47.99,67.59,59.11,5.16,4.86,21.65,22.41,26.00,28.08,108.00,93.34
