Station:,"52.1913,-109.6057",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19129944,Lon:,-109.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.35,-13.74,-14.44,7.44,7.13,14.73,15.24,-2.96,-2.78,73.60,73.26,229.00,207.88,148.00,145.05,252.00,252.15,102.00,115.67,103.00,120.50,46.00,54.96,15.62,13.31,12.33,10.21,22.00,11.21,6057.49,6157.25,7.40,8.45,32.00,40.74,11.00,8.35,38.00,22.36,0.00,0.00,3.29,6.25,103.00,106.33,9.73,10.90,145.00,176.70,134.00,116.53,278.00,290.88,1929.56,2280.21,1227.50,1431.97,596.30,696.48,310.37,352.26,23.89,48.36,73.96,88.78,139.80,168.81,68.20,46.33,47.00,50.09,6.00,7.00,0.00,2.00,21.16,42.55,32.54,47.55,4.20,4.69,10.23,21.29,25.00,30.00,70.00,71.36
1960,2.34,1.39,-13.65,-14.36,7.18,7.16,16.90,15.26,-2.22,-2.76,71.61,73.20,211.00,207.65,156.00,144.91,259.00,252.38,115.00,115.33,108.00,120.05,54.00,54.52,10.14,13.17,4.66,10.16,18.00,11.63,5832.95,6144.28,11.51,8.54,47.00,40.83,18.00,8.41,13.00,22.79,0.00,0.00,9.04,6.40,102.00,106.67,27.18,11.04,175.00,176.93,126.00,116.40,300.00,290.97,2379.08,2283.37,1533.63,1434.32,794.90,698.78,301.99,351.81,37.02,48.00,63.65,89.32,172.58,168.28,26.99,46.24,43.00,50.00,7.00,7.00,1.00,2.00,47.67,42.42,51.96,47.39,4.43,4.68,20.34,21.28,35.00,30.00,65.00,71.43
1961,2.39,1.43,-9.58,-14.28,8.35,7.18,16.46,15.27,-5.68,-2.73,76.56,73.15,219.00,207.41,137.00,144.77,246.00,252.62,110.00,115.00,113.00,119.59,51.00,54.08,12.33,13.03,9.04,10.10,28.00,12.05,5864.67,6131.31,15.34,8.62,72.00,40.93,25.00,8.47,43.00,23.22,0.00,0.00,9.04,6.54,108.00,107.00,47.35,11.18,174.00,177.17,120.00,116.27,293.00,291.05,2445.53,2286.52,1638.09,1436.66,952.22,701.08,291.26,351.35,48.35,47.63,107.26,89.86,75.67,167.74,62.44,46.16,41.00,49.91,6.00,7.00,2.00,2.00,34.07,42.28,34.07,47.23,4.18,4.67,19.96,21.27,21.00,30.00,67.00,71.50
1962,2.44,1.46,-15.53,-14.19,7.71,7.21,14.97,15.29,2.06,-2.71,75.22,73.10,191.00,207.18,144.00,144.63,246.00,252.86,98.00,114.67,98.00,119.14,55.00,53.65,9.59,12.88,6.58,10.05,10.00,12.47,5725.66,6118.34,10.68,8.70,36.00,41.03,5.00,8.53,41.00,23.65,0.00,0.00,11.23,6.69,101.00,107.33,9.03,11.32,210.00,177.40,104.00,116.15,313.00,291.14,2534.10,2289.68,1534.94,1439.00,705.69,703.38,375.54,350.90,66.58,47.26,79.24,90.41,190.01,167.21,34.39,46.07,48.00,49.82,7.00,7.00,3.00,2.00,65.40,42.14,68.70,47.06,4.67,4.66,27.62,21.26,29.00,30.00,76.00,71.57
1963,3.14,1.50,-13.04,-14.11,8.19,7.23,16.64,15.31,-1.27,-2.69,67.58,73.05,190.00,206.94,141.00,144.49,280.00,253.10,93.00,114.33,95.00,118.69,47.00,53.21,5.21,12.74,7.67,10.00,19.00,12.89,5506.68,6105.37,10.68,8.79,51.00,41.13,4.00,8.59,26.00,24.08,0.00,0.00,13.42,6.83,138.00,107.67,9.92,11.46,187.00,177.63,113.00,116.02,299.00,291.22,2608.41,2292.84,1696.03,1441.35,876.59,705.69,512.20,350.44,66.17,46.90,133.13,90.95,292.59,166.68,27.81,45.99,49.00,49.73,9.00,7.00,4.00,2.00,86.20,42.01,87.15,46.90,7.24,4.65,38.43,21.25,32.00,30.00,68.00,71.64
1964,1.94,1.54,-9.59,-14.03,6.81,7.26,15.12,15.33,-3.38,-2.67,72.27,73.00,201.00,206.71,152.00,144.35,249.00,253.34,105.00,114.00,119.00,118.23,52.00,52.78,10.96,12.60,8.49,9.94,16.00,13.31,5935.33,6092.40,7.67,8.87,40.00,41.22,9.00,8.65,23.00,24.51,0.00,0.00,7.12,6.98,96.00,108.00,15.86,11.59,181.00,177.87,117.00,115.89,297.00,291.30,2320.44,2296.00,1429.24,1443.69,680.55,707.99,411.70,349.99,43.16,46.53,123.26,91.49,177.97,166.15,54.88,45.90,55.00,49.64,6.00,7.00,3.00,2.00,42.05,41.87,53.71,46.74,4.90,4.64,28.05,21.24,28.00,30.00,80.00,71.71
1965,0.56,1.58,-17.01,-13.95,4.84,7.28,14.79,15.34,-1.88,-2.65,69.36,72.95,220.00,206.47,146.00,144.21,247.00,253.57,120.00,113.67,126.00,117.78,67.00,52.34,13.97,12.45,15.89,9.89,0.00,13.73,6465.06,6079.43,6.85,8.96,40.00,41.32,11.00,8.71,16.00,24.94,0.00,0.00,5.48,7.12,100.00,108.33,19.77,11.73,194.00,178.10,114.00,115.77,307.00,291.39,2300.14,2299.15,1386.89,1446.03,685.71,710.29,379.86,349.53,81.60,46.17,110.77,92.03,172.32,165.61,18.66,45.82,44.00,49.55,11.00,7.00,3.00,2.00,57.74,41.73,61.96,46.58,5.16,4.63,28.07,21.23,50.00,30.00,70.00,71.79
1966,0.69,1.61,-17.50,-13.86,6.85,7.31,15.98,15.36,-4.92,-2.63,72.07,72.89,206.00,206.24,139.00,144.07,276.00,253.81,125.00,113.33,131.00,117.32,64.00,51.90,17.26,12.31,15.07,9.84,16.00,14.15,6379.57,6066.46,6.85,9.04,40.00,41.42,9.00,8.76,14.00,25.37,0.00,0.00,7.67,7.27,136.00,108.67,6.70,11.87,162.00,178.34,122.00,115.64,283.00,291.47,2258.79,2302.31,1454.57,1448.38,719.97,712.59,350.35,349.08,66.30,45.80,91.00,92.58,148.82,165.08,50.75,45.73,45.00,49.45,8.00,7.00,2.00,2.00,60.66,41.60,62.50,46.42,4.94,4.62,35.93,21.22,34.00,30.00,68.00,71.86
1967,1.35,1.65,-15.08,-13.78,4.40,7.34,17.42,15.38,-1.35,-2.60,76.08,72.84,214.00,206.00,155.00,143.94,266.00,254.05,119.00,113.00,125.00,116.87,57.00,51.47,14.79,12.17,11.78,9.79,0.00,14.56,6187.39,6053.48,10.14,9.13,57.00,41.51,16.00,8.82,18.00,25.80,0.00,0.00,8.49,7.41,110.00,109.00,19.41,12.01,143.00,178.57,133.00,115.52,275.00,291.56,2248.75,2305.47,1535.23,1450.72,847.65,714.89,324.41,348.62,61.62,45.43,130.95,93.12,60.32,164.55,69.33,45.65,49.00,49.36,6.00,7.00,2.00,2.00,63.34,41.46,63.34,46.25,4.36,4.61,19.14,21.21,40.00,30.00,71.00,71.93
1968,2.43,1.69,-11.54,-13.70,7.92,7.36,14.48,15.39,-0.96,-2.58,74.32,72.79,202.00,205.76,138.00,143.80,275.00,254.29,86.00,112.67,84.00,116.42,42.00,51.03,8.22,12.03,9.32,9.73,43.00,14.98,5728.64,6040.51,14.25,9.21,24.00,41.61,4.00,8.88,52.00,26.23,0.00,0.00,9.86,7.56,136.00,109.33,8.08,12.15,191.00,178.80,114.00,115.39,304.00,291.64,2226.27,2308.62,1320.48,1453.07,599.70,717.20,472.66,348.17,39.55,45.07,69.31,93.66,315.47,164.02,42.86,45.56,43.00,49.27,11.00,7.00,8.00,2.00,72.88,41.32,79.49,46.09,6.03,4.60,54.15,21.20,26.00,30.00,74.00,72.00
1969,0.70,1.72,-20.48,-13.61,7.22,7.39,15.54,15.41,-2.30,-2.56,76.89,72.74,195.00,205.53,164.00,143.66,258.00,254.53,125.00,112.33,119.00,115.96,59.00,50.60,13.15,11.88,12.33,9.68,7.00,15.40,6373.37,6027.54,6.58,9.29,43.00,41.71,9.00,8.94,15.00,26.66,0.00,0.00,6.30,7.70,93.00,109.67,9.82,12.29,182.00,179.04,101.00,115.26,282.00,291.73,2336.37,2311.78,1444.55,1455.41,705.44,719.50,353.61,347.71,82.63,44.70,75.81,94.21,123.08,163.49,74.51,45.48,46.00,49.18,7.00,7.00,2.00,2.00,24.19,41.19,35.00,45.93,4.84,4.59,22.06,21.19,23.00,30.00,69.00,72.07
1970,0.84,1.76,-14.31,-13.53,6.77,7.41,15.94,15.43,-5.75,-2.54,75.59,72.69,219.00,205.29,145.00,143.52,252.00,254.76,132.00,112.00,125.00,115.51,65.00,50.16,9.86,11.74,10.96,9.63,0.00,15.82,6360.64,6014.57,5.48,9.38,51.00,41.81,8.00,9.00,7.00,27.09,0.00,0.00,6.58,7.85,106.00,110.00,18.62,12.43,158.00,179.27,121.00,115.14,278.00,291.81,2275.09,2314.94,1507.58,1457.75,817.94,721.80,417.64,347.26,55.50,44.34,128.94,94.75,143.80,162.95,95.52,45.39,47.00,49.09,12.00,7.00,2.00,2.00,53.14,41.05,74.74,45.77,5.23,4.58,25.91,21.18,19.00,30.00,76.00,72.14
1971,1.05,1.80,-14.55,-13.45,6.82,7.44,15.58,15.45,-3.71,-2.52,74.46,72.63,197.00,205.06,138.00,143.38,260.00,255.00,135.00,111.67,126.00,115.06,61.00,49.72,7.95,11.60,9.86,9.57,0.00,16.24,6268.68,6001.60,7.67,9.46,42.00,41.90,9.00,9.06,0.00,27.52,0.00,0.00,7.12,7.99,121.00,110.33,21.50,12.57,167.00,179.50,121.00,115.01,287.00,291.89,2323.44,2318.10,1498.61,1460.10,761.97,724.10,364.95,346.80,53.15,43.97,78.73,95.29,175.49,162.42,55.33,45.31,46.00,49.00,8.00,7.00,2.00,2.00,52.12,40.91,52.90,45.60,5.84,4.56,33.28,21.17,24.00,30.00,59.00,72.21
1972,0.65,1.84,-17.55,-13.37,8.69,7.46,14.49,15.46,-4.96,-2.50,78.84,72.58,219.00,204.82,128.00,143.24,247.00,255.24,126.00,111.33,108.00,114.60,62.00,49.29,16.44,11.46,17.53,9.52,20.00,16.66,6401.55,5988.63,5.48,9.55,33.00,42.00,9.00,9.12,12.00,27.95,0.00,0.00,7.12,8.14,118.00,110.67,10.20,12.70,150.00,179.74,114.00,114.88,263.00,291.98,2133.78,2321.25,1389.06,1462.44,719.47,726.41,308.40,346.35,64.20,43.60,38.98,95.83,176.85,161.89,24.52,45.22,41.00,48.91,7.00,7.00,1.00,2.00,30.92,40.78,45.78,45.44,4.10,4.55,21.75,21.17,23.00,30.00,69.00,72.29
1973,2.30,1.87,-10.00,-13.28,7.63,7.49,15.75,15.48,-4.65,-2.47,67.76,72.53,202.00,204.59,132.00,143.10,257.00,255.48,115.00,111.00,111.00,114.15,39.00,48.85,7.95,11.31,7.67,9.47,36.00,17.08,5809.55,5975.66,9.04,9.63,40.00,42.10,12.00,9.18,29.00,28.38,0.00,0.00,8.49,8.28,124.00,111.00,16.07,12.84,182.00,179.97,122.00,114.76,303.00,292.06,2348.42,2324.41,1467.13,1464.79,734.73,728.71,389.56,345.89,37.42,43.24,147.78,96.38,148.89,161.36,56.99,45.14,49.00,48.82,7.00,7.00,3.00,2.00,68.25,40.64,73.42,45.28,4.96,4.54,30.12,21.16,32.00,30.00,75.00,72.36
1974,1.89,1.91,-15.17,-13.20,5.36,7.52,14.92,15.50,0.78,-2.45,72.07,72.48,201.00,204.35,150.00,142.96,244.00,255.72,119.00,110.67,110.00,113.70,40.00,48.41,7.95,11.17,12.05,9.42,16.00,17.50,5949.71,5962.69,8.77,9.72,33.00,42.19,6.00,9.24,15.00,28.81,0.00,0.00,7.95,8.43,93.00,111.33,13.66,12.98,203.00,180.20,107.00,114.63,309.00,292.15,2340.30,2327.57,1394.31,1467.13,658.30,731.01,365.48,345.43,100.43,42.87,108.58,96.92,144.64,160.83,13.41,45.05,49.00,48.73,9.00,7.00,2.00,2.00,37.97,40.50,40.13,45.12,4.35,4.53,15.40,21.15,38.00,30.00,79.00,72.43
1975,1.10,1.95,-13.76,-13.12,4.32,7.54,15.33,15.51,-2.64,-2.43,71.01,72.43,199.00,204.12,134.00,142.82,254.00,255.95,127.00,110.33,125.00,113.24,55.00,47.98,10.68,11.03,14.52,9.36,14.00,17.92,6241.13,5949.71,8.49,9.80,30.00,42.29,8.00,9.29,21.00,29.25,0.00,0.00,8.49,8.57,119.00,111.67,19.28,13.12,155.00,180.44,126.00,114.51,280.00,292.23,2148.26,2330.72,1376.22,1469.47,642.49,733.31,405.34,344.98,55.99,42.50,149.72,97.46,144.03,160.29,44.83,44.97,52.00,48.64,9.00,7.00,0.00,2.00,34.65,40.37,35.57,44.95,4.43,4.52,17.48,21.14,26.00,30.00,86.00,72.50
1976,3.60,1.99,-10.07,-13.03,9.55,7.57,16.23,15.53,-1.47,-2.41,72.80,72.37,183.00,203.88,126.00,142.68,277.00,256.19,90.00,110.00,99.00,112.79,39.00,47.54,6.03,10.88,5.75,9.31,21.00,18.34,5322.95,5936.74,11.51,9.88,44.00,42.39,3.00,9.35,28.00,29.68,0.00,0.00,15.89,8.72,150.00,112.00,5.50,13.26,193.00,180.67,95.00,114.38,287.00,292.32,2628.64,2333.88,1691.94,1471.82,835.57,735.62,347.95,344.52,60.74,42.14,66.68,98.01,206.72,159.76,28.45,44.89,43.00,48.55,5.00,7.00,3.00,2.00,57.63,40.23,70.36,44.79,5.14,4.51,35.61,21.13,77.00,30.00,64.00,72.57
1977,2.67,2.02,-9.57,-12.95,9.57,7.59,14.36,15.55,-4.07,-2.39,74.45,72.32,188.00,203.65,121.00,142.54,234.00,256.43,89.00,109.67,99.00,112.34,45.00,47.11,10.41,10.74,7.67,9.26,37.00,18.75,5640.58,5923.77,11.23,9.97,29.00,42.49,6.00,9.41,45.00,30.11,0.00,0.00,10.14,8.86,112.00,112.33,2.08,13.40,182.00,180.90,95.00,114.25,276.00,292.40,2364.92,2337.04,1466.81,1474.16,680.30,737.92,341.88,344.07,25.52,41.77,142.66,98.55,118.87,159.23,53.27,44.80,45.00,48.45,7.00,7.00,1.00,2.00,48.52,40.09,64.87,44.63,4.65,4.50,22.12,21.12,47.00,30.00,69.00,72.64
1978,1.72,2.06,-15.61,-12.87,8.58,7.62,15.54,15.57,-2.24,-2.37,69.56,72.27,184.00,203.41,132.00,142.40,263.00,256.67,110.00,109.33,115.00,111.88,68.00,46.67,6.30,10.60,6.58,9.20,9.00,19.17,6015.41,5910.80,7.95,10.05,44.00,42.58,12.00,9.47,12.00,30.54,0.00,0.00,9.32,9.01,130.00,112.67,13.67,13.54,185.00,181.14,114.00,114.13,298.00,292.48,2458.47,2340.20,1540.70,1476.51,746.17,740.22,391.22,343.61,31.72,41.41,164.10,99.09,126.01,158.70,69.77,44.72,60.00,48.36,6.00,7.00,0.00,2.00,30.15,39.96,30.15,44.47,4.12,4.49,17.31,21.11,20.00,30.00,89.00,72.71
1979,1.69,2.10,-17.12,-12.78,5.30,7.64,16.70,15.58,-0.45,-2.34,73.01,72.22,208.00,203.18,149.00,142.26,276.00,256.91,115.00,109.00,113.00,111.43,55.00,46.23,6.30,10.46,9.86,9.15,8.00,19.59,6045.96,5897.83,11.23,10.14,44.00,42.68,10.00,9.53,33.00,30.97,0.00,0.00,11.51,9.15,126.00,113.00,20.74,13.68,161.00,181.37,129.00,114.00,289.00,292.57,2346.51,2343.35,1545.08,1478.85,799.48,742.52,332.32,343.16,41.85,41.04,98.83,99.63,147.92,158.16,46.18,44.63,54.00,48.27,4.00,7.00,1.00,2.00,20.08,39.82,34.71,44.31,3.97,4.48,10.77,21.10,21.00,30.00,78.00,72.79
1980,2.60,2.14,-13.17,-12.70,10.54,7.67,14.51,15.60,-1.74,-2.32,68.40,72.17,187.00,202.94,151.00,142.12,259.00,257.14,106.00,108.67,108.00,110.98,48.00,45.80,6.03,10.31,7.67,9.10,7.00,20.01,5675.33,5884.86,14.52,10.22,47.00,42.78,5.00,9.59,37.00,31.40,0.00,0.00,13.15,9.30,107.00,113.33,3.10,13.82,192.00,181.61,102.00,113.87,293.00,292.65,2600.35,2346.51,1658.55,1481.19,815.69,744.83,330.97,342.70,46.45,40.67,83.70,100.18,154.37,157.63,44.72,44.55,54.00,48.18,4.00,7.00,0.00,2.00,33.18,39.69,37.79,44.14,3.66,4.47,5.47,21.09,45.00,30.00,86.00,72.86
