Station:,"49.1628,-116.9459",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16279984,Lon:,-116.9459,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,2.45,-6.36,-6.60,3.91,4.41,11.21,12.02,-2.16,-1.05,60.62,54.66,230.00,217.45,162.00,156.00,188.00,251.89,104.00,99.85,64.00,55.73,9.00,8.00,16.71,12.50,10.96,8.85,6.00,6.00,5964.34,5709.23,6.03,10.27,11.00,10.25,0.00,0.00,6.00,14.33,0.00,0.00,3.01,6.55,55.00,95.60,0.00,0.00,120.00,147.57,150.00,127.55,269.00,273.42,1279.68,1594.99,683.41,870.91,244.70,314.27,927.79,842.44,262.80,264.63,205.81,190.77,202.59,137.34,245.02,247.99,147.00,135.00,20.00,17.00,1.00,1.00,48.77,42.22,70.07,56.14,5.43,5.43,11.01,10.16,20.00,20.82,170.00,151.51
1960,2.39,2.48,-7.71,-6.56,4.37,4.43,13.19,12.05,-1.07,-1.04,56.75,54.65,225.00,217.14,159.00,156.00,249.00,252.11,115.00,99.65,65.00,55.47,10.00,7.90,15.34,12.38,7.67,8.80,0.00,6.00,5731.60,5699.99,10.68,10.41,20.00,10.50,1.00,0.00,25.00,14.50,0.00,0.00,7.67,6.71,89.00,95.83,2.71,0.00,189.00,147.86,93.00,127.37,281.00,273.59,1752.52,1600.43,935.62,875.17,384.05,317.41,770.41,842.16,192.94,264.19,263.71,191.29,110.99,137.17,238.24,247.86,126.00,135.00,15.00,17.00,2.00,1.00,38.59,42.22,51.06,56.07,5.21,5.42,14.86,10.18,29.00,20.74,147.00,151.93
1961,3.08,2.50,-4.45,-6.51,5.50,4.45,13.80,12.09,-3.17,-1.04,57.42,54.65,226.00,216.82,148.00,156.00,251.00,252.33,98.00,99.46,50.00,55.20,3.00,7.81,9.59,12.26,6.03,8.75,0.00,6.00,5473.35,5690.75,12.88,10.55,23.00,10.75,2.00,0.00,21.00,14.67,0.00,0.00,12.33,6.87,102.00,96.07,2.23,0.00,129.00,148.14,135.00,127.19,263.00,273.76,1733.00,1605.87,1089.80,879.44,516.34,320.55,876.52,841.88,289.98,263.74,192.32,191.80,117.52,137.00,248.67,247.73,144.00,135.00,17.00,17.00,0.00,1.00,33.60,42.22,55.94,56.01,5.22,5.40,7.38,10.20,13.00,20.65,167.00,152.35
1962,2.73,2.53,-7.05,-6.47,4.49,4.47,11.94,12.12,1.20,-1.03,54.44,54.64,207.00,216.51,162.00,156.00,251.00,252.55,84.00,99.27,45.00,54.93,11.00,7.71,12.33,12.13,11.78,8.70,24.00,6.00,5578.85,5681.51,13.15,10.68,10.00,11.00,0.00,0.00,15.00,14.83,0.00,0.00,11.78,7.02,88.00,96.30,0.00,0.00,143.00,148.43,135.00,127.01,277.00,273.93,1535.30,1611.31,834.93,883.70,298.64,323.69,657.44,841.60,198.32,263.29,163.79,192.32,84.11,136.82,203.55,247.60,103.00,135.00,12.00,17.00,1.00,1.00,30.15,42.22,43.16,55.94,4.45,5.38,10.24,10.22,13.00,20.56,145.00,152.77
1963,3.03,2.56,-6.29,-6.43,5.04,4.49,12.37,12.16,-0.06,-1.03,57.04,54.64,206.00,216.19,139.00,156.00,258.00,252.77,83.00,99.08,42.00,54.67,12.00,7.62,8.77,12.01,6.03,8.65,6.00,6.00,5466.15,5672.27,13.70,10.82,8.00,11.25,0.00,0.00,30.00,15.00,0.00,0.00,9.04,7.18,118.00,96.53,0.00,0.00,158.00,148.71,135.00,126.83,292.00,274.09,1797.02,1616.75,1012.84,887.97,361.69,326.83,699.29,841.32,130.75,262.85,177.44,192.84,201.34,136.65,214.25,247.47,104.00,135.00,15.00,17.00,3.00,1.00,42.23,42.23,43.31,55.87,4.49,5.36,15.86,10.24,19.00,20.47,153.00,153.19
1964,1.79,2.58,-5.53,-6.38,3.37,4.51,10.81,12.19,-1.18,-1.02,61.45,54.63,223.00,215.88,179.00,156.00,249.00,252.99,119.00,98.88,49.00,54.40,7.00,7.52,11.51,11.89,11.78,8.61,0.00,6.00,5921.90,5663.04,3.84,10.96,4.00,11.50,0.00,0.00,0.00,15.17,0.00,0.00,4.11,7.33,69.00,96.77,0.10,0.00,160.00,149.00,135.00,126.65,294.00,274.26,1469.22,1622.19,721.87,892.23,217.72,329.97,840.76,841.04,230.56,262.40,185.49,193.35,147.45,136.48,229.14,247.34,144.00,135.00,11.00,17.00,0.00,1.00,40.12,42.23,59.24,55.81,4.81,5.35,7.58,10.26,12.00,20.38,173.00,153.60
1965,2.94,2.61,-5.71,-6.34,4.26,4.54,11.92,12.23,0.51,-1.02,50.98,54.63,206.00,215.57,140.00,156.00,241.00,253.21,94.00,98.69,58.00,54.13,3.00,7.43,9.32,11.76,9.59,8.56,7.00,6.00,5514.72,5653.80,10.14,11.10,12.00,11.75,0.00,0.00,8.00,15.33,0.00,0.00,10.14,7.49,100.00,97.00,1.11,0.00,144.00,149.29,113.00,126.47,256.00,274.43,1528.93,1627.63,849.29,896.50,351.72,333.11,707.67,840.76,243.78,261.95,135.49,193.87,157.63,136.31,138.81,247.21,103.00,135.00,19.00,17.00,2.00,1.00,50.86,42.23,73.77,55.74,5.06,5.33,16.08,10.29,15.00,20.29,138.00,154.02
1966,3.36,2.64,-5.85,-6.29,5.05,4.56,13.08,12.26,0.38,-1.02,49.46,54.63,204.00,215.25,143.00,156.00,276.00,253.43,95.00,98.50,37.00,53.87,1.00,7.33,7.67,11.64,6.58,8.51,9.00,6.00,5351.36,5644.56,10.96,11.23,9.00,12.00,0.00,0.00,0.00,15.50,0.00,0.00,13.70,7.65,132.00,97.23,0.00,0.00,160.00,149.57,122.00,126.29,281.00,274.60,1772.53,1633.07,1002.44,900.76,364.91,336.25,668.48,840.48,302.01,261.51,109.12,194.38,73.02,136.14,262.64,247.08,116.00,135.00,8.00,17.00,0.00,1.00,40.34,42.24,49.57,55.67,4.25,5.31,2.67,10.31,18.00,20.21,155.00,154.44
1967,3.85,2.66,-4.77,-6.25,4.05,4.58,16.08,12.30,-0.92,-1.01,50.86,54.62,208.00,214.94,146.00,156.00,279.00,253.65,99.00,98.31,38.00,53.60,0.00,7.24,4.38,11.52,6.85,8.46,23.00,6.00,5226.87,5635.32,13.97,11.37,29.00,12.25,4.00,0.00,37.00,15.67,0.00,0.00,16.44,7.80,132.00,97.47,11.68,0.00,141.00,149.86,134.00,126.11,274.00,274.77,1982.24,1638.51,1279.25,905.03,647.25,339.39,732.80,840.20,250.61,261.06,174.18,194.90,42.56,135.97,266.75,246.95,114.00,135.00,21.00,17.00,2.00,1.00,35.30,42.24,41.47,55.61,5.24,5.29,10.34,10.33,29.00,20.12,137.00,154.86
1968,2.98,2.69,-3.14,-6.20,4.38,4.60,12.36,12.33,-0.64,-1.01,65.90,54.62,209.00,214.62,165.00,156.00,262.00,253.87,72.00,98.12,39.00,53.33,8.00,7.14,5.75,11.39,7.40,8.41,16.00,6.00,5508.88,5626.09,15.34,11.51,14.00,12.50,0.00,0.00,24.00,15.83,0.00,0.00,14.52,7.96,96.00,97.70,0.29,0.00,148.00,150.14,128.00,125.92,275.00,274.94,1608.45,1643.95,883.87,909.29,317.48,342.53,900.31,839.92,218.66,260.61,220.18,195.42,174.80,135.80,231.86,246.82,144.00,135.00,20.00,17.00,2.00,1.00,44.74,42.24,54.75,55.54,5.18,5.28,10.53,10.35,21.00,20.03,173.00,155.28
1969,3.38,2.72,-8.38,-6.16,7.47,4.62,12.59,12.36,0.02,-1.00,54.89,54.61,199.00,214.31,125.00,156.00,258.00,254.09,90.00,97.92,47.00,53.07,11.00,7.05,6.58,11.27,5.48,8.36,9.00,6.00,5349.17,5616.85,11.51,11.64,9.00,12.75,0.00,0.00,14.00,16.00,0.00,0.00,14.25,8.11,132.00,97.93,0.00,0.00,158.00,150.43,125.00,125.74,282.00,275.10,1843.78,1649.39,1064.68,913.56,439.45,345.67,802.85,839.64,328.83,260.16,199.34,195.93,146.81,135.63,187.21,246.69,116.00,135.00,18.00,17.00,2.00,1.00,41.27,42.24,61.77,55.48,5.48,5.26,18.40,10.37,23.00,19.94,146.00,155.70
1970,3.37,2.74,-4.98,-6.12,5.21,4.64,13.79,12.40,-0.99,-1.00,50.00,54.61,218.00,214.00,138.00,156.00,254.00,254.31,76.00,97.73,45.00,52.80,2.00,6.95,6.03,11.15,6.03,8.32,6.00,6.00,5387.12,5607.61,12.88,11.78,25.00,13.00,0.00,0.00,30.00,16.17,0.00,0.00,14.52,8.27,115.00,98.17,2.67,0.00,143.00,150.71,121.00,125.56,263.00,275.27,1778.10,1654.83,1090.87,917.83,532.95,348.81,760.88,839.36,222.50,259.72,131.92,196.45,90.53,135.46,274.24,246.56,126.00,135.00,17.00,17.00,1.00,1.00,45.52,42.25,63.59,55.41,5.13,5.24,7.32,10.39,25.00,19.85,147.00,156.12
1971,2.91,2.77,-5.60,-6.07,4.83,4.66,13.86,12.43,-2.06,-0.99,49.31,54.60,199.00,213.68,141.00,156.00,258.00,254.53,101.00,97.54,63.00,52.53,0.00,6.86,7.12,11.02,8.22,8.27,15.00,6.00,5589.14,5598.37,15.62,11.92,29.00,13.25,1.00,0.00,29.00,16.33,0.00,0.00,16.71,8.43,116.00,98.40,14.68,0.00,148.00,151.00,121.00,125.38,268.00,275.44,1743.52,1660.27,1022.12,922.09,470.90,351.95,1007.15,839.08,332.41,259.27,229.39,196.96,123.26,135.29,318.04,246.43,144.00,135.00,27.00,17.00,1.00,1.00,45.69,42.25,61.50,55.34,5.85,5.23,16.32,10.41,41.00,19.76,171.00,156.53
1972,2.31,2.80,-5.93,-6.03,4.75,4.68,12.31,12.47,-3.04,-0.99,57.64,54.60,213.00,213.37,163.00,156.00,253.00,254.75,92.00,97.35,50.00,52.27,18.00,6.76,12.33,10.90,13.97,8.22,11.00,6.00,5742.24,5589.14,10.41,12.05,13.00,13.50,0.00,0.00,6.00,16.50,0.00,0.00,12.33,8.58,89.00,98.63,1.20,0.00,132.00,151.29,130.00,125.20,261.00,275.61,1568.44,1665.72,915.25,926.36,375.29,355.09,920.74,838.80,353.28,258.82,186.81,197.48,183.71,135.12,188.06,246.30,147.00,135.00,20.00,17.00,0.00,1.00,37.06,42.25,53.31,55.28,5.61,5.21,7.31,10.43,14.00,19.68,163.00,156.95
1973,3.14,2.82,-5.28,-5.98,4.92,4.71,13.93,12.50,-1.10,-0.99,53.95,54.59,219.00,213.05,168.00,156.00,258.00,254.97,95.00,97.15,46.00,52.00,7.00,6.67,10.41,10.78,6.58,8.17,6.00,6.00,5455.51,5579.90,12.88,12.19,23.00,13.75,0.00,0.00,12.00,16.67,0.00,0.00,12.60,8.74,89.00,98.87,2.27,0.00,143.00,151.57,132.00,125.02,274.00,275.78,1719.78,1671.16,1014.21,930.62,457.79,358.23,839.93,838.52,251.84,258.38,121.91,197.99,81.06,134.95,426.18,246.17,133.00,135.00,20.00,17.00,1.00,1.00,42.38,42.25,64.53,55.21,5.77,5.19,9.10,10.45,17.00,19.59,145.00,157.37
1974,2.95,2.85,-6.39,-5.94,4.53,4.73,12.78,12.54,0.41,-0.98,54.20,54.59,216.00,212.74,158.00,156.00,255.00,255.19,104.00,96.96,44.00,51.73,11.00,6.57,11.23,10.65,7.95,8.12,0.00,6.00,5506.21,5570.66,12.88,12.33,16.00,14.00,0.00,0.00,29.00,16.83,0.00,0.00,5.75,8.90,96.00,99.10,0.00,0.00,148.00,151.86,156.00,124.84,303.00,275.95,1661.36,1676.60,943.24,934.89,381.07,361.37,1014.28,838.24,380.39,257.93,169.17,198.51,120.51,134.78,314.63,246.04,143.00,135.00,27.00,17.00,2.00,1.00,68.59,42.26,91.18,55.14,6.26,5.17,18.05,10.47,21.00,19.50,161.00,157.79
1975,1.38,2.88,-7.93,-5.90,2.82,4.75,11.75,12.57,-2.19,-0.98,57.43,54.59,216.00,212.42,180.00,156.00,261.00,255.41,134.00,96.77,81.00,51.47,7.00,6.48,15.07,10.53,17.53,8.07,0.00,6.00,6087.37,5561.42,7.12,12.47,10.00,14.25,1.00,0.00,0.00,17.00,0.00,0.00,4.93,9.05,80.00,99.33,3.50,0.00,152.00,152.14,126.00,124.66,277.00,276.12,1554.03,1682.04,811.23,939.15,269.43,364.51,1309.28,837.96,470.03,257.48,183.57,199.03,216.99,134.61,424.98,245.91,168.00,135.00,40.00,17.00,3.00,1.00,47.21,42.26,66.01,55.08,6.90,5.16,20.63,10.49,15.00,19.41,189.00,158.21
1976,2.31,2.90,-6.00,-5.85,3.48,4.77,11.52,12.60,-0.08,-0.97,50.07,54.58,222.00,212.11,177.00,156.00,250.00,255.63,109.00,96.58,44.00,51.20,4.00,6.38,11.23,10.41,12.33,8.03,0.00,6.00,5727.59,5552.18,6.85,12.60,3.00,14.50,0.00,0.00,6.00,17.17,0.00,0.00,5.21,9.21,72.00,99.57,0.00,0.00,168.00,152.43,120.00,124.48,287.00,276.28,1569.66,1687.48,783.81,943.42,232.33,367.65,1045.53,837.68,402.11,257.04,309.78,199.54,242.09,134.44,116.02,245.78,129.00,135.00,33.00,17.00,6.00,1.00,47.04,42.26,66.83,55.01,6.90,5.14,24.76,10.51,19.00,19.32,151.00,158.63
1977,1.92,2.93,-6.09,-5.81,4.42,4.79,11.92,12.64,-2.44,-0.97,53.96,54.58,214.00,211.80,154.00,156.00,265.00,255.85,113.00,96.38,65.00,50.93,6.00,6.29,11.78,10.29,9.59,7.98,0.00,6.00,5876.64,5542.95,9.04,12.74,13.00,14.75,0.00,0.00,6.00,17.33,0.00,0.00,5.75,9.36,110.00,99.80,0.00,0.00,153.00,152.71,112.00,124.30,264.00,276.45,1541.09,1692.92,827.43,947.68,316.32,370.79,1095.33,837.40,278.12,256.59,267.76,200.06,180.77,134.27,392.18,245.64,138.00,135.00,33.00,17.00,4.00,1.00,42.42,42.27,64.50,54.94,6.44,5.12,24.72,10.53,16.00,19.24,169.00,159.05
1978,1.72,2.96,-6.40,-5.76,4.14,4.81,11.45,12.67,-2.67,-0.96,60.03,54.57,215.00,211.48,161.00,156.00,259.00,256.07,116.00,96.19,58.00,50.67,5.00,6.19,12.05,10.16,13.70,7.93,6.00,6.00,5949.16,5533.71,4.11,12.88,10.00,15.00,0.00,0.00,0.00,17.50,0.00,0.00,4.66,9.52,97.00,100.03,0.00,0.00,123.00,153.00,137.00,124.12,259.00,276.62,1310.80,1698.36,723.95,951.95,259.61,373.93,1070.28,837.12,260.02,256.14,356.98,200.57,271.97,134.10,166.16,245.51,148.00,135.00,28.00,17.00,1.00,1.00,51.59,42.27,67.83,54.88,6.23,5.11,19.05,10.55,15.00,19.15,170.00,159.47
1979,2.54,2.98,-8.98,-5.72,4.06,4.83,13.60,12.71,-0.30,-0.96,58.37,54.57,205.00,211.17,165.00,156.00,184.00,256.29,110.00,96.00,64.00,50.40,11.00,6.10,8.49,10.04,9.59,7.88,6.00,6.00,5655.93,5524.47,11.78,13.01,10.00,15.25,0.00,0.00,13.00,17.67,0.00,0.00,10.14,9.68,91.00,100.27,0.09,0.00,175.00,153.29,116.00,123.93,290.00,276.79,1904.11,1703.80,1052.07,956.21,403.83,377.07,1023.53,836.84,373.43,255.70,220.79,201.09,132.92,133.93,310.47,245.38,126.00,135.00,30.00,17.00,6.00,1.00,56.20,42.27,77.20,54.81,6.84,5.09,29.15,10.58,34.00,19.06,149.00,159.88
1980,2.36,3.01,-7.26,-5.67,5.27,4.85,10.77,12.74,-0.49,-0.96,54.20,54.56,176.00,210.85,155.00,156.00,246.00,256.50,111.00,95.81,53.00,50.13,9.00,6.00,8.22,9.92,12.60,7.83,10.00,6.00,5708.67,5515.23,8.49,13.15,2.00,15.50,0.00,0.00,13.00,17.83,0.00,0.00,11.23,9.83,90.00,100.50,0.00,0.00,176.00,153.57,111.00,123.75,286.00,276.96,1660.17,1709.24,800.18,960.48,194.13,380.21,1317.22,836.56,373.38,255.25,295.60,201.61,249.88,133.76,362.79,245.25,153.00,135.00,46.00,17.00,9.00,1.00,93.37,42.27,122.41,54.75,7.47,5.07,29.25,10.60,14.00,18.97,175.00,160.30
