Station:,"53.9838,-115.3616",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98379898,Lon:,-115.3616028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,1.90,-5.94,-10.31,7.24,6.87,14.98,13.45,-1.11,-2.20,68.98,70.18,211.00,211.80,131.00,147.73,246.00,251.44,74.00,87.67,76.00,101.73,20.00,40.50,5.48,9.55,4.93,9.75,48.00,21.72,5178.54,5876.28,16.44,10.95,31.00,19.45,3.00,1.00,68.00,28.76,0.00,0.00,15.62,11.54,114.00,103.48,0.77,0.00,169.00,169.96,108.00,115.44,276.00,283.93,2118.68,2042.07,1278.87,1181.29,571.01,482.83,419.08,528.05,37.15,61.09,146.17,138.52,196.69,240.06,38.30,68.10,59.00,70.73,10.00,10.95,2.00,3.00,38.34,56.83,48.89,61.48,4.86,4.84,22.33,23.51,28.00,26.71,83.00,104.65
1982,-0.20,1.94,-17.75,-10.23,5.06,6.89,13.22,13.47,-3.29,-2.18,73.58,70.12,223.00,211.60,158.00,147.60,256.00,251.60,119.00,87.25,136.00,101.25,68.00,40.06,14.25,9.43,12.88,9.68,0.00,22.08,6654.43,5862.29,5.21,11.02,16.00,19.56,0.00,1.00,8.00,29.19,0.00,0.00,7.95,11.67,97.00,103.76,0.00,0.00,175.00,170.25,116.00,115.22,290.00,284.00,2004.47,2045.72,1152.58,1183.78,471.68,484.82,571.73,527.52,153.85,60.72,74.91,138.94,307.85,239.83,45.77,67.92,68.00,70.70,13.00,10.94,3.00,3.00,78.03,56.75,84.17,61.46,4.86,4.84,19.17,23.52,31.00,26.84,113.00,104.68
1983,1.64,1.98,-8.91,-10.14,6.58,6.91,13.50,13.48,-4.25,-2.16,69.16,70.06,217.00,211.40,144.00,147.48,249.00,251.75,106.00,86.83,106.00,100.78,39.00,39.63,7.95,9.30,6.30,9.61,0.00,22.44,5986.04,5848.30,6.03,11.09,16.00,19.67,0.00,1.00,0.00,29.62,0.00,0.00,7.67,11.80,104.00,104.04,0.00,0.00,191.00,170.54,106.00,115.00,296.00,284.07,2066.63,2049.37,1179.60,1186.27,490.62,486.80,499.01,526.99,51.36,60.35,125.15,139.36,244.28,239.59,70.96,67.75,70.00,70.67,11.00,10.93,3.00,3.00,56.59,56.66,58.25,61.45,4.30,4.84,24.80,23.53,22.00,26.97,110.00,104.70
1984,1.96,2.02,-6.43,-10.05,7.12,6.93,13.50,13.50,-6.08,-2.13,70.44,70.00,214.00,211.20,146.00,147.35,242.00,251.90,86.00,86.42,98.00,100.31,37.00,39.19,10.68,9.17,14.52,9.54,38.00,22.80,5878.83,5834.31,13.42,11.16,23.00,19.78,1.00,1.00,37.00,30.06,0.00,0.00,12.33,11.93,95.00,104.32,0.00,0.00,161.00,170.83,103.00,114.78,263.00,284.13,1843.83,2053.02,1066.76,1188.77,456.02,488.78,609.97,526.46,59.61,59.98,189.76,139.78,257.87,239.35,94.38,67.57,80.00,70.63,12.00,10.92,4.00,3.00,57.67,56.58,61.41,61.43,4.87,4.83,27.40,23.53,32.00,27.09,121.00,104.73
1985,1.88,2.06,-10.35,-9.96,7.08,6.95,12.36,13.52,-5.26,-2.11,66.26,69.94,219.00,211.00,162.00,147.22,249.00,252.05,73.00,86.00,88.00,99.83,45.00,38.75,14.52,9.05,11.78,9.47,25.00,23.16,5898.06,5820.32,11.78,11.24,20.00,19.89,0.00,1.00,46.00,30.49,0.00,0.00,11.78,12.06,86.00,104.60,0.00,0.00,166.00,171.13,121.00,114.56,286.00,284.20,1810.84,2056.68,1029.98,1191.26,388.11,490.77,546.37,525.93,51.92,59.61,104.58,140.20,335.00,239.11,68.88,67.39,65.00,70.60,8.00,10.91,3.00,3.00,86.16,56.50,92.83,61.41,5.13,4.83,31.15,23.54,29.00,27.22,101.00,104.76
1986,2.76,2.10,-6.81,-9.87,7.02,6.98,12.66,13.53,-2.00,-2.09,68.37,69.88,206.00,210.80,143.00,147.09,249.00,252.21,82.00,85.58,102.00,99.36,22.00,38.31,9.86,8.92,10.96,9.39,43.00,23.52,5571.95,5806.33,11.23,11.31,19.00,20.00,2.00,1.00,51.00,30.92,0.00,0.00,12.33,12.20,105.00,104.89,0.00,0.00,209.00,171.42,93.00,114.33,301.00,284.27,2103.67,2060.33,1145.78,1193.75,458.98,492.75,619.07,525.41,68.54,59.24,178.99,140.62,258.00,238.88,112.98,67.22,73.00,70.57,19.00,10.90,2.00,3.00,79.45,56.41,97.59,61.39,5.52,4.83,31.28,23.55,27.00,27.35,108.00,104.79
1987,4.32,2.14,-5.86,-9.78,8.34,7.00,13.60,13.55,0.78,-2.06,54.55,69.82,211.00,210.60,143.00,146.97,250.00,252.36,61.00,85.17,79.00,98.89,11.00,37.88,5.21,8.80,4.38,9.32,50.00,23.88,5009.60,5792.34,15.89,11.38,25.00,20.11,0.00,1.00,45.00,31.35,0.00,0.00,17.81,12.33,106.00,105.17,2.70,0.00,172.00,171.71,116.00,114.11,287.00,284.33,2139.44,2063.98,1295.84,1196.25,527.96,494.73,411.19,524.88,43.62,58.87,120.25,141.04,222.50,238.64,22.53,67.04,57.00,70.53,8.00,10.89,2.00,3.00,40.11,56.33,50.01,61.37,4.97,4.83,11.36,23.55,37.00,27.48,79.00,104.81
1988,3.38,2.18,-7.82,-9.70,8.40,7.02,13.81,13.57,-0.56,-2.04,66.48,69.76,217.00,210.40,144.00,146.84,252.00,252.51,77.00,84.75,80.00,98.41,37.00,37.44,5.48,8.67,3.84,9.25,32.00,24.24,5341.42,5778.35,16.44,11.45,18.00,20.22,0.00,1.00,62.00,31.79,0.00,0.00,15.34,12.46,107.00,105.45,0.00,0.00,180.00,172.00,116.00,113.89,295.00,284.40,2162.64,2067.63,1291.50,1198.74,547.94,496.72,548.81,524.35,57.94,58.50,150.57,141.46,291.09,238.40,40.93,66.87,69.00,70.50,15.00,10.88,3.00,3.00,77.15,56.24,81.70,61.36,5.77,4.83,26.68,23.56,20.00,27.61,93.00,104.84
1989,2.21,2.22,-13.32,-9.61,7.15,7.04,13.60,13.58,-1.21,-2.02,75.10,69.70,218.00,210.20,176.00,146.71,253.00,252.66,89.00,84.33,98.00,97.94,44.00,37.00,11.23,8.54,8.49,9.18,20.00,24.60,5774.73,5764.36,10.14,11.53,17.00,20.33,0.00,1.00,31.00,32.22,0.00,0.00,13.70,12.59,76.00,105.73,0.00,0.00,162.00,172.29,123.00,113.67,284.00,284.47,1986.69,2071.29,1196.48,1201.23,518.13,498.70,688.63,523.82,82.07,58.13,145.16,141.88,419.29,238.16,53.84,66.69,76.00,70.47,16.00,10.87,7.00,3.00,113.32,56.16,116.41,61.34,5.71,4.82,42.13,23.57,23.00,27.73,117.00,104.87
1990,2.43,2.26,-6.21,-9.52,6.80,7.06,14.87,13.60,-4.14,-1.99,76.60,69.64,217.00,210.00,142.00,146.59,237.00,252.82,82.00,83.92,91.00,97.47,41.00,36.56,8.22,8.42,9.04,9.11,16.00,24.96,5705.72,5750.37,15.07,11.60,25.00,20.44,4.00,1.00,35.00,32.65,0.00,0.00,11.78,12.73,94.00,106.01,0.30,0.00,170.00,172.58,107.00,113.44,276.00,284.53,2125.57,2074.94,1297.16,1203.73,588.92,500.68,522.76,523.29,53.10,57.76,134.14,142.30,234.83,237.93,89.51,66.52,57.00,70.43,9.00,10.86,4.00,3.00,93.23,56.08,98.08,61.32,4.98,4.82,31.42,23.58,30.00,27.86,101.00,104.89
1991,3.48,2.30,-8.51,-9.43,7.78,7.08,14.59,13.61,-2.49,-1.97,69.15,69.57,203.00,209.80,146.00,146.46,252.00,252.97,76.00,83.50,93.00,96.99,25.00,36.13,9.59,8.29,7.67,9.04,45.00,25.32,5325.54,5736.38,16.71,11.67,21.00,20.55,3.00,1.00,41.00,33.08,0.00,0.00,19.73,12.86,105.00,106.29,1.58,0.00,186.00,172.88,109.00,113.22,294.00,284.60,2249.77,2078.59,1355.91,1206.22,584.74,502.67,525.29,522.76,51.67,57.39,179.75,142.72,202.96,237.69,103.61,66.34,68.00,70.40,14.00,10.85,3.00,3.00,40.50,55.99,45.31,61.30,5.02,4.82,30.10,23.58,26.00,27.99,101.00,104.92
1992,3.19,2.34,-4.40,-9.34,7.86,7.10,12.35,13.63,-1.39,-1.95,71.13,69.51,217.00,209.60,144.00,146.33,234.00,253.12,73.00,83.08,78.00,96.52,17.00,35.69,14.79,8.17,10.41,8.97,36.00,25.68,5416.61,5722.39,16.99,11.74,21.00,20.65,3.00,1.00,49.00,33.51,0.00,0.00,16.44,12.99,89.00,106.58,0.15,0.00,182.00,173.17,103.00,113.00,284.00,284.67,2010.14,2082.24,1157.01,1208.72,478.44,504.65,452.08,522.23,53.78,57.02,130.86,143.14,207.02,237.45,43.97,66.16,74.00,70.37,5.00,10.85,1.00,3.00,37.96,55.91,41.17,61.28,4.34,4.82,13.66,23.59,28.00,28.12,102.00,104.95
1993,3.35,2.38,-10.37,-9.25,8.06,7.12,12.73,13.65,0.12,-1.92,66.01,69.45,209.00,209.40,148.00,146.21,256.00,253.28,61.00,82.67,81.00,96.05,28.00,35.25,6.03,8.04,5.75,8.90,28.00,26.04,5350.25,5708.40,11.78,11.82,7.00,20.76,1.00,1.00,45.00,33.95,0.00,0.00,13.70,13.12,107.00,106.86,0.00,0.00,172.00,173.46,115.00,112.78,286.00,284.73,1997.26,2085.90,1154.27,1211.21,427.20,506.63,525.89,521.70,42.83,56.65,72.88,143.56,367.00,237.21,45.77,65.99,67.00,70.33,11.00,10.84,4.00,3.00,68.73,55.83,83.94,61.27,5.26,4.82,32.00,23.60,32.00,28.25,97.00,104.98
1994,2.28,2.42,-11.41,-9.17,7.92,7.14,14.87,13.66,-2.87,-1.90,69.33,69.39,200.00,209.20,151.00,146.08,264.00,253.43,89.00,82.25,105.00,95.57,48.00,34.81,5.75,7.91,8.49,8.83,31.00,26.40,5757.81,5694.41,12.33,11.89,26.00,20.87,0.00,1.00,22.00,34.38,0.00,0.00,13.15,13.25,112.00,107.14,0.00,0.00,166.00,173.75,119.00,112.56,284.00,284.80,2126.71,2089.55,1310.00,1213.70,581.30,508.62,630.44,521.17,127.16,56.28,180.03,143.98,262.10,236.98,68.22,65.81,82.00,70.30,18.00,10.83,4.00,3.00,50.70,55.74,56.73,61.25,5.50,4.81,27.27,23.60,56.00,28.37,113.00,105.00
1995,1.87,2.46,-8.77,-9.08,7.56,7.16,12.99,13.68,-5.17,-1.88,67.06,69.33,217.00,209.00,146.00,145.95,259.00,253.58,89.00,81.83,110.00,95.10,45.00,34.38,8.49,7.79,10.41,8.76,7.00,26.76,5892.59,5680.42,8.22,11.96,12.00,20.98,0.00,1.00,42.00,34.81,0.00,0.00,10.96,13.39,112.00,107.42,0.00,0.00,185.00,174.04,109.00,112.33,293.00,284.87,2070.91,2093.20,1178.65,1216.20,466.84,510.60,555.85,520.64,32.23,55.90,175.80,144.40,236.50,236.74,116.73,65.64,79.00,70.27,8.00,10.82,4.00,3.00,57.95,55.66,71.69,61.23,4.77,4.81,31.47,23.61,16.00,28.50,113.00,105.03
1996,0.12,2.50,-11.30,-8.99,5.04,7.18,13.49,13.70,-5.16,-1.85,72.83,69.27,209.00,208.80,137.00,145.82,263.00,253.73,108.00,81.42,115.00,94.63,66.00,33.94,14.25,7.66,18.63,8.69,13.00,27.12,6533.79,5666.43,8.22,12.03,15.00,21.09,0.00,1.00,27.00,35.24,0.00,0.00,9.04,13.52,125.00,107.70,0.00,0.00,186.00,174.33,104.00,112.11,289.00,284.93,1974.88,2096.85,1106.48,1218.69,436.25,512.58,695.64,520.11,55.53,55.53,250.31,144.82,257.18,236.50,126.01,65.46,97.00,70.23,14.00,10.81,5.00,3.00,69.49,55.57,72.56,61.21,5.17,4.81,26.12,23.62,17.00,28.63,133.00,105.06
1997,3.13,2.54,-12.23,-8.90,7.20,7.20,13.62,13.71,0.26,-1.83,73.79,69.21,199.00,208.60,143.00,145.70,257.00,253.89,68.00,81.00,91.00,94.15,28.00,33.50,6.30,7.54,10.68,8.62,30.00,27.48,5437.24,5652.44,10.96,12.11,15.00,21.20,1.00,1.00,53.00,35.68,0.00,0.00,16.71,13.65,113.00,107.98,1.02,0.00,164.00,174.63,114.00,111.89,277.00,285.00,2045.13,2100.51,1239.22,1221.18,536.87,514.57,551.40,519.59,79.44,55.16,159.99,145.24,254.72,236.26,59.94,65.29,74.00,70.20,14.00,10.80,3.00,3.00,55.47,55.49,71.21,61.19,5.46,4.81,23.92,23.62,40.00,28.76,98.00,105.08
1998,3.27,2.58,-9.43,-8.81,9.31,7.22,15.85,13.73,-1.61,-1.81,71.85,69.15,204.00,208.40,156.00,145.57,259.00,254.04,85.00,80.58,100.00,93.68,34.00,33.06,3.01,7.41,3.56,8.55,26.00,27.84,5415.40,5638.45,15.34,12.18,39.00,21.31,4.00,1.00,41.00,36.11,0.00,0.00,16.99,13.78,102.00,108.27,3.89,0.00,175.00,174.92,107.00,111.67,281.00,285.07,2389.60,2104.16,1516.09,1223.68,715.67,516.55,428.20,519.06,49.12,54.79,89.05,145.66,173.63,236.02,108.25,65.11,67.00,70.17,10.00,10.79,0.00,3.00,42.89,55.41,51.83,61.18,4.41,4.81,11.96,23.63,38.00,28.88,95.00,105.11
1999,3.07,2.62,-11.07,-8.73,6.81,7.24,13.65,13.75,-0.33,-1.78,62.71,69.09,213.00,208.20,158.00,145.44,198.00,254.19,70.00,80.17,95.00,93.21,24.00,32.63,6.58,7.28,5.75,8.48,19.00,28.20,5463.87,5624.46,12.88,12.25,26.00,21.42,0.00,1.00,20.00,36.54,0.00,0.00,10.41,13.92,63.00,108.55,0.00,0.00,138.00,175.21,133.00,111.44,270.00,285.13,1760.45,2107.81,1071.56,1226.17,444.97,518.53,417.14,518.53,115.60,54.42,136.97,146.08,149.58,235.79,25.85,64.93,62.00,70.13,7.00,10.78,2.00,3.00,32.14,55.32,38.25,61.16,4.20,4.81,16.12,23.64,52.00,29.01,95.00,105.14
2000,2.30,2.66,-7.38,-8.64,6.55,7.26,13.25,13.76,-2.24,-1.76,60.68,69.03,210.00,208.00,152.00,145.32,263.00,254.34,79.00,79.75,101.00,92.73,32.00,32.19,7.67,7.16,8.49,8.40,23.00,28.56,5736.44,5610.48,8.77,12.32,16.00,21.53,0.00,1.00,29.00,36.97,0.00,0.00,11.51,14.05,110.00,108.83,0.00,0.00,167.00,175.50,108.00,111.22,274.00,285.20,1912.29,2111.46,1091.43,1228.66,433.08,520.52,581.52,518.00,56.63,54.05,187.44,146.50,300.03,235.55,39.60,64.76,80.00,70.10,12.00,10.77,3.00,3.00,53.32,55.24,68.04,61.14,5.00,4.80,18.28,23.64,21.00,29.14,113.00,105.17
2001,3.70,2.70,-5.21,-8.55,6.86,7.28,13.98,13.78,-1.29,-1.74,61.08,68.96,208.00,207.80,139.00,145.19,263.00,254.50,67.00,79.33,80.00,92.26,25.00,31.75,3.29,7.03,5.48,8.33,45.00,28.92,5232.98,5596.49,16.71,12.40,23.00,21.64,1.00,1.00,55.00,37.41,0.00,0.00,12.33,14.18,123.00,109.11,0.00,0.00,171.00,175.79,113.00,111.00,283.00,285.27,2119.59,2115.12,1267.57,1231.16,531.84,522.50,480.04,517.47,14.70,53.68,97.23,146.92,311.74,235.31,56.51,64.58,56.00,70.07,7.00,10.76,4.00,3.00,81.43,55.15,107.96,61.12,5.49,4.80,33.52,23.65,41.00,29.27,84.00,105.19
2002,2.75,2.74,-9.83,-8.46,4.10,7.30,14.20,13.80,0.70,-1.71,66.69,68.90,204.00,207.60,159.00,145.06,250.00,254.65,77.00,78.92,81.00,91.79,32.00,31.31,16.16,6.91,11.51,8.26,59.00,29.28,5611.36,5582.50,17.81,12.47,38.00,21.75,6.00,1.00,89.00,37.84,0.00,0.00,20.00,14.31,90.00,109.39,6.26,0.00,168.00,176.08,130.00,110.78,297.00,285.33,1943.83,2118.77,1148.31,1233.65,526.47,524.48,339.68,516.94,55.44,53.31,91.61,147.34,132.90,235.07,56.74,64.41,59.00,70.03,3.00,10.75,0.00,3.00,22.99,55.07,26.48,61.10,3.25,4.80,5.14,23.66,46.00,29.40,98.00,105.22
2003,2.42,2.78,-9.42,-8.37,6.87,7.33,14.76,13.81,-2.26,-1.69,72.26,68.84,207.00,207.40,140.00,144.94,259.00,254.80,88.00,78.50,109.00,91.31,41.00,30.88,8.22,6.78,10.41,8.19,21.00,29.64,5719.37,5568.51,14.79,12.54,37.00,21.86,4.00,1.00,46.00,38.27,0.00,0.00,15.07,14.44,118.00,109.67,1.13,0.00,195.00,176.37,107.00,110.56,301.00,285.40,2283.26,2122.42,1384.17,1236.15,639.63,526.47,490.89,516.41,126.76,52.94,139.60,147.76,167.12,234.84,56.15,64.23,78.00,70.00,9.00,10.75,0.00,3.00,26.42,54.99,33.22,61.09,4.08,4.80,3.71,23.66,16.00,29.52,116.00,105.25
2004,2.67,2.82,-9.24,-8.28,6.84,7.35,13.17,13.83,-0.57,-1.67,70.41,68.78,215.00,207.20,145.00,144.81,252.00,254.95,73.00,78.08,83.00,90.84,30.00,30.44,9.32,6.65,10.96,8.12,41.00,30.00,5613.73,5554.52,15.07,12.62,20.00,21.96,0.00,1.00,35.00,38.70,0.00,0.00,12.88,14.58,106.00,109.96,0.63,0.00,178.00,176.67,111.00,110.33,288.00,285.47,1989.78,2126.07,1141.84,1238.64,453.21,528.45,554.50,515.88,59.08,52.57,125.87,148.18,297.68,234.60,65.07,64.06,78.00,69.97,14.00,10.74,2.00,3.00,43.03,54.90,71.52,61.07,4.72,4.80,14.87,23.67,25.00,29.65,116.00,105.27
2005,3.31,2.86,-7.81,-8.20,7.40,7.37,12.75,13.85,-0.87,-1.64,67.76,68.72,211.00,207.00,134.00,144.68,263.00,255.11,70.00,77.67,77.00,90.37,25.00,30.00,6.85,6.53,3.84,8.05,52.00,30.36,5364.71,5540.53,15.62,12.69,9.00,22.07,0.00,1.00,68.00,39.14,0.00,0.00,13.15,14.71,128.00,110.24,0.00,0.00,170.00,176.96,105.00,110.11,274.00,285.53,1907.80,2129.73,1087.65,1241.13,392.14,530.43,461.89,515.35,68.63,52.20,151.49,148.60,212.09,234.36,41.00,63.88,73.00,69.93,6.00,10.73,2.00,3.00,36.58,54.82,44.62,61.05,4.29,4.79,14.15,23.68,27.00,29.78,105.00,105.30
2006,3.34,2.90,-7.07,-8.11,8.92,7.39,15.25,13.86,-3.97,-1.62,69.48,68.66,196.00,206.80,130.00,144.55,261.00,255.26,110.00,77.25,110.00,89.89,17.00,29.56,3.84,6.40,7.40,7.98,37.00,30.72,5405.42,5526.54,14.25,12.76,36.00,22.18,5.00,1.00,40.00,39.57,0.00,0.00,16.99,14.84,130.00,110.52,9.99,0.00,185.00,177.25,97.00,109.89,281.00,285.60,2362.43,2133.38,1459.65,1243.63,695.73,532.41,503.02,514.82,36.03,51.83,149.44,149.02,183.45,234.12,134.10,63.71,79.00,69.90,11.00,10.72,2.00,3.00,36.89,54.74,44.09,61.03,4.66,4.79,25.66,23.69,27.00,29.91,106.00,105.33
2007,3.55,2.94,-7.59,-8.02,7.91,7.41,15.08,13.88,-1.69,-1.60,66.43,68.60,199.00,206.60,143.00,144.43,256.00,255.41,90.00,76.83,91.00,89.42,22.00,29.13,1.10,6.28,6.30,7.91,23.00,31.08,5349.50,5512.55,12.33,12.83,34.00,22.29,7.00,1.00,34.00,40.00,0.00,0.00,19.18,14.97,112.00,110.80,17.51,0.00,198.00,177.54,101.00,109.67,298.00,285.67,2347.22,2137.03,1390.31,1246.12,641.91,534.40,485.59,514.29,55.49,51.46,195.53,149.44,185.43,233.89,44.10,63.53,74.00,69.87,7.00,10.71,3.00,3.00,58.04,54.65,60.63,61.01,4.15,4.79,19.15,23.69,17.00,30.04,113.00,105.36
2008,2.80,2.98,-8.88,-7.93,6.53,7.43,14.75,13.89,-0.89,-1.57,75.21,68.54,198.00,206.40,130.00,144.30,243.00,255.57,87.00,76.42,88.00,88.95,39.00,28.69,4.93,6.15,7.95,7.84,23.00,31.44,5596.81,5498.56,11.23,12.91,32.00,22.40,6.00,1.00,28.00,40.43,0.00,0.00,18.36,15.11,112.00,111.08,8.92,0.00,178.00,177.83,121.00,109.44,298.00,285.73,2204.98,2140.68,1345.47,1248.61,606.86,536.38,423.09,513.76,49.75,51.09,163.00,149.86,159.97,233.65,50.96,63.35,61.00,69.83,9.00,10.70,1.00,3.00,44.55,54.57,47.51,61.00,3.63,4.79,5.09,23.70,30.00,30.16,111.00,105.38
2009,2.03,3.02,-11.16,-7.84,6.12,7.45,14.88,13.91,-3.04,-1.55,69.97,68.48,217.00,206.20,159.00,144.17,272.00,255.72,89.00,76.00,88.00,88.47,40.00,28.25,10.41,6.02,11.23,7.77,31.00,31.80,5854.88,5484.57,10.14,12.98,26.00,22.51,2.00,1.00,38.00,40.86,0.00,0.00,15.62,15.24,112.00,111.36,1.98,0.00,153.00,178.12,121.00,109.22,273.00,285.80,1996.19,2144.34,1246.44,1251.11,568.40,538.36,399.08,513.24,57.26,50.72,95.46,150.28,178.24,233.41,65.53,63.18,55.00,69.80,5.00,10.69,2.00,3.00,66.47,54.48,74.81,60.98,3.74,4.79,18.52,23.71,29.00,30.29,102.00,105.41
2010,2.95,3.06,-7.30,-7.76,7.29,7.47,13.41,13.93,-2.10,-1.53,60.87,68.42,197.00,206.00,152.00,144.05,249.00,255.87,86.00,75.58,88.00,88.00,25.00,27.81,4.11,5.90,5.75,7.70,28.00,32.16,5500.91,5470.58,9.86,13.05,13.00,22.62,0.00,1.00,25.00,41.30,0.00,0.00,14.79,15.37,96.00,111.65,0.00,0.00,192.00,178.42,104.00,109.00,295.00,285.87,2181.20,2147.99,1262.00,1253.60,541.07,540.35,420.78,512.71,20.52,50.35,110.84,150.70,237.60,233.17,57.28,63.00,55.00,69.77,8.00,10.68,4.00,3.00,43.73,54.40,48.29,60.96,4.48,4.79,26.80,23.71,51.00,30.42,90.00,105.44
2011,,3.10,,-7.67,,7.49,,13.94,,-1.50,,68.35,,205.80,,143.92,,256.02,,75.17,,87.53,,27.38,,5.77,,7.63,,32.52,,5456.59,,13.12,,22.73,,1.00,,41.73,,0.00,,15.50,,111.93,,0.00,,178.71,,108.78,,285.93,,2151.64,,1256.09,,542.33,,512.18,,49.98,,151.12,,232.94,,62.83,,69.73,,10.67,,3.00,,54.32,,60.94,,4.78,,23.72,,30.55,,105.46
