Station:,"56.0452,-119.7154",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04520035,Lon:,-119.7154007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,0.85,-13.66,-13.93,6.48,6.63,13.44,13.67,-1.29,-3.42,73.69,72.94,206.00,202.36,147.00,139.31,269.00,252.08,87.00,104.75,88.00,113.94,48.00,60.74,13.70,10.65,11.51,11.23,55.00,22.48,6051.64,6262.88,9.59,9.55,18.00,18.31,5.00,1.00,52.00,29.89,0.00,0.00,15.62,10.01,121.00,113.00,1.21,0.09,180.00,166.69,98.00,114.17,277.00,280.29,1952.91,2038.13,1128.59,1205.80,440.06,495.41,373.70,452.46,68.85,89.38,90.76,98.36,128.31,156.55,92.11,88.25,62.00,68.40,4.00,7.05,0.00,1.00,22.51,43.68,26.23,50.09,3.41,4.18,0.00,20.71,27.00,26.00,102.00,102.14
1960,2.23,0.88,-11.32,-13.85,6.30,6.64,14.73,13.68,-1.86,-3.41,65.22,72.91,193.00,202.32,144.00,139.37,245.00,252.17,98.00,104.54,112.00,113.73,44.00,60.31,5.21,10.58,5.75,11.16,22.00,22.64,5791.29,6252.88,10.14,9.59,28.00,18.39,3.00,1.00,12.00,30.16,0.00,0.00,13.70,10.09,100.00,113.00,1.69,0.09,203.00,166.94,108.00,114.05,310.00,280.43,2201.64,2040.38,1253.77,1207.19,521.50,496.60,414.20,451.83,64.10,88.84,195.35,98.45,96.37,156.65,56.81,87.86,56.00,68.24,8.00,7.03,2.00,1.00,54.45,43.59,57.17,50.01,4.53,4.17,37.20,20.66,24.00,26.00,86.00,102.00
1961,1.33,0.91,-9.90,-13.78,7.68,6.66,14.78,13.68,-6.27,-3.39,73.12,72.88,214.00,202.27,132.00,139.43,245.00,252.25,99.00,104.34,112.00,113.52,61.00,59.87,14.79,10.51,11.23,11.09,23.00,22.80,6140.48,6242.88,16.71,9.62,42.00,18.48,10.00,1.00,36.00,30.42,0.00,0.00,18.63,10.17,112.00,113.00,3.94,0.09,148.00,167.19,132.00,113.93,279.00,280.57,2097.00,2042.62,1379.06,1208.58,723.34,497.79,427.31,451.20,76.96,88.31,131.71,98.54,129.42,156.74,87.08,87.47,67.00,68.08,7.00,7.02,1.00,1.00,41.57,43.50,54.97,49.94,4.42,4.17,24.35,20.60,24.00,26.00,93.00,101.86
1962,1.69,0.94,-14.77,-13.71,6.68,6.67,13.75,13.69,0.04,-3.38,67.46,72.85,197.00,202.23,151.00,139.49,245.00,252.33,94.00,104.13,100.00,113.30,56.00,59.43,9.59,10.45,5.75,11.01,35.00,22.96,5970.52,6232.88,12.33,9.66,16.00,18.56,1.00,1.00,28.00,30.68,0.00,0.00,9.04,10.26,93.00,113.00,0.13,0.09,181.00,167.45,102.00,113.82,282.00,280.71,2076.57,2044.87,1193.60,1209.98,482.90,498.98,480.35,450.58,80.13,87.77,96.48,98.63,173.66,156.83,95.21,87.08,73.00,67.92,9.00,7.00,0.00,1.00,32.81,43.41,38.90,49.86,4.64,4.17,10.80,20.55,22.00,26.00,99.00,101.71
1963,1.75,0.97,-12.32,-13.64,5.57,6.69,14.94,13.70,-3.10,-3.37,69.55,72.82,193.00,202.18,146.00,139.55,267.00,252.42,96.00,103.93,115.00,113.09,55.00,58.99,6.30,10.38,9.59,10.94,29.00,23.12,5953.54,6222.88,11.51,9.69,30.00,18.65,2.00,1.00,24.00,30.95,0.00,0.00,15.89,10.34,120.00,113.00,0.00,0.09,185.00,167.70,113.00,113.70,297.00,280.86,2280.18,2047.11,1378.38,1211.37,602.56,500.17,426.02,449.95,174.37,87.23,87.78,98.72,121.26,156.93,64.08,86.69,65.00,67.76,5.00,6.98,2.00,1.00,30.51,43.32,33.16,49.79,4.11,4.16,19.65,20.50,18.00,26.00,99.00,101.57
1964,0.69,0.99,-9.04,-13.56,5.59,6.70,12.24,13.71,-4.71,-3.35,69.47,72.79,206.00,202.14,145.00,139.61,248.00,252.50,92.00,103.72,100.00,112.88,62.00,58.55,7.67,10.32,10.96,10.86,45.00,23.28,6322.40,6212.88,6.30,9.73,8.00,18.73,1.00,1.00,33.00,31.21,0.00,0.00,9.32,10.42,102.00,113.00,0.00,0.09,173.00,167.95,124.00,113.58,296.00,281.00,1931.19,2049.36,1083.13,1212.77,396.89,501.36,601.22,449.32,94.40,86.69,115.17,98.81,321.22,157.02,81.06,86.30,71.00,67.60,11.00,6.97,6.00,1.00,61.84,43.22,78.44,49.71,5.25,4.16,40.90,20.45,23.00,26.00,110.00,101.43
1965,0.33,1.02,-15.89,-13.49,5.24,6.72,13.77,13.71,-2.78,-3.34,72.84,72.76,209.00,202.09,140.00,139.67,247.00,252.58,116.00,103.52,119.00,112.67,68.00,58.11,12.05,10.25,15.62,10.79,41.00,23.44,6483.89,6202.88,9.59,9.76,24.00,18.82,4.00,1.00,44.00,31.47,0.00,0.00,12.88,10.51,106.00,113.00,2.71,0.09,174.00,168.20,113.00,113.46,286.00,281.14,2053.85,2051.60,1215.55,1214.16,564.17,502.55,456.30,448.69,103.75,86.15,106.40,98.90,160.84,157.12,86.74,85.91,62.00,67.44,7.00,6.95,2.00,1.00,76.59,43.13,79.35,49.63,4.40,4.15,24.30,20.40,19.00,26.00,99.00,101.29
1966,-0.71,1.05,-18.13,-13.42,5.89,6.73,12.98,13.72,-6.45,-3.33,73.29,72.74,197.00,202.05,148.00,139.73,255.00,252.67,124.00,103.31,135.00,112.45,72.00,57.67,13.97,10.18,15.07,10.72,16.00,23.60,6834.72,6192.88,7.12,9.80,16.00,18.90,0.00,1.00,7.00,31.74,0.00,0.00,7.40,10.59,106.00,113.00,0.00,0.09,163.00,168.46,122.00,113.34,284.00,281.29,1941.51,2053.85,1130.74,1215.55,395.33,503.74,468.14,448.06,121.01,85.61,68.79,98.99,141.87,157.21,134.76,85.52,79.00,67.28,9.00,6.93,1.00,1.00,48.98,43.04,51.89,49.56,4.05,4.15,7.88,20.35,19.00,26.00,112.00,101.14
1967,1.07,1.08,-13.63,-13.34,4.35,6.74,15.55,13.73,-2.19,-3.31,70.47,72.71,204.00,202.00,132.00,139.79,276.00,252.75,107.00,103.11,114.00,112.24,62.00,57.23,9.86,10.12,8.22,10.64,24.00,23.76,6205.21,6182.88,11.51,9.83,36.00,18.99,4.00,1.00,18.00,32.00,0.00,0.00,12.60,10.67,143.00,113.00,0.14,0.09,142.00,168.71,132.00,113.22,273.00,281.43,2035.37,2056.10,1325.68,1216.95,640.00,504.93,361.36,447.43,101.55,85.08,77.66,99.08,73.65,157.31,92.83,85.12,74.00,67.12,2.00,6.92,0.00,1.00,21.69,42.95,33.01,49.48,3.38,4.14,7.07,20.30,19.00,26.00,103.00,101.00
1968,0.60,1.11,-12.71,-13.27,6.97,6.76,12.62,13.74,-3.44,-3.30,72.70,72.68,206.00,201.95,135.00,139.85,264.00,252.83,93.00,102.91,104.00,112.03,61.00,56.80,9.04,10.05,10.68,10.57,20.00,23.92,6354.98,6172.87,8.22,9.87,9.00,19.07,1.00,1.00,31.00,32.26,0.00,0.00,6.58,10.76,128.00,113.00,0.00,0.09,167.00,168.96,113.00,113.11,279.00,281.57,1878.75,2058.34,1054.20,1218.34,379.21,506.12,405.18,446.80,127.89,84.54,102.52,99.17,117.91,157.40,74.76,84.73,57.00,66.96,5.00,6.90,1.00,1.00,54.79,42.86,65.86,49.41,3.74,4.14,13.09,20.24,20.00,26.00,102.00,100.86
1969,-0.34,1.13,-21.64,-13.20,7.17,6.77,12.38,13.75,-2.49,-3.29,80.21,72.65,201.00,201.91,164.00,139.91,235.00,252.92,109.00,102.70,125.00,111.82,72.00,56.36,13.97,9.99,15.62,10.49,15.00,24.07,6700.25,6162.87,7.95,9.91,17.00,19.15,2.00,1.00,11.00,32.53,0.00,0.00,7.12,10.84,70.00,113.00,0.88,0.09,185.00,169.21,104.00,112.99,288.00,281.71,2010.39,2060.59,1121.75,1219.74,439.94,507.31,450.45,446.17,51.99,84.00,81.36,99.26,219.82,157.50,100.36,84.34,59.00,66.80,11.00,6.88,0.00,1.00,40.08,42.77,43.33,49.33,4.22,4.13,29.78,20.19,21.00,26.00,102.00,100.71
1970,0.64,1.16,-12.26,-13.13,7.44,6.79,13.33,13.75,-6.74,-3.27,77.25,72.62,218.00,201.86,141.00,139.97,253.00,253.00,104.00,102.50,106.00,111.61,61.00,55.92,10.96,9.92,10.14,10.42,18.00,24.23,6351.18,6152.87,8.49,9.94,23.00,19.24,2.00,1.00,24.00,32.79,0.00,0.00,6.03,10.92,111.00,113.00,0.00,0.09,171.00,169.47,107.00,112.87,277.00,281.86,2014.51,2062.83,1190.08,1221.13,497.63,508.50,330.91,445.55,65.51,83.46,52.20,99.35,134.59,157.59,76.46,83.95,59.00,66.64,3.00,6.86,0.00,1.00,39.27,42.68,41.68,49.26,3.32,4.13,10.69,20.14,27.00,26.00,93.00,100.57
1971,0.26,1.19,-14.26,-13.05,6.89,6.80,13.98,13.76,-5.62,-3.26,76.48,72.59,210.00,201.82,130.00,140.04,252.00,253.08,112.00,102.29,128.00,111.39,69.00,55.48,9.04,9.85,10.68,10.34,0.00,24.39,6506.61,6142.87,7.40,9.98,28.00,19.32,5.00,1.00,9.00,33.05,0.00,0.00,8.49,11.01,121.00,113.00,1.35,0.09,177.00,169.72,109.00,112.75,285.00,282.00,2178.92,2065.08,1314.05,1222.52,558.63,509.69,508.77,444.92,83.26,82.92,118.95,99.44,176.06,157.68,129.90,83.56,67.00,66.48,11.00,6.85,3.00,1.00,51.97,42.59,61.64,49.18,4.63,4.13,29.75,20.09,27.00,26.00,105.00,100.43
1972,-0.90,1.22,-18.21,-12.98,6.46,6.82,12.60,13.77,-5.68,-3.25,74.27,72.56,218.00,201.77,145.00,140.10,249.00,253.17,124.00,102.09,124.00,111.18,79.00,55.04,17.81,9.79,14.52,10.27,17.00,24.55,6904.00,6132.87,6.03,10.01,14.00,19.41,1.00,1.00,19.00,33.32,0.00,0.00,9.04,11.09,103.00,113.00,0.00,0.09,135.00,169.97,126.00,112.63,260.00,282.14,1767.89,2067.32,1097.74,1223.92,480.26,510.88,562.56,444.29,124.32,82.38,34.98,99.53,263.13,157.78,139.31,83.17,75.00,66.32,11.00,6.83,3.00,1.00,56.98,42.49,58.07,49.11,5.00,4.12,27.28,20.04,32.00,26.00,108.00,100.29
1973,0.49,1.25,-12.04,-12.91,7.40,6.83,12.84,13.78,-7.29,-3.23,65.91,72.53,209.00,201.73,152.00,140.16,231.00,253.25,112.00,101.88,123.00,110.97,66.00,54.60,10.41,9.72,8.77,10.20,8.00,24.71,6396.58,6122.87,6.30,10.05,21.00,19.49,0.00,1.00,14.00,33.58,0.00,0.00,5.75,11.17,78.00,113.00,0.00,0.09,162.00,170.22,116.00,112.51,277.00,282.29,1890.04,2069.57,1087.38,1225.31,404.72,512.07,473.72,443.66,93.76,81.85,125.81,99.62,148.96,157.87,106.61,82.78,66.00,66.16,9.00,6.81,3.00,1.00,61.26,42.40,61.26,49.03,4.31,4.12,28.36,19.99,26.00,26.00,104.00,100.14
1974,0.48,1.27,-16.67,-12.84,5.31,6.85,12.49,13.78,-1.13,-3.22,72.14,72.50,206.00,201.68,149.00,140.22,249.00,253.33,106.00,101.68,117.00,110.76,52.00,54.16,11.78,9.66,11.78,10.12,6.00,24.87,6397.61,6112.87,7.95,10.08,7.00,19.58,0.00,1.00,41.00,33.84,0.00,0.00,6.58,11.26,99.00,113.00,0.00,0.09,137.00,170.48,112.00,112.40,248.00,282.43,1570.91,2071.82,904.87,1226.71,323.11,513.26,541.56,443.03,143.59,81.31,93.88,99.71,248.64,157.97,59.76,82.39,85.00,66.00,7.00,6.80,1.00,1.00,46.28,42.31,70.33,48.95,4.11,4.11,17.33,19.94,33.00,26.00,127.00,100.00
1975,0.53,1.30,-12.85,-12.76,5.28,6.86,13.65,13.79,-4.85,-3.21,72.44,72.48,203.00,201.64,140.00,140.28,254.00,253.42,108.00,101.48,118.00,110.55,58.00,53.72,11.78,9.59,8.22,10.05,21.00,25.03,6400.08,6102.87,9.86,10.12,20.00,19.66,1.00,1.00,28.00,34.11,0.00,0.00,7.12,11.34,113.00,113.00,3.51,0.09,166.00,170.73,113.00,112.28,278.00,282.57,1996.94,2074.06,1171.50,1228.10,452.94,514.45,369.27,442.40,54.32,80.77,84.40,99.80,130.51,158.06,85.81,81.99,56.00,65.84,4.00,6.78,0.00,1.00,37.39,42.22,44.28,48.88,3.68,4.11,15.19,19.88,23.00,26.00,93.00,99.86
1976,2.37,1.33,-10.69,-12.69,7.52,6.88,13.60,13.80,-0.80,-3.19,70.29,72.45,199.00,201.59,149.00,140.34,249.00,253.50,73.00,101.27,87.00,110.33,48.00,53.29,7.12,9.52,6.85,9.97,22.00,25.19,5709.34,6092.86,12.88,10.15,4.00,19.75,0.00,1.00,63.00,34.37,0.00,0.00,11.23,11.42,99.00,113.00,0.00,0.09,192.00,170.98,96.00,112.16,287.00,282.71,2156.98,2076.31,1220.10,1229.49,442.66,515.64,543.93,441.77,82.82,80.23,108.77,99.89,293.08,158.16,58.93,81.60,70.00,65.68,15.00,6.76,6.00,1.00,61.79,42.13,74.78,48.80,4.96,4.10,35.25,19.83,17.00,26.00,107.00,99.71
1977,1.82,1.36,-6.84,-12.62,7.72,6.89,12.54,13.81,-6.46,-3.18,75.53,72.42,199.00,201.55,121.00,140.40,243.00,253.58,76.00,101.07,97.00,110.12,43.00,52.85,9.59,9.46,9.32,9.90,50.00,25.35,5907.67,6082.86,11.51,10.19,14.00,19.83,0.00,1.00,53.00,34.63,0.00,0.00,10.14,11.51,121.00,113.00,0.00,0.09,182.00,171.23,94.00,112.04,275.00,282.86,2026.56,2078.55,1142.52,1230.89,397.74,516.82,422.47,441.15,55.49,79.69,167.56,99.97,134.88,158.25,79.10,81.21,68.00,65.52,6.00,6.75,1.00,1.00,36.36,42.04,39.62,48.73,3.99,4.10,18.60,19.78,28.00,26.00,102.00,99.57
1978,1.50,1.39,-13.66,-12.54,7.15,6.91,13.79,13.82,-1.74,-3.17,71.59,72.39,199.00,201.50,144.00,140.46,262.00,253.67,103.00,100.86,105.00,109.91,54.00,52.41,5.48,9.39,4.66,9.82,14.00,25.51,6038.72,6072.86,7.95,10.22,20.00,19.92,2.00,1.00,12.00,34.89,0.00,0.00,7.95,11.59,117.00,113.00,0.00,0.09,188.00,171.49,110.00,111.92,297.00,283.00,2195.18,2080.80,1265.83,1232.28,499.62,518.01,360.94,440.52,31.76,79.16,105.51,100.06,158.44,158.35,59.88,80.82,57.00,65.36,5.00,6.73,1.00,1.00,26.87,41.95,33.14,48.65,3.79,4.10,10.35,19.73,21.00,26.00,90.00,99.43
1979,0.70,1.41,-17.65,-12.47,4.29,6.92,14.79,13.82,-0.95,-3.15,73.16,72.36,211.00,201.45,135.00,140.52,263.00,253.75,102.00,100.66,110.00,109.70,62.00,51.97,8.77,9.32,12.05,9.75,17.00,25.67,6330.38,6062.86,12.33,10.26,26.00,20.00,0.00,1.00,37.00,35.16,0.00,0.00,10.14,11.67,127.00,113.00,0.75,0.09,165.00,171.74,127.00,111.80,291.00,283.14,2103.51,2083.04,1285.27,1233.68,561.15,519.20,429.70,439.89,105.11,78.62,91.36,100.15,197.47,158.44,41.11,80.43,63.00,65.20,11.00,6.71,2.00,1.00,53.66,41.85,53.66,48.58,4.69,4.09,23.68,19.68,41.00,26.00,88.00,99.29
1980,2.08,1.44,-12.33,-12.40,9.28,6.93,12.99,13.83,-1.29,-3.14,72.90,72.33,183.00,201.41,124.00,140.58,264.00,253.83,83.00,100.45,94.00,109.48,54.00,51.53,5.48,9.26,7.12,9.68,38.00,25.83,5817.82,6052.86,15.89,10.29,16.00,20.08,0.00,1.00,54.00,35.42,0.00,0.00,14.25,11.76,139.00,113.00,0.06,0.09,194.00,171.99,100.00,111.69,293.00,283.29,2292.63,2085.29,1335.10,1235.07,520.17,520.39,503.63,439.26,46.40,78.08,134.08,100.24,200.43,158.53,98.88,80.04,71.00,65.04,11.00,6.69,1.00,1.00,41.56,41.76,53.55,48.50,4.37,4.09,28.70,19.63,35.00,26.00,111.00,99.14
