Station:,"54.0296,-115.0655",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02959824,Lon:,-115.0654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,1.77,-11.40,-12.30,6.99,7.16,13.21,13.79,-1.37,-2.33,72.25,71.78,217.00,210.41,148.00,147.00,241.00,249.36,79.00,95.00,92.00,106.50,43.00,48.67,13.42,10.81,10.68,10.73,36.00,17.71,5858.75,5934.69,8.77,9.90,18.00,24.33,4.00,2.00,37.00,24.31,0.00,0.00,10.41,10.01,92.00,101.85,2.68,0.35,146.00,174.36,132.00,111.52,277.00,289.00,1783.78,2114.85,1065.13,1256.38,422.83,523.24,422.96,512.58,56.38,67.11,99.57,121.85,180.35,234.65,80.02,68.05,65.00,66.00,6.00,10.00,2.00,2.00,29.72,54.33,38.09,62.55,4.15,4.97,10.44,22.99,29.00,25.14,94.00,96.09
1960,2.64,1.79,-11.04,-12.24,6.87,7.17,14.87,13.80,-1.53,-2.32,68.20,71.80,208.00,210.43,156.00,147.00,259.00,249.41,94.00,94.72,107.00,106.27,40.00,48.33,9.32,10.74,4.11,10.67,0.00,17.82,5645.29,5925.84,11.23,9.94,28.00,24.50,2.00,2.00,15.00,24.54,0.00,0.00,9.59,10.06,102.00,101.93,4.04,0.35,176.00,174.45,126.00,111.45,301.00,289.00,2121.31,2116.77,1258.84,1257.61,536.22,524.45,458.91,511.83,61.81,66.71,99.34,122.15,259.22,234.31,48.36,67.86,67.00,66.00,9.00,10.00,1.00,2.00,54.01,54.16,66.72,62.47,4.55,4.96,13.60,22.88,22.00,25.29,95.00,96.18
1961,2.51,1.82,-7.28,-12.18,8.79,7.18,14.74,13.81,-5.44,-2.31,73.07,71.81,218.00,210.45,137.00,147.00,253.00,249.47,93.00,94.44,113.00,106.05,42.00,48.00,10.41,10.67,11.23,10.61,18.00,17.94,5720.60,5916.99,17.26,9.98,51.00,24.67,10.00,2.00,25.00,24.77,0.00,0.00,16.44,10.12,115.00,102.00,6.31,0.35,160.00,174.55,133.00,111.37,292.00,289.00,2180.48,2118.70,1428.21,1258.84,757.48,525.65,486.74,511.09,50.36,66.30,106.21,122.45,217.91,233.97,109.32,67.67,60.00,66.00,10.00,10.00,4.00,2.00,42.86,53.99,51.62,62.39,5.01,4.95,23.55,22.77,27.00,25.44,93.00,96.27
1962,2.26,1.84,-13.38,-12.12,6.84,7.20,13.65,13.82,1.01,-2.30,74.05,71.83,201.00,210.47,141.00,147.00,245.00,249.52,86.00,94.16,93.00,105.82,42.00,47.67,9.32,10.60,8.22,10.55,23.00,18.05,5753.81,5908.15,9.32,10.02,20.00,24.83,0.00,2.00,27.00,25.00,0.00,0.00,12.33,10.18,103.00,102.07,0.00,0.35,175.00,174.64,108.00,111.30,282.00,289.00,2073.11,2120.62,1220.41,1260.08,483.56,526.86,536.49,510.35,103.88,65.89,171.17,122.75,199.12,233.63,48.00,67.48,73.00,66.00,16.00,10.00,1.00,2.00,37.73,53.82,37.73,62.31,4.88,4.95,17.33,22.66,24.00,25.59,105.00,96.36
1963,2.94,1.87,-9.97,-12.06,6.89,7.21,15.31,13.84,-2.32,-2.29,68.20,71.84,201.00,210.49,174.00,147.00,263.00,249.57,82.00,93.88,93.00,105.59,41.00,47.33,6.85,10.52,7.67,10.49,32.00,18.17,5521.53,5899.30,11.23,10.06,35.00,25.00,3.00,2.00,44.00,25.23,0.00,0.00,16.44,10.23,88.00,102.15,2.49,0.35,184.00,174.73,113.00,111.22,296.00,289.00,2335.23,2122.54,1435.79,1261.31,642.26,528.06,419.10,509.60,101.65,65.48,126.08,123.04,161.58,233.29,48.45,67.30,60.00,66.00,8.00,10.00,1.00,2.00,47.55,53.65,59.51,62.23,4.69,4.94,11.35,22.55,15.00,25.75,84.00,96.45
1964,1.96,1.90,-6.95,-11.99,6.47,7.22,13.09,13.85,-3.22,-2.28,69.41,71.86,206.00,210.51,136.00,147.00,249.00,249.63,88.00,93.60,101.00,105.36,45.00,47.00,9.86,10.45,11.23,10.42,23.00,18.28,5868.34,5890.45,7.67,10.10,15.00,25.17,3.00,2.00,34.00,25.46,0.00,0.00,9.59,10.29,112.00,102.22,2.25,0.35,181.00,174.82,118.00,111.14,298.00,289.00,2107.46,2124.46,1210.03,1262.54,475.31,529.26,573.13,508.86,46.21,65.07,132.01,123.34,305.41,232.95,83.92,67.11,68.00,66.00,12.00,10.00,3.00,2.00,78.34,53.48,79.41,62.15,5.22,4.93,28.98,22.44,21.00,25.90,105.00,96.55
1965,1.05,1.92,-14.11,-11.93,5.18,7.23,13.75,13.86,-1.62,-2.28,71.08,71.87,218.00,210.53,141.00,147.00,249.00,249.68,110.00,93.32,115.00,105.14,57.00,46.67,13.42,10.38,15.34,10.36,8.00,18.40,6225.18,5881.60,10.68,10.14,29.00,25.33,2.00,2.00,30.00,25.69,0.00,0.00,9.32,10.35,107.00,102.29,1.70,0.35,192.00,174.91,113.00,111.07,304.00,289.00,2177.37,2126.39,1258.04,1263.77,556.00,530.47,557.08,508.12,114.79,64.66,113.33,123.64,286.49,232.61,36.63,66.92,57.00,66.00,9.00,10.00,2.00,2.00,136.46,53.31,139.85,62.06,5.08,4.93,29.01,22.33,38.00,26.05,104.00,96.64
1966,0.71,1.95,-16.36,-11.87,6.41,7.25,13.88,13.87,-3.81,-2.27,73.21,71.89,199.00,210.55,157.00,147.00,273.00,249.73,105.00,93.04,129.00,104.91,55.00,46.33,12.05,10.31,14.25,10.30,20.00,18.51,6314.18,5872.76,6.85,10.18,21.00,25.50,0.00,2.00,7.00,25.92,0.00,0.00,8.49,10.41,115.00,102.37,0.00,0.35,199.00,175.00,85.00,110.99,283.00,289.00,2159.29,2128.31,1253.78,1265.00,474.40,531.67,443.54,507.37,85.14,64.25,105.76,123.94,210.43,232.27,51.97,66.73,57.00,66.00,10.00,10.00,1.00,2.00,50.91,53.14,50.91,61.98,4.64,4.92,17.90,22.23,28.00,26.20,89.00,96.73
1967,2.08,1.97,-12.07,-11.81,5.03,7.26,15.92,13.88,-0.87,-2.26,70.23,71.90,214.00,210.57,165.00,147.00,206.00,249.79,93.00,92.76,111.00,104.68,48.00,46.00,8.22,10.23,9.04,10.24,14.00,18.63,5845.42,5863.91,14.25,10.22,54.00,25.67,9.00,2.00,33.00,26.15,0.00,0.00,11.78,10.46,49.00,102.44,0.45,0.35,165.00,175.09,132.00,110.91,296.00,289.00,2196.67,2130.23,1394.42,1266.23,683.92,532.88,301.56,506.63,93.92,63.84,60.35,124.24,45.98,231.93,68.78,66.54,46.00,66.00,5.00,10.00,0.00,2.00,23.11,52.98,30.13,61.90,3.52,4.91,0.00,22.12,39.00,26.35,79.00,96.82
1968,1.66,2.00,-10.65,-11.74,7.62,7.27,13.10,13.89,-2.66,-2.25,71.93,71.91,218.00,210.59,165.00,147.00,225.00,249.84,85.00,92.48,95.00,104.45,50.00,45.67,9.32,10.16,8.22,10.18,36.00,18.74,5972.16,5855.06,8.77,10.25,14.00,25.83,1.00,2.00,41.00,26.38,0.00,0.00,8.49,10.52,59.00,102.52,0.02,0.35,167.00,175.18,113.00,110.84,279.00,289.00,1966.34,2132.16,1138.36,1267.46,439.76,534.08,469.70,505.88,94.25,63.43,125.57,124.53,211.68,231.60,58.72,66.36,66.00,66.00,9.00,10.00,3.00,2.00,47.84,52.81,47.84,61.82,4.79,4.91,25.09,22.01,27.00,26.51,94.00,96.91
1969,0.65,2.02,-19.54,-11.68,7.66,7.28,13.28,13.90,-1.65,-2.24,76.13,71.93,211.00,210.61,164.00,147.00,258.00,249.89,104.00,92.20,117.00,104.23,64.00,45.33,14.79,10.09,13.42,10.12,6.00,18.85,6340.02,5846.21,8.49,10.29,27.00,26.00,2.00,2.00,11.00,26.62,0.00,0.00,4.66,10.58,93.00,102.59,0.00,0.35,185.00,175.27,100.00,110.76,284.00,289.00,2107.91,2134.08,1204.29,1268.70,483.63,535.28,509.67,505.14,67.16,63.02,73.99,124.83,313.03,231.26,71.17,66.17,57.00,66.00,12.00,10.00,5.00,2.00,75.52,52.64,87.18,61.74,5.77,4.90,32.86,21.90,29.00,26.66,84.00,97.00
1970,0.68,2.05,-11.69,-11.62,7.38,7.30,13.88,13.92,-7.03,-2.23,79.54,71.94,228.00,210.63,141.00,147.00,250.00,249.95,106.00,91.92,115.00,104.00,62.00,45.00,13.97,10.02,9.59,10.06,0.00,18.97,6343.83,5837.36,7.95,10.33,32.00,26.17,5.00,2.00,21.00,26.85,0.00,0.00,6.30,10.63,108.00,102.66,0.00,0.35,159.00,175.36,120.00,110.69,278.00,289.00,2039.30,2136.00,1271.26,1269.93,572.09,536.49,381.33,504.40,58.07,62.62,70.34,125.13,165.93,230.92,85.88,65.98,57.00,66.00,8.00,10.00,2.00,2.00,32.46,52.47,39.15,61.65,4.30,4.89,12.16,21.79,26.00,26.81,83.00,97.09
1971,1.10,2.07,-12.72,-11.56,6.84,7.31,14.33,13.93,-4.42,-2.22,72.93,71.96,209.00,210.65,138.00,147.00,260.00,250.00,96.00,91.64,118.00,103.77,69.00,44.67,10.14,9.94,13.70,10.00,7.00,19.08,6210.78,5828.52,7.95,10.37,33.00,26.33,1.00,2.00,10.00,27.08,0.00,0.00,8.22,10.69,121.00,102.74,2.64,0.35,177.00,175.45,109.00,110.61,285.00,289.00,2201.83,2137.92,1336.01,1271.16,580.54,537.69,563.93,503.65,65.57,62.21,154.44,125.43,245.98,230.58,90.43,65.79,68.00,66.00,12.00,10.00,3.00,2.00,57.09,52.30,65.14,61.57,5.56,4.88,25.80,21.68,45.00,26.96,97.00,97.18
1972,0.41,2.10,-15.83,-11.50,7.31,7.32,13.05,13.94,-4.36,-2.21,78.85,71.97,221.00,210.67,139.00,147.00,247.00,250.05,118.00,91.36,115.00,103.55,64.00,44.33,16.44,9.87,16.16,9.94,14.00,19.20,6430.07,5819.67,6.58,10.41,22.00,26.50,1.00,2.00,13.00,27.31,0.00,0.00,8.49,10.75,107.00,102.81,0.00,0.35,150.00,175.55,114.00,110.53,263.00,289.00,1904.11,2139.85,1162.75,1272.39,518.23,538.90,482.69,502.91,89.73,61.80,128.75,125.73,188.37,230.24,72.59,65.60,66.00,66.00,13.00,10.00,1.00,2.00,32.64,52.13,40.63,61.49,4.47,4.88,13.05,21.57,23.00,27.11,101.00,97.27
1973,1.58,2.13,-10.25,-11.43,7.66,7.33,13.65,13.95,-5.71,-2.21,68.63,71.99,218.00,210.69,161.00,147.00,231.00,250.11,99.00,91.08,116.00,103.32,52.00,44.00,10.96,9.80,8.77,9.87,8.00,19.31,6006.61,5810.82,6.03,10.45,21.00,26.67,1.00,2.00,20.00,27.54,0.00,0.00,7.12,10.80,69.00,102.88,0.00,0.35,174.00,175.64,121.00,110.46,294.00,289.00,2020.22,2141.77,1185.19,1273.62,512.28,540.10,605.38,502.17,39.21,61.39,173.27,126.02,280.19,229.90,120.63,65.41,78.00,66.00,18.00,10.00,4.00,2.00,50.41,51.96,54.15,61.41,5.50,4.87,30.99,21.46,37.00,27.27,105.00,97.36
1974,1.55,2.15,-14.15,-11.37,5.90,7.35,12.93,13.96,0.16,-2.20,71.93,72.00,211.00,210.71,151.00,147.00,244.00,250.16,96.00,90.80,115.00,103.09,42.00,43.67,10.96,9.73,10.68,9.81,0.00,19.43,6008.59,5801.97,8.49,10.49,16.00,26.83,0.00,2.00,6.00,27.77,0.00,0.00,5.21,10.86,92.00,102.96,0.00,0.35,189.00,175.73,112.00,110.38,300.00,289.00,2038.38,2143.69,1145.56,1274.85,429.10,541.30,549.91,501.42,137.20,60.98,126.62,126.32,237.69,229.56,52.35,65.23,80.00,66.00,9.00,10.00,1.00,2.00,71.29,51.79,79.54,61.33,4.70,4.86,28.48,21.35,18.00,27.42,112.00,97.45
1975,1.24,2.18,-11.31,-11.31,4.86,7.36,13.55,13.97,-3.21,-2.19,68.99,72.02,206.00,210.73,148.00,147.00,252.00,250.21,97.00,90.52,118.00,102.86,52.00,43.33,11.78,9.65,10.68,9.75,18.00,19.54,6143.69,5793.13,9.04,10.53,19.00,27.00,4.00,2.00,23.00,28.00,0.00,0.00,7.12,10.92,103.00,103.03,3.21,0.35,172.00,175.82,122.00,110.30,293.00,289.00,2024.40,2145.61,1174.61,1276.08,446.79,542.51,568.48,500.68,46.09,60.57,113.86,126.62,321.66,229.22,67.63,65.04,67.00,66.00,12.00,10.00,3.00,2.00,79.62,51.63,97.28,61.24,4.96,4.86,30.09,21.24,18.00,27.57,109.00,97.55
1976,3.62,2.20,-8.53,-11.25,8.23,7.37,14.55,13.98,0.00,-2.18,74.77,72.03,202.00,210.75,154.00,147.00,261.00,250.27,65.00,90.24,80.00,102.64,39.00,43.00,4.38,9.58,5.75,9.69,28.00,19.66,5261.48,5784.28,13.15,10.57,17.00,27.17,0.00,2.00,47.00,28.23,0.00,0.00,15.34,10.97,106.00,103.10,0.00,0.35,200.00,175.91,94.00,110.23,293.00,289.00,2324.98,2147.54,1366.52,1277.32,544.91,543.71,450.90,499.94,71.64,60.16,79.67,126.92,248.08,228.89,62.20,64.85,65.00,66.00,9.00,10.00,1.00,2.00,39.09,51.46,41.50,61.16,4.63,4.85,10.75,21.13,34.00,27.72,93.00,97.64
1977,2.78,2.23,-5.74,-11.18,8.18,7.38,12.62,14.00,-4.32,-2.17,73.83,72.04,207.00,210.78,137.00,147.00,244.00,250.32,65.00,89.96,89.00,102.41,34.00,42.67,7.12,9.51,9.86,9.63,35.00,19.77,5559.25,5775.43,11.51,10.61,13.00,27.33,0.00,2.00,46.00,28.46,0.00,0.00,11.51,11.03,106.00,103.18,0.00,0.35,183.00,176.00,94.00,110.15,276.00,289.00,2061.39,2149.46,1168.81,1278.55,421.14,544.91,560.88,499.19,50.21,59.75,203.62,127.22,264.15,228.55,49.80,64.66,67.00,66.00,13.00,10.00,3.00,2.00,51.12,51.29,54.06,61.08,5.15,4.84,30.69,21.02,30.00,27.87,103.00,97.73
1978,2.08,2.25,-12.64,-11.12,8.15,7.40,13.96,14.01,-1.33,-2.16,72.21,72.06,195.00,210.80,170.00,147.00,214.00,250.37,97.00,89.68,101.00,102.18,57.00,42.33,4.66,9.44,5.48,9.57,20.00,19.89,5825.94,5766.58,7.12,10.65,30.00,27.50,2.00,2.00,14.00,28.69,0.00,0.00,13.97,11.09,47.00,103.25,0.00,0.35,198.00,176.09,110.00,110.08,307.00,289.00,2278.48,2151.38,1315.32,1279.78,521.56,546.12,560.25,498.45,51.70,59.34,134.26,127.51,313.82,228.21,56.69,64.47,68.00,66.00,10.00,10.00,4.00,2.00,68.79,51.12,77.69,61.00,4.95,4.84,24.33,20.91,28.00,28.03,107.00,97.82
1979,1.58,2.28,-14.84,-11.06,5.14,7.41,14.94,14.02,-0.70,-2.15,70.66,72.07,215.00,210.82,151.00,147.00,255.00,250.43,93.00,89.40,111.00,101.95,60.00,42.00,6.85,9.36,11.51,9.51,6.00,20.00,6017.12,5757.73,11.23,10.68,28.00,27.67,2.00,2.00,23.00,28.92,0.00,0.00,9.04,11.14,103.00,103.33,2.46,0.35,176.00,176.18,114.00,110.00,289.00,289.00,2192.82,2153.30,1338.42,1281.01,583.75,547.32,524.71,497.70,61.47,58.93,167.28,127.81,213.28,227.87,88.11,64.28,69.00,66.00,11.00,10.00,5.00,2.00,55.52,50.95,63.63,60.92,5.15,4.83,32.18,20.80,29.00,28.18,98.00,97.91
1980,2.29,2.30,-12.28,-11.00,9.42,7.42,13.05,14.03,-1.24,-2.14,73.06,72.09,191.00,210.84,158.00,147.00,244.00,250.48,87.00,89.12,105.00,101.73,52.00,41.67,6.58,9.29,9.04,9.45,6.00,20.11,5740.04,5748.89,14.79,10.72,29.00,27.83,0.00,2.00,34.00,29.15,0.00,0.00,9.32,11.20,85.00,103.40,0.00,0.35,193.00,176.27,101.00,109.92,293.00,289.00,2311.17,2155.23,1357.36,1282.24,522.16,548.53,609.26,496.96,64.60,58.53,167.38,128.11,287.98,227.53,79.65,64.10,82.00,66.00,17.00,10.00,2.00,2.00,42.06,50.78,56.09,60.83,5.03,4.82,16.86,20.69,24.00,28.33,117.00,98.00
