Station:,"58.7097,-113.3415",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.70970154,Lon:,-113.3414993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-1.13,-12.31,-18.54,5.16,5.30,16.44,14.48,-4.73,-6.29,77.90,74.58,205.00,213.69,135.00,145.73,243.00,254.06,130.00,139.58,130.00,138.64,44.00,82.38,6.30,9.95,6.85,8.52,57.00,22.58,6176.20,7043.07,20.55,12.13,47.00,24.50,11.00,1.78,70.00,31.71,0.00,0.00,19.73,10.59,107.00,106.08,22.32,3.00,146.00,159.54,135.00,121.61,280.00,277.14,2131.17,2008.25,1415.61,1232.64,780.13,580.01,281.28,345.45,48.17,53.00,84.82,73.22,75.44,148.19,83.19,69.31,44.00,52.33,0.00,4.00,0.00,0.00,18.67,31.98,22.67,34.29,2.85,3.30,0.00,18.27,30.00,24.46,87.00,96.74
1982,-3.26,-1.10,-25.25,-18.45,4.30,5.33,13.86,14.49,-7.87,-6.28,75.78,74.55,217.00,213.80,161.00,145.82,237.00,254.04,154.00,139.35,155.00,138.45,116.00,81.97,13.97,9.91,14.25,8.43,0.00,22.81,7794.79,7031.03,7.95,12.27,25.00,24.75,3.00,1.81,15.00,32.29,0.00,0.00,4.93,10.66,75.00,105.97,2.39,3.01,173.00,159.64,116.00,121.51,288.00,277.16,2060.36,2010.18,1235.72,1234.18,566.49,581.55,305.03,344.66,30.17,52.55,83.52,73.11,114.30,148.56,71.71,68.74,52.00,52.17,2.00,4.00,0.00,0.00,17.86,32.04,21.27,34.32,2.84,3.31,6.95,18.42,26.00,24.59,94.00,96.40
1983,-1.35,-1.06,-17.96,-18.36,3.63,5.36,14.57,14.50,-6.54,-6.27,73.23,74.51,232.00,213.91,144.00,145.91,254.00,254.02,146.00,139.12,134.00,138.27,85.00,81.57,10.14,9.86,7.67,8.33,13.00,23.04,7119.87,7018.99,8.22,12.42,32.00,25.00,1.00,1.84,20.00,32.86,0.00,0.00,10.96,10.73,109.00,105.86,3.04,3.03,134.00,159.74,144.00,121.42,277.00,277.18,1806.67,2012.10,1166.86,1235.72,598.06,583.09,348.74,343.87,66.42,52.10,79.13,73.00,156.24,148.94,51.81,68.18,42.00,52.00,7.00,4.00,0.00,0.00,48.86,32.10,56.17,34.34,3.53,3.31,30.83,18.56,23.00,24.72,85.00,96.05
1984,-1.08,-1.03,-16.60,-18.28,7.84,5.40,14.68,14.50,-9.59,-6.25,77.67,74.48,208.00,214.02,144.00,146.00,255.00,254.00,141.00,138.90,137.00,138.09,91.00,81.17,9.04,9.82,13.15,8.23,52.00,23.26,7036.96,7006.94,13.97,12.56,29.00,25.25,10.00,1.86,36.00,33.43,0.00,0.00,15.89,10.79,110.00,105.75,27.03,3.04,161.00,159.83,104.00,121.32,264.00,277.20,2045.89,2014.03,1260.70,1237.26,621.31,584.63,478.47,343.09,51.20,51.65,125.75,72.89,183.54,149.32,120.45,67.61,58.00,51.83,7.00,4.00,3.00,0.00,65.32,32.16,67.29,34.37,4.12,3.32,32.40,18.70,32.00,24.85,106.00,95.70
1985,-1.70,-1.00,-19.01,-18.19,5.92,5.43,12.84,14.51,-10.01,-6.24,72.19,74.45,226.00,214.13,153.00,146.09,247.00,253.98,136.00,138.67,133.00,137.91,82.00,80.76,16.16,9.77,9.86,8.14,28.00,23.49,7217.51,6994.90,10.41,12.70,20.00,25.50,1.00,1.89,46.00,34.00,0.00,0.00,10.41,10.86,93.00,105.64,2.65,3.05,140.00,159.93,126.00,121.22,265.00,277.22,1746.85,2015.95,1060.82,1238.80,464.48,586.18,335.92,342.30,52.32,51.20,80.13,72.78,115.49,149.69,79.88,67.04,54.00,51.67,3.00,4.00,0.00,0.00,26.26,32.21,26.46,34.40,3.04,3.33,12.62,18.85,24.00,24.98,95.00,95.35
1986,-0.53,-0.96,-15.66,-18.10,5.22,5.46,13.82,14.52,-6.80,-6.23,74.53,74.41,214.00,214.24,166.00,146.18,237.00,253.96,141.00,138.44,149.00,137.73,67.00,80.36,10.96,9.73,7.95,8.04,42.00,23.72,6805.06,6982.85,14.52,12.84,22.00,25.76,2.00,1.92,31.00,34.57,0.00,0.00,9.59,10.92,70.00,105.53,4.25,3.07,157.00,160.03,123.00,121.12,279.00,277.23,1928.54,2017.88,1169.62,1240.34,524.30,587.72,409.82,341.51,60.80,50.75,127.48,72.66,156.97,150.07,64.82,66.47,56.00,51.50,4.00,4.00,1.00,0.00,42.13,32.27,45.16,34.43,3.39,3.33,18.67,18.99,18.00,25.11,107.00,95.00
1987,1.50,-0.93,-12.59,-18.01,6.94,5.49,14.15,14.53,-2.84,-6.22,62.38,74.38,209.00,214.35,140.00,146.27,257.00,253.94,128.00,138.22,114.00,137.55,45.00,79.96,4.66,9.68,3.84,7.95,77.00,23.95,6060.52,6970.81,14.79,12.98,19.00,26.01,0.00,1.95,72.00,35.14,0.00,0.00,21.64,10.99,116.00,105.42,2.20,3.08,166.00,160.13,113.00,121.02,278.00,277.25,2143.85,2019.80,1325.81,1241.88,604.44,589.26,437.31,340.72,78.89,50.30,55.75,72.55,230.41,150.45,77.41,65.91,55.00,51.33,7.00,4.00,2.00,0.00,58.30,32.33,74.04,34.45,4.13,3.34,33.25,19.14,20.00,25.24,95.00,94.65
1988,-0.69,-0.89,-16.69,-17.92,5.28,5.53,14.54,14.53,-5.51,-6.21,74.10,74.35,213.00,214.46,139.00,146.36,253.00,253.92,140.00,137.99,137.00,137.36,73.00,79.56,3.56,9.63,6.30,7.85,20.00,24.18,6846.93,6958.77,8.49,13.12,15.00,26.26,0.00,1.97,37.00,35.71,0.00,0.00,10.41,11.05,113.00,105.32,0.86,3.10,156.00,160.22,133.00,120.92,288.00,277.27,2004.06,2021.73,1240.97,1243.42,590.00,590.80,394.07,339.94,53.98,49.85,87.88,72.44,171.56,150.82,81.66,65.34,51.00,51.17,9.00,4.00,1.00,0.00,53.10,32.39,53.10,34.48,3.49,3.35,32.73,19.28,23.00,25.37,99.00,94.30
1989,-1.69,-0.86,-20.02,-17.83,5.07,5.56,14.84,14.54,-9.21,-6.20,75.00,74.31,223.00,214.57,148.00,146.45,252.00,253.90,147.00,137.76,157.00,137.18,101.00,79.15,11.23,9.59,10.14,7.75,13.00,24.41,7292.26,6946.72,14.79,13.27,29.00,26.51,11.00,2.00,22.00,36.29,0.00,0.00,12.33,11.12,103.00,105.21,31.52,3.11,144.00,160.32,117.00,120.82,260.00,277.29,2038.63,2023.65,1335.37,1244.96,701.68,592.34,321.09,339.15,37.16,49.40,65.10,72.33,110.97,151.20,102.19,64.77,47.00,51.00,2.00,4.00,0.00,0.00,28.89,32.45,30.51,34.51,2.90,3.35,8.96,19.43,19.00,25.50,93.00,93.95
1990,-2.02,-0.82,-17.98,-17.74,5.82,5.59,14.78,14.55,-10.19,-6.19,78.17,74.28,229.00,214.68,153.00,146.55,251.00,253.88,146.00,137.54,140.00,137.00,95.00,78.75,12.33,9.54,12.33,7.66,7.00,24.64,7400.51,6934.68,13.97,13.41,36.00,26.77,9.00,2.03,0.00,36.86,0.00,0.00,10.14,11.18,97.00,105.10,25.51,3.12,137.00,160.42,140.00,120.72,276.00,277.31,1963.92,2025.58,1283.60,1246.50,681.23,593.89,355.12,338.36,58.91,48.96,57.23,72.22,130.15,151.58,109.12,64.20,53.00,50.83,4.00,4.00,0.00,0.00,24.74,32.51,27.01,34.54,3.17,3.36,19.72,19.57,29.00,25.63,98.00,93.60
1991,-0.71,-0.79,-18.04,-17.65,6.90,5.62,14.82,14.56,-9.73,-6.18,76.48,74.25,214.00,214.79,144.00,146.64,260.00,253.85,145.00,137.31,150.00,136.82,82.00,78.35,10.41,9.50,10.68,7.56,29.00,24.87,6915.98,6922.63,16.16,13.55,31.00,27.02,7.00,2.05,31.00,37.43,0.00,0.00,16.16,11.25,115.00,104.99,22.20,3.14,165.00,160.51,122.00,120.62,286.00,277.33,2148.52,2027.50,1345.19,1248.04,666.84,595.43,458.36,337.57,61.44,48.51,143.00,72.11,152.33,151.95,108.34,63.64,65.00,50.67,5.00,4.00,1.00,0.00,62.04,32.57,72.01,34.56,3.48,3.37,18.60,19.72,40.00,25.76,119.00,93.26
1992,-0.59,-0.76,-14.08,-17.57,5.70,5.65,12.34,14.56,-4.68,-6.17,70.69,74.21,224.00,214.90,143.00,146.73,233.00,253.83,127.00,137.08,122.00,136.64,67.00,77.95,10.41,9.45,12.33,7.46,49.00,25.09,6808.44,6910.59,13.70,13.69,21.00,27.27,1.00,2.08,29.00,38.00,0.00,0.00,13.70,11.31,89.00,104.88,0.58,3.15,114.00,160.61,143.00,120.52,256.00,277.35,1517.48,2029.43,949.85,1249.58,449.98,596.97,404.51,336.78,48.10,48.06,116.78,72.00,170.87,152.33,67.81,63.07,58.00,50.50,4.00,4.00,0.00,0.00,30.25,32.63,34.80,34.59,3.41,3.37,13.28,19.86,20.00,25.89,104.00,92.91
1993,0.09,-0.72,-16.38,-17.48,7.24,5.69,12.72,14.57,-5.25,-6.16,68.01,74.18,221.00,215.01,145.00,146.82,255.00,253.81,123.00,136.86,117.00,136.45,68.00,77.54,9.32,9.41,8.77,7.37,48.00,25.32,6552.95,6898.55,13.97,13.83,17.00,27.52,0.00,2.11,57.00,38.57,0.00,0.00,13.15,11.38,109.00,104.77,0.00,3.16,160.00,160.71,117.00,120.43,276.00,277.37,1799.70,2031.35,1024.30,1251.12,414.18,598.51,399.03,336.00,34.91,47.61,97.40,71.88,182.50,152.71,81.05,62.50,52.00,50.33,7.00,4.00,1.00,0.00,38.10,32.69,39.65,34.62,3.59,3.38,29.19,20.00,23.00,26.02,98.00,92.56
1994,-0.88,-0.69,-21.23,-17.39,7.12,5.72,15.33,14.58,-6.63,-6.15,77.34,74.15,204.00,215.12,139.00,146.91,264.00,253.79,129.00,136.63,133.00,136.27,88.00,77.14,9.32,9.36,7.95,7.27,16.00,25.55,6947.15,6886.50,16.99,13.97,40.00,27.78,3.00,2.14,37.00,39.14,0.00,0.00,11.51,11.44,124.00,104.66,5.16,3.18,168.00,160.81,124.00,120.33,291.00,277.39,2197.53,2033.28,1376.18,1252.66,684.39,600.05,330.78,335.21,96.95,47.16,70.14,71.77,110.52,153.08,58.17,61.94,43.00,50.17,6.00,4.00,1.00,0.00,34.99,32.75,37.53,34.65,3.26,3.39,24.27,20.15,31.00,26.15,92.00,92.21
1995,-1.20,-0.65,-15.75,-17.30,5.50,5.75,12.97,14.58,-8.92,-6.14,73.61,74.12,221.00,215.23,145.00,147.00,249.00,253.77,149.00,136.40,148.00,136.09,76.00,76.74,12.60,9.32,7.12,7.18,34.00,25.78,7020.87,6874.46,11.78,14.11,22.00,28.03,2.00,2.16,48.00,39.71,0.00,0.00,10.41,11.51,103.00,104.55,0.20,3.19,161.00,160.90,124.00,120.23,284.00,277.41,1987.82,2035.20,1198.17,1254.20,524.07,601.60,318.89,334.42,30.21,46.71,71.55,71.66,178.69,153.46,36.43,61.37,50.00,50.00,7.00,4.00,0.00,0.00,34.58,32.80,42.71,34.67,4.03,3.40,25.39,20.29,33.00,26.28,73.00,91.86
1996,-2.72,-0.62,-19.35,-17.21,3.39,5.78,14.75,14.59,-8.41,-6.13,78.03,74.08,225.00,215.34,135.00,147.09,251.00,253.75,153.00,136.18,159.00,135.91,96.00,76.34,14.25,9.27,12.33,7.08,15.00,26.01,7578.61,6862.41,6.85,14.26,21.00,28.28,2.00,2.19,15.00,40.29,0.00,0.00,5.48,11.58,115.00,104.44,2.98,3.21,136.00,161.00,136.00,120.13,271.00,277.43,1898.60,2037.12,1222.50,1255.74,588.63,603.14,383.56,333.63,22.33,46.26,81.39,71.55,201.45,153.84,78.32,60.80,54.00,49.83,7.00,4.00,2.00,0.00,46.33,32.86,51.52,34.70,4.23,3.40,29.94,20.44,32.00,26.41,84.00,91.51
1997,-0.16,-0.59,-19.23,-17.12,5.04,5.82,14.75,14.60,-4.04,-6.12,75.11,74.05,220.00,215.45,146.00,147.18,257.00,253.73,141.00,135.95,136.00,135.73,69.00,75.93,6.58,9.22,7.40,6.98,30.00,26.24,6663.32,6850.37,11.78,14.40,21.00,28.53,3.00,2.22,28.00,40.86,0.00,0.00,14.25,11.64,110.00,104.33,6.51,3.22,155.00,161.10,122.00,120.03,276.00,277.45,2040.97,2039.05,1280.26,1257.28,645.40,604.68,443.42,332.85,43.58,45.81,100.05,71.44,179.36,154.21,112.13,60.23,70.00,49.67,7.00,4.00,1.00,0.00,27.59,32.92,34.03,34.73,3.66,3.41,23.37,20.58,20.00,26.54,116.00,91.16
1998,1.22,-0.55,-15.77,-17.03,8.86,5.85,16.06,14.61,-4.05,-6.11,76.30,74.02,206.00,215.56,154.00,147.27,257.00,253.71,125.00,135.72,122.00,135.55,49.00,75.53,5.21,9.18,3.01,6.89,68.00,26.47,6209.04,6838.33,21.64,14.54,45.00,28.79,10.00,2.24,65.00,41.43,0.00,0.00,18.08,11.71,102.00,104.22,14.46,3.23,177.00,161.19,105.00,119.93,281.00,277.47,2377.92,2040.97,1504.66,1258.82,746.62,606.22,312.68,332.06,81.83,45.36,39.14,71.33,160.80,154.59,39.05,59.67,45.00,49.50,4.00,4.00,2.00,0.00,96.99,32.98,103.19,34.76,4.48,3.42,36.96,20.73,37.00,26.67,65.00,90.81
1999,0.84,-0.52,-16.16,-16.95,7.58,5.88,14.48,14.61,-5.35,-6.09,73.45,73.98,213.00,215.67,150.00,147.36,255.00,253.69,113.00,135.50,118.00,135.36,57.00,75.13,6.30,9.13,4.11,6.79,44.00,26.70,6315.98,6826.28,19.45,14.68,29.00,29.04,6.00,2.27,62.00,42.00,0.00,0.00,15.89,11.77,104.00,104.11,5.53,3.25,164.00,161.29,106.00,119.83,269.00,277.49,2060.42,2042.90,1257.85,1260.36,572.28,607.77,371.72,331.27,43.33,44.91,73.03,71.22,195.77,154.97,55.71,59.10,54.00,49.33,7.00,4.00,1.00,0.00,33.10,33.04,37.90,34.78,3.50,3.42,29.47,20.87,26.00,26.80,99.00,90.46
2000,-0.79,-0.48,-14.91,-16.86,5.33,5.91,14.14,14.62,-7.29,-6.08,74.56,73.95,218.00,215.78,153.00,147.45,254.00,253.67,123.00,135.27,139.00,135.18,70.00,74.72,10.68,9.09,9.86,6.70,34.00,26.93,6902.12,6814.24,15.89,14.82,28.00,29.29,2.00,2.30,74.00,42.57,0.00,0.00,8.77,11.84,100.00,104.00,1.91,3.26,166.00,161.39,109.00,119.73,274.00,277.51,1930.69,2044.82,1135.67,1261.90,500.01,609.31,288.30,330.48,30.09,44.47,69.65,71.10,143.01,155.34,44.30,58.53,47.00,49.17,4.00,4.00,0.00,0.00,27.80,33.10,32.01,34.81,3.03,3.43,17.40,21.02,42.00,26.93,88.00,90.12
2001,0.56,-0.45,-14.03,-16.77,5.57,5.95,14.91,14.63,-5.78,-6.07,72.68,73.92,216.00,215.89,142.00,147.55,265.00,253.65,128.00,135.04,126.00,135.00,62.00,74.32,5.75,9.04,6.03,6.60,51.00,27.15,6397.09,6802.19,14.52,14.96,30.00,29.54,1.00,2.32,47.00,43.14,0.00,0.00,12.88,11.90,122.00,103.89,0.32,3.28,170.00,161.49,114.00,119.63,283.00,277.53,2202.66,2046.75,1359.72,1263.44,662.28,610.85,314.45,329.69,39.20,44.02,81.03,70.99,146.38,155.72,55.55,57.96,47.00,49.00,4.00,4.00,1.00,0.00,34.27,33.16,34.27,34.84,3.28,3.44,23.77,21.16,23.00,27.06,90.00,89.77
2002,-1.57,-0.41,-18.18,-16.68,2.08,5.98,14.46,14.63,-6.21,-6.06,73.70,73.88,230.00,216.00,148.00,147.64,232.00,253.63,153.00,134.81,155.00,134.82,73.00,73.92,18.36,9.00,12.88,6.50,40.00,27.38,7179.61,6790.15,14.25,15.10,29.00,29.80,4.00,2.35,41.00,43.71,0.00,0.00,12.33,11.97,83.00,103.78,2.29,3.29,136.00,161.58,130.00,119.53,265.00,277.55,1817.15,2048.67,1143.76,1264.98,537.65,612.39,316.24,328.91,24.08,43.57,37.58,70.88,210.11,156.10,44.47,57.40,47.00,48.83,4.00,4.00,1.00,0.00,44.49,33.22,47.90,34.87,3.49,3.44,21.16,21.30,30.00,27.19,81.00,89.42
2003,-0.63,-0.38,-18.78,-16.59,6.12,6.01,14.74,14.64,-5.12,-6.05,74.46,73.85,208.00,216.11,140.00,147.73,264.00,253.61,138.00,134.59,137.00,134.64,79.00,73.52,6.85,8.95,7.67,6.41,20.00,27.61,6842.18,6778.11,18.36,15.25,27.00,30.05,5.00,2.38,46.00,44.29,0.00,0.00,10.68,12.03,123.00,103.67,5.38,3.30,180.00,161.68,106.00,119.44,285.00,277.57,2207.60,2050.60,1356.75,1266.52,667.15,613.93,297.49,328.12,39.12,43.12,50.27,70.77,131.78,156.47,72.19,56.83,40.00,48.67,2.00,4.00,0.00,0.00,17.92,33.28,25.15,34.89,2.92,3.45,11.34,21.45,22.00,27.32,89.00,89.07
2004,-1.58,-0.35,-16.74,-16.50,3.90,6.04,13.34,14.65,-6.93,-6.04,77.62,73.82,238.00,216.22,168.00,147.82,234.00,253.59,144.00,134.36,147.00,134.45,79.00,73.11,16.44,8.90,9.86,6.31,6.00,27.84,7186.27,6766.06,9.32,15.39,28.00,30.30,3.00,2.41,0.00,44.86,0.00,0.00,4.66,12.10,65.00,103.56,6.67,3.32,144.00,161.78,144.00,119.34,287.00,277.59,1725.15,2052.52,1042.80,1268.06,474.68,615.48,244.24,327.33,53.07,42.67,51.72,70.66,83.26,156.85,49.33,56.26,40.00,48.50,1.00,4.00,0.00,0.00,20.80,33.34,22.98,34.92,2.72,3.46,9.30,21.59,23.00,27.45,74.00,88.72
2005,0.92,-0.31,-16.94,-16.41,6.90,6.07,13.77,14.66,-2.83,-6.03,72.87,73.78,224.00,216.33,146.00,147.91,256.00,253.56,116.00,134.13,112.00,134.27,52.00,72.71,7.95,8.86,4.93,6.22,51.00,28.07,6256.14,6754.02,21.92,15.53,26.00,30.55,1.00,2.43,77.00,45.43,0.00,0.00,12.88,12.16,109.00,103.45,0.00,3.33,165.00,161.87,109.00,119.24,273.00,277.61,1958.01,2054.45,1181.41,1269.60,511.84,617.02,318.11,326.54,68.00,42.22,64.35,70.55,145.76,157.23,49.25,55.70,52.00,48.33,3.00,4.00,1.00,0.00,24.50,33.40,27.40,34.95,3.28,3.47,17.52,21.74,23.00,27.58,92.00,88.37
2006,1.46,-0.28,-11.85,-16.32,9.23,6.11,15.21,14.66,-7.08,-6.02,74.89,73.75,204.00,216.44,158.00,148.00,259.00,253.54,129.00,133.91,129.00,134.09,50.00,72.31,5.21,8.81,3.29,6.12,52.00,28.30,6103.18,6741.97,23.84,15.67,38.00,30.81,7.00,2.46,60.00,46.00,0.00,0.00,18.63,12.23,100.00,103.34,13.25,3.34,168.00,161.97,113.00,119.14,280.00,277.63,2312.31,2056.37,1473.18,1271.14,711.72,618.56,269.92,325.75,29.05,41.77,73.42,70.44,142.67,157.60,26.52,55.13,39.00,48.17,3.00,4.00,1.00,0.00,40.13,33.45,70.40,34.98,3.59,3.47,26.08,21.88,37.00,27.71,69.00,88.02
2007,-0.21,-0.24,-16.57,-16.24,7.21,6.14,14.15,14.67,-6.00,-6.01,68.63,73.72,215.00,216.55,160.00,148.09,256.00,253.52,135.00,133.68,139.00,133.91,75.00,71.91,7.12,8.77,2.19,6.02,19.00,28.53,6717.89,6729.93,13.97,15.81,35.00,31.06,4.00,2.49,55.00,46.57,0.00,0.00,11.78,12.29,95.00,103.23,13.26,3.36,143.00,162.07,119.00,119.04,261.00,277.65,1906.26,2058.30,1200.52,1272.68,578.95,620.10,341.46,324.97,52.48,41.32,53.09,70.32,158.85,157.98,70.37,54.56,64.00,48.00,2.00,4.00,0.00,0.00,17.09,33.51,21.48,35.00,2.87,3.48,6.67,22.03,20.00,27.84,109.00,87.67
2008,-0.74,-0.21,-17.71,-16.15,5.35,6.17,15.10,14.68,-5.35,-6.00,77.56,73.69,215.00,216.66,152.00,148.18,249.00,253.50,140.00,133.45,144.00,133.73,78.00,71.50,9.04,8.72,5.21,5.93,13.00,28.76,6893.03,6717.89,16.71,15.95,44.00,31.31,6.00,2.51,27.00,47.14,0.00,0.00,9.32,12.36,96.00,103.12,7.27,3.37,169.00,162.17,118.00,118.94,286.00,277.67,2226.51,2060.22,1397.07,1274.22,678.35,621.64,316.66,324.18,47.88,40.87,66.66,70.21,128.81,158.35,73.66,53.99,54.00,47.83,3.00,4.00,0.00,0.00,22.05,33.57,25.46,35.03,3.05,3.49,12.27,22.17,35.00,27.97,95.00,87.32
2009,-0.95,-0.17,-19.97,-16.06,5.09,6.20,15.41,14.69,-6.31,-5.99,73.25,73.65,225.00,216.77,157.00,148.27,274.00,253.48,133.00,133.23,134.00,133.55,78.00,71.10,13.97,8.68,7.95,5.83,18.00,28.99,6933.89,6705.84,13.70,16.10,30.00,31.56,0.00,2.54,17.00,47.71,0.00,0.00,10.14,12.43,116.00,103.01,0.00,3.39,133.00,162.26,142.00,118.84,274.00,277.68,1893.48,2062.15,1229.41,1275.76,604.45,623.19,322.98,323.39,47.33,40.42,57.29,70.10,167.89,158.73,54.23,53.43,43.00,47.67,6.00,4.00,0.00,0.00,21.98,33.63,33.99,35.06,2.97,3.49,22.46,22.32,18.00,28.10,98.00,86.97
2010,1.17,-0.14,-12.50,-15.97,6.94,6.24,14.71,14.69,-5.38,-5.98,71.76,73.62,215.00,216.88,144.00,148.36,241.00,253.46,118.00,133.00,116.00,133.36,58.00,70.70,4.93,8.63,3.01,5.74,49.00,29.21,6190.66,6693.80,23.29,16.24,43.00,31.82,2.00,2.57,69.00,48.29,0.00,0.00,12.33,12.49,96.00,102.90,1.33,3.40,183.00,162.36,104.00,118.74,286.00,277.70,2264.96,2064.07,1386.42,1277.30,647.93,624.73,264.73,322.60,30.39,39.98,64.67,69.99,131.97,159.11,32.81,52.86,38.00,47.50,4.00,4.00,1.00,0.00,31.16,33.69,31.16,35.09,3.68,3.50,20.58,22.46,44.00,28.23,65.00,86.63
2011,,-0.11,,-15.88,,6.27,,14.70,,-5.97,,73.59,,216.99,,148.45,,253.44,,132.77,,133.18,,70.29,,8.58,,5.64,,29.44,,6681.75,,16.38,,32.07,,2.59,,48.86,,0.00,,12.56,,102.79,,3.41,,162.46,,118.64,,277.72,,2066.00,,1278.84,,626.27,,321.82,,39.53,,69.88,,159.48,,52.29,,47.33,,4.00,,0.00,,33.75,,35.11,,3.51,,22.60,,28.36,,86.28
