Station:,"51.3204,-113.4729",,,,Station ID:,420,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32040024,Lon:,-113.4729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,2.85,-9.55,-10.51,7.33,7.66,14.18,14.96,-0.30,-0.45,64.66,68.82,215.00,202.84,146.00,138.82,252.00,258.00,71.00,84.73,81.00,98.29,39.00,39.01,13.42,12.16,12.60,11.27,27.00,10.95,5497.70,5556.96,8.77,8.58,37.00,38.20,6.00,6.45,30.00,21.91,0.00,0.00,7.12,7.26,105.00,117.54,5.95,4.32,180.00,183.81,99.00,112.00,278.00,295.00,2056.99,2327.42,1222.61,1425.36,539.40,652.23,398.24,394.04,31.33,55.17,99.20,113.99,208.23,183.36,44.27,47.64,55.00,57.53,7.00,8.43,2.00,2.00,47.76,47.10,54.94,53.40,4.71,4.87,15.93,20.10,20.00,29.13,82.00,80.08
1960,3.35,2.88,-10.95,-10.43,7.81,7.67,16.09,14.96,-0.43,-0.44,71.57,68.81,201.00,202.79,145.00,138.85,264.00,258.00,87.00,84.33,100.00,97.94,37.00,38.74,11.23,12.10,6.85,11.20,6.00,11.06,5420.12,5547.39,8.77,8.64,49.00,38.26,14.00,6.50,6.00,22.17,0.00,0.00,7.40,7.33,118.00,117.47,16.46,4.32,204.00,183.92,98.00,111.89,301.00,295.00,2453.12,2328.29,1484.28,1425.87,710.16,652.80,284.31,393.67,71.33,54.72,94.70,114.36,80.99,182.78,49.59,47.39,47.00,57.46,3.00,8.41,0.00,2.00,25.37,46.96,26.58,53.22,3.87,4.85,0.00,20.05,42.00,29.20,69.00,80.11
1961,4.15,2.90,-5.46,-10.36,9.21,7.68,16.08,14.97,-3.64,-0.43,68.19,68.81,216.00,202.73,137.00,138.87,251.00,258.00,72.00,83.93,95.00,97.59,24.00,38.48,9.59,12.04,10.14,11.12,29.00,11.16,5175.61,5537.83,16.44,8.71,71.00,38.31,23.00,6.55,40.00,22.44,0.00,0.00,14.79,7.40,113.00,117.40,16.88,4.32,174.00,184.03,119.00,111.77,292.00,295.00,2420.00,2329.15,1606.33,1426.38,906.19,653.38,328.65,393.29,46.74,54.27,106.45,114.74,134.40,182.20,43.13,47.14,40.00,57.39,8.00,8.39,2.00,2.00,38.92,46.82,40.20,53.04,4.99,4.84,18.61,20.00,26.00,29.27,63.00,80.14
1962,4.41,2.93,-9.84,-10.28,8.57,7.69,14.91,14.97,3.66,-0.42,66.37,68.80,187.00,202.67,128.00,138.90,246.00,258.00,65.00,83.52,74.00,97.24,32.00,38.21,7.95,11.98,6.03,11.05,29.00,11.26,4994.51,5528.26,11.78,8.77,36.00,38.36,5.00,6.60,35.00,22.71,0.00,0.00,7.95,7.46,117.00,117.33,0.00,4.32,211.00,184.13,103.00,111.66,313.00,295.00,2543.75,2330.02,1519.09,1426.89,663.06,653.96,307.23,392.92,36.09,53.82,103.31,115.12,147.15,181.62,19.34,46.89,47.00,57.32,5.00,8.37,1.00,2.00,30.23,46.68,35.33,52.85,3.93,4.83,13.25,19.96,29.00,29.33,74.00,80.16
1963,4.76,2.96,-7.33,-10.20,8.72,7.70,16.16,14.98,-0.31,-0.41,67.13,68.79,186.00,202.62,139.00,138.93,280.00,258.00,62.00,83.12,71.00,96.88,38.00,37.94,7.40,11.92,5.75,10.97,35.00,11.37,4906.52,5518.69,14.25,8.84,62.00,38.42,7.00,6.65,36.00,22.98,0.00,0.00,14.25,7.53,140.00,117.26,6.76,4.32,183.00,184.24,125.00,111.54,307.00,295.00,2527.12,2330.88,1632.41,1427.40,829.55,654.53,382.05,392.54,58.07,53.37,59.04,115.49,238.31,181.04,31.11,46.64,43.00,57.26,11.00,8.35,2.00,2.00,62.96,46.54,62.96,52.67,5.21,4.82,28.73,19.91,50.00,29.40,70.00,80.19
1964,3.28,2.98,-4.49,-10.13,6.60,7.71,14.47,14.98,-1.69,-0.40,68.84,68.79,204.00,202.56,142.00,138.96,249.00,258.00,72.00,82.72,87.00,96.53,32.00,37.67,12.05,11.86,11.51,10.90,22.00,11.47,5404.89,5509.13,8.49,8.90,36.00,38.47,3.00,6.70,22.00,23.25,0.00,0.00,6.85,7.60,106.00,117.19,4.18,4.32,195.00,184.35,117.00,111.43,311.00,295.00,2332.76,2331.74,1400.31,1427.91,630.24,655.11,356.35,392.17,29.33,52.91,137.81,115.87,112.18,180.46,63.80,46.39,52.00,57.19,7.00,8.33,1.00,2.00,38.58,46.40,49.89,52.49,4.86,4.80,6.78,19.86,27.00,29.47,70.00,80.22
1965,2.14,3.01,-12.24,-10.05,5.49,7.72,14.22,14.99,-0.02,-0.39,68.21,68.78,210.00,202.50,141.00,138.98,249.00,258.00,98.00,82.32,102.00,96.18,51.00,37.41,14.52,11.80,18.63,10.82,14.00,11.57,5846.73,5499.56,4.66,8.97,35.00,38.52,8.00,6.75,16.00,23.52,0.00,0.00,8.77,7.66,107.00,117.13,6.69,4.32,197.00,184.46,113.00,111.31,309.00,295.00,2298.68,2332.61,1365.63,1428.42,632.57,655.69,491.29,391.79,60.69,52.46,129.71,116.25,250.73,179.88,55.66,46.14,62.00,57.12,9.00,8.31,4.00,2.00,49.17,46.26,55.62,52.31,5.23,4.79,33.00,19.81,29.00,29.53,91.00,80.25
1966,2.17,3.04,-13.65,-9.98,7.19,7.73,15.20,15.00,-2.35,-0.38,68.35,68.77,205.00,202.45,143.00,139.01,259.00,258.00,94.00,81.91,114.00,95.82,44.00,37.14,12.60,11.75,14.79,10.75,10.00,11.68,5804.52,5489.99,6.85,9.03,35.00,38.58,4.00,6.80,18.00,23.79,0.00,0.00,7.95,7.73,115.00,117.06,0.00,4.32,201.00,184.57,85.00,111.19,285.00,295.00,2328.76,2333.47,1407.81,1428.93,632.25,656.26,428.26,391.42,41.95,52.01,142.71,116.62,168.82,179.30,82.51,45.89,48.00,57.05,9.00,8.29,3.00,2.00,90.47,46.12,90.47,52.12,5.86,4.78,36.86,19.76,28.00,29.60,71.00,80.27
1967,3.08,3.06,-11.17,-9.90,4.89,7.74,17.02,15.00,0.79,-0.37,67.87,68.77,215.00,202.39,132.00,139.04,266.00,258.00,88.00,81.51,105.00,95.47,36.00,36.87,12.33,11.69,11.78,10.67,0.00,11.78,5519.59,5480.43,10.68,9.10,61.00,38.63,17.00,6.85,6.00,24.06,0.00,0.00,7.12,7.80,133.00,116.99,5.28,4.32,163.00,184.68,133.00,111.08,295.00,295.00,2341.09,2334.34,1535.73,1429.44,804.97,656.84,261.00,391.04,65.51,51.56,106.08,117.00,31.86,178.72,42.59,45.63,41.00,56.98,3.00,8.27,1.00,2.00,26.77,45.98,26.77,51.94,3.60,4.77,8.40,19.72,44.00,29.67,69.00,80.30
1968,3.39,3.09,-6.86,-9.82,7.43,7.75,14.10,15.01,-0.07,-0.36,73.07,68.76,198.00,202.34,135.00,139.07,267.00,258.00,69.00,81.11,73.00,95.12,37.00,36.60,10.41,11.63,11.23,10.60,24.00,11.89,5366.28,5470.86,13.15,9.16,23.00,38.68,5.00,6.90,38.00,24.32,0.00,0.00,11.51,7.86,131.00,116.92,2.79,4.32,192.00,184.78,113.00,110.96,304.00,295.00,2187.42,2335.20,1274.23,1429.95,537.43,657.41,461.77,390.67,35.23,51.11,136.05,117.38,236.01,178.14,58.24,45.38,49.00,56.92,13.00,8.25,4.00,2.00,70.94,45.84,72.22,51.76,5.53,4.76,35.39,19.67,38.00,29.73,80.00,80.33
1969,2.42,3.11,-17.86,-9.75,9.01,7.76,14.80,15.01,0.83,-0.35,73.38,68.75,192.00,202.28,164.00,139.09,259.00,258.00,91.00,80.71,101.00,94.76,43.00,36.34,11.51,11.57,16.16,10.52,9.00,11.99,5729.70,5461.29,7.95,9.23,45.00,38.73,7.00,6.95,16.00,24.59,0.00,0.00,10.14,7.93,94.00,116.85,3.70,4.32,185.00,184.89,99.00,110.85,283.00,295.00,2354.12,2336.07,1438.54,1430.46,661.35,657.99,353.57,390.29,59.38,50.66,57.59,117.75,213.55,177.56,34.25,45.13,46.00,56.85,8.00,8.23,2.00,2.00,35.15,45.70,46.23,51.57,5.09,4.74,27.20,19.62,35.00,29.80,67.00,80.36
1970,2.94,3.14,-9.10,-9.67,8.27,7.77,15.84,15.02,-3.90,-0.34,73.36,68.75,216.00,202.22,138.00,139.12,252.00,258.00,85.00,80.30,99.00,94.41,44.00,36.07,9.86,11.51,9.59,10.45,0.00,12.09,5588.23,5451.73,8.49,9.29,55.00,38.79,18.00,7.00,20.00,24.86,0.00,0.00,7.95,8.00,113.00,116.78,15.24,4.32,159.00,185.00,120.00,110.73,278.00,295.00,2307.94,2336.93,1538.07,1430.97,823.58,658.57,411.71,389.92,49.55,50.20,188.24,118.13,98.48,176.98,75.44,44.88,47.00,56.78,10.00,8.21,3.00,2.00,87.78,45.56,98.52,51.39,4.76,4.73,38.28,19.57,20.00,29.87,84.00,80.38
1971,2.84,3.17,-9.69,-9.60,7.19,7.78,16.12,15.02,-1.82,-0.33,71.85,68.74,197.00,202.17,135.00,139.15,260.00,258.00,95.00,79.90,103.00,94.06,37.00,35.80,11.51,11.45,8.77,10.37,8.00,12.20,5631.13,5442.16,9.32,9.36,49.00,38.84,18.00,7.05,9.00,25.13,0.00,0.00,10.41,8.06,124.00,116.71,22.88,4.32,178.00,185.11,109.00,110.62,286.00,295.00,2412.74,2337.80,1536.60,1431.48,768.19,659.14,362.19,389.54,87.04,49.75,104.57,118.51,114.08,176.40,45.33,44.63,51.00,56.71,8.00,8.19,2.00,2.00,35.88,45.42,45.64,51.21,4.35,4.72,12.05,19.53,22.00,29.93,80.00,80.41
1972,1.89,3.19,-13.84,-9.52,8.40,7.79,14.30,15.03,-3.31,-0.32,72.30,68.73,217.00,202.11,139.00,139.18,249.00,258.00,107.00,79.50,100.00,93.71,48.00,35.53,16.44,11.39,15.34,10.30,7.00,12.30,5920.13,5432.59,5.75,9.42,35.00,38.89,3.00,7.10,0.00,25.40,0.00,0.00,7.95,8.13,109.00,116.65,0.77,4.32,138.00,185.22,128.00,110.50,265.00,295.00,1957.96,2338.66,1272.83,1431.99,637.13,659.72,402.45,389.17,69.63,49.30,90.35,118.89,170.72,175.82,62.42,44.38,62.00,56.64,6.00,8.17,2.00,2.00,41.74,45.28,47.85,51.03,4.36,4.71,18.58,19.48,24.00,30.00,89.00,80.44
1973,3.21,3.22,-7.37,-9.44,7.80,7.80,15.03,15.03,-3.29,-0.31,64.97,68.73,202.00,202.06,132.00,139.20,257.00,258.00,82.00,79.09,87.00,93.35,35.00,35.27,11.78,11.33,10.41,10.22,12.00,12.40,5443.10,5423.03,6.58,9.49,39.00,38.95,9.00,7.15,13.00,25.67,0.00,0.00,6.30,8.20,124.00,116.58,4.08,4.32,181.00,185.32,122.00,110.39,302.00,295.00,2262.95,2339.53,1389.32,1432.50,648.52,660.30,435.97,388.79,60.39,48.85,158.53,119.26,171.33,175.24,63.41,44.13,55.00,56.58,10.00,8.16,2.00,2.00,52.05,45.14,66.11,50.84,5.43,4.70,35.68,19.43,31.00,30.07,78.00,80.47
1974,3.47,3.25,-10.72,-9.37,6.78,7.81,14.52,15.04,2.06,-0.30,70.84,68.72,198.00,202.00,140.00,139.23,245.00,258.00,70.00,78.69,95.00,93.00,26.00,35.00,10.41,11.27,10.14,10.15,0.00,12.51,5347.22,5413.46,8.49,9.56,44.00,39.00,7.00,7.20,7.00,25.94,0.00,0.00,5.75,8.26,104.00,116.51,4.95,4.32,200.00,185.43,104.00,110.27,303.00,295.00,2353.35,2340.39,1391.24,1433.01,629.40,660.87,347.14,388.42,66.16,48.40,143.72,119.64,104.31,174.66,31.85,43.88,59.00,56.51,4.00,8.14,1.00,2.00,50.52,45.00,50.52,50.66,4.29,4.68,19.63,19.38,41.00,30.13,78.00,80.49
1975,2.53,3.27,-9.78,-9.29,4.87,7.83,15.23,15.05,-1.05,-0.29,71.00,68.71,202.00,201.94,141.00,139.26,247.00,258.00,98.00,78.29,107.00,92.65,38.00,34.73,13.97,11.21,12.05,10.07,8.00,12.61,5701.62,5403.89,8.49,9.62,36.00,39.05,8.00,7.25,16.00,26.21,0.00,0.00,7.67,8.33,105.00,116.44,10.80,4.32,167.00,185.54,127.00,110.16,293.00,295.00,2192.25,2341.26,1368.72,1433.52,626.58,661.45,388.44,388.04,43.47,47.95,170.84,120.02,103.23,174.08,61.89,43.63,55.00,56.44,6.00,8.12,2.00,2.00,45.36,44.86,52.17,50.48,3.90,4.67,12.95,19.33,19.00,30.20,96.00,80.52
1976,4.79,3.30,-6.87,-9.22,9.26,7.84,15.55,15.05,0.79,-0.28,65.33,68.71,189.00,201.89,139.00,139.29,251.00,258.00,63.00,77.89,72.00,92.29,22.00,34.47,8.22,11.15,5.75,10.00,15.00,12.72,4855.36,5394.33,13.15,9.69,48.00,39.11,4.00,7.30,36.00,26.47,0.00,0.00,12.60,8.40,111.00,116.37,0.00,4.32,194.00,185.65,94.00,110.04,287.00,295.00,2514.30,2342.12,1560.21,1434.03,708.96,662.02,345.25,387.67,50.38,47.49,111.38,120.39,147.63,173.50,44.91,43.38,53.00,56.37,8.00,8.10,0.00,2.00,28.50,44.72,41.20,50.30,5.05,4.66,20.24,19.29,55.00,30.27,67.00,80.55
1977,3.90,3.33,-5.39,-9.14,9.49,7.85,14.04,15.06,-2.53,-0.27,73.15,68.70,190.00,201.83,137.00,139.31,276.00,258.00,59.00,77.48,83.00,91.94,28.00,34.20,9.86,11.09,8.77,9.92,16.00,12.82,5181.11,5384.76,10.96,9.75,36.00,39.16,4.00,7.35,19.00,26.74,0.00,0.00,10.41,8.46,138.00,116.30,4.10,4.32,210.00,185.76,94.00,109.92,303.00,295.00,2447.57,2342.98,1440.74,1434.54,615.52,662.60,360.01,387.29,36.79,47.04,113.67,120.77,156.29,172.92,54.33,43.13,61.00,56.31,6.00,8.08,0.00,2.00,29.13,44.59,29.13,50.11,4.26,4.65,9.28,19.24,45.00,30.33,82.00,80.58
1978,2.67,3.35,-12.83,-9.06,8.06,7.86,15.15,15.06,-0.26,-0.26,69.29,68.69,184.00,201.78,128.00,139.34,263.00,258.00,99.00,77.08,101.00,91.59,47.00,33.93,6.30,11.03,7.95,9.85,0.00,12.92,5654.89,5375.19,6.03,9.82,35.00,39.21,11.00,7.40,0.00,27.01,0.00,0.00,8.49,8.53,134.00,116.23,5.86,4.32,184.00,185.87,114.00,109.81,297.00,295.00,2371.46,2343.85,1457.88,1435.05,646.79,663.18,520.12,386.92,64.31,46.59,193.39,121.15,218.27,172.34,40.77,42.88,73.00,56.24,11.00,8.06,3.00,2.00,58.28,44.45,63.67,49.93,5.16,4.63,27.09,19.19,26.00,30.40,98.00,80.60
1979,3.32,3.38,-12.53,-8.99,5.95,7.87,16.52,15.07,1.28,-0.25,71.04,68.69,200.00,201.72,148.00,139.37,272.00,258.00,85.00,76.68,98.00,91.24,46.00,33.66,10.41,10.97,9.59,9.77,0.00,13.03,5417.75,5365.63,11.51,9.88,51.00,39.27,8.00,7.45,19.00,27.28,0.00,0.00,10.68,8.59,123.00,116.17,11.70,4.32,187.00,185.97,115.00,109.69,301.00,295.00,2453.62,2344.71,1568.09,1435.56,779.21,663.75,277.76,386.54,34.25,46.14,98.39,121.52,96.73,171.76,54.57,42.63,44.00,56.17,3.00,8.04,0.00,2.00,29.14,44.31,29.14,49.75,3.62,4.62,13.00,19.14,35.00,30.47,72.00,80.63
1980,3.32,3.40,-10.75,-8.91,9.50,7.88,13.85,15.07,0.02,-0.24,66.27,68.68,176.00,201.66,131.00,139.40,237.00,258.00,82.00,76.28,99.00,90.88,43.00,33.40,7.95,10.91,7.40,9.70,7.00,13.13,5373.25,5356.06,12.88,9.95,42.00,39.32,2.00,7.50,40.00,27.55,0.00,0.00,12.05,8.66,105.00,116.10,0.00,4.32,192.00,186.08,102.00,109.58,293.00,295.00,2486.15,2345.58,1531.27,1436.07,664.91,664.33,469.25,386.17,63.53,45.69,131.75,121.90,194.04,171.18,76.14,42.38,71.00,56.10,8.00,8.02,2.00,2.00,52.98,44.17,64.74,49.57,4.40,4.61,26.39,19.10,21.00,30.53,105.00,80.66
