Station:,"50.169,-113.1825",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16899872,Lon:,-113.1825027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.23,4.38,-7.53,-7.97,7.83,8.10,15.04,15.61,1.20,1.20,66.48,68.95,196.00,187.78,145.00,138.27,252.00,261.00,52.00,64.49,64.00,72.80,32.00,33.25,13.42,11.23,11.51,10.81,27.00,16.31,5081.45,5062.12,7.40,8.08,37.00,45.50,7.00,8.56,30.00,23.73,0.00,0.00,7.67,8.06,106.00,120.00,8.56,6.90,148.00,194.15,131.00,106.96,278.00,298.97,2007.90,2437.27,1283.39,1528.49,633.07,723.95,456.66,413.80,62.79,68.46,124.49,125.23,206.88,143.07,47.99,54.92,56.00,61.50,14.00,8.00,3.00,2.00,87.21,45.82,87.21,60.63,7.00,5.31,30.66,22.53,31.00,29.00,65.00,76.00
1960,5.03,4.41,-7.88,-7.90,8.34,8.12,17.02,15.62,1.89,1.20,72.70,68.92,184.00,187.67,143.00,138.25,264.00,261.00,64.00,64.25,82.00,72.56,27.00,33.00,8.49,11.17,6.03,10.74,8.00,16.46,4847.01,5054.13,11.51,8.16,61.00,45.60,19.00,8.63,14.00,24.00,0.00,0.00,10.41,8.13,120.00,120.00,31.54,6.99,221.00,194.27,91.00,106.88,311.00,299.00,2692.01,2439.28,1666.66,1529.60,836.13,725.31,286.99,412.82,64.04,67.82,102.57,125.53,100.84,142.76,35.65,54.66,48.00,61.25,5.00,8.00,0.00,2.00,31.51,45.87,42.56,60.61,4.91,5.30,10.66,22.54,28.00,29.00,58.00,76.00
1961,5.70,4.43,-2.35,-7.83,9.45,8.13,16.76,15.63,-1.65,1.20,67.20,68.89,192.00,187.56,132.00,138.23,251.00,261.00,58.00,64.00,71.00,72.33,19.00,32.75,7.12,11.11,9.32,10.67,25.00,16.62,4641.38,5046.14,17.26,8.24,76.00,45.71,27.00,8.70,39.00,24.27,0.00,0.00,18.63,8.21,118.00,120.00,32.61,7.09,175.00,194.39,119.00,106.80,293.00,299.03,2531.15,2441.29,1694.95,1530.71,986.18,726.67,349.44,411.84,30.20,67.17,110.66,125.82,132.45,142.44,79.55,54.41,54.00,61.00,8.00,8.00,2.00,2.00,34.90,45.91,41.86,60.59,5.23,5.28,23.06,22.54,28.00,29.00,66.00,76.00
1962,5.32,4.45,-8.51,-7.77,9.16,8.15,15.74,15.65,5.00,1.20,68.83,68.86,165.00,187.44,128.00,138.20,246.00,261.00,57.00,63.75,66.00,72.10,34.00,32.50,8.22,11.04,7.12,10.60,14.00,16.77,4679.09,5038.15,13.70,8.32,53.00,45.82,6.00,8.77,36.00,24.55,0.00,0.00,8.77,8.28,117.00,120.00,2.42,7.18,289.00,194.51,29.00,106.73,317.00,299.07,2868.08,2443.29,1701.51,1531.83,778.08,728.03,233.58,410.86,47.94,66.52,73.31,126.11,82.78,142.13,23.44,54.15,41.00,60.75,3.00,8.00,0.00,2.00,18.85,45.95,21.26,60.57,3.97,5.26,7.32,22.54,29.00,29.00,57.00,76.00
1963,5.88,4.48,-5.95,-7.70,9.33,8.16,16.50,15.66,1.64,1.20,66.92,68.83,166.00,187.33,142.00,138.18,292.00,261.00,52.00,63.51,57.00,71.86,34.00,32.25,7.95,10.98,6.30,10.53,25.00,16.92,4512.19,5030.16,15.62,8.40,64.00,45.93,8.00,8.85,43.00,24.82,0.00,0.00,15.07,8.36,149.00,120.00,6.99,7.27,195.00,194.63,113.00,106.65,307.00,299.10,2707.33,2445.30,1751.10,1532.94,901.98,729.38,417.73,409.88,53.58,65.87,66.44,126.41,262.87,141.81,40.95,53.89,45.00,60.50,7.00,8.00,3.00,2.00,89.65,46.00,89.65,60.55,6.09,5.25,45.30,22.55,51.00,29.00,66.00,76.00
1964,4.38,4.50,-2.27,-7.64,7.00,8.18,15.05,15.67,-0.22,1.20,69.42,68.80,187.00,187.22,146.00,138.16,253.00,261.00,56.00,63.26,73.00,71.63,32.00,32.00,13.15,10.92,9.86,10.45,17.00,17.08,5014.18,5022.17,7.12,8.48,47.00,46.04,6.00,8.92,16.00,25.09,0.00,0.00,7.12,8.43,106.00,120.00,4.31,7.37,195.00,194.75,117.00,106.57,311.00,299.13,2444.67,2447.31,1496.34,1534.05,697.66,730.74,358.69,408.90,27.88,65.22,182.83,126.70,74.91,141.50,58.01,53.63,55.00,60.25,7.00,8.00,0.00,2.00,43.21,46.04,59.55,60.53,4.37,5.23,9.83,22.55,28.00,29.00,79.00,76.00
1965,3.53,4.53,-9.73,-7.57,6.15,8.19,14.45,15.68,2.11,1.20,67.63,68.77,198.00,187.11,141.00,138.14,248.00,261.00,74.00,63.01,83.00,71.40,43.00,31.75,15.34,10.85,17.81,10.38,21.00,17.23,5343.13,5014.18,6.30,8.56,42.00,46.15,7.00,8.99,28.00,25.36,0.00,0.00,8.49,8.50,106.00,120.00,5.05,7.46,198.00,194.88,113.00,106.49,310.00,299.17,2400.33,2449.32,1456.21,1535.17,682.14,732.10,507.47,407.92,85.54,64.57,172.51,126.99,207.58,141.19,53.11,53.37,71.00,60.00,11.00,8.00,2.00,2.00,65.85,46.08,80.70,60.51,5.60,5.22,25.79,22.55,43.00,29.00,88.00,76.00
1966,3.95,4.55,-10.23,-7.51,8.09,8.20,15.81,15.70,-0.15,1.21,65.63,68.74,187.00,187.00,134.00,138.11,273.00,261.00,70.00,62.77,91.00,71.17,38.00,31.50,11.78,10.79,12.05,10.31,18.00,17.38,5169.07,5006.19,7.67,8.64,42.00,46.26,7.00,9.06,18.00,25.64,0.00,0.00,8.77,8.58,138.00,120.00,1.01,7.56,201.00,195.00,85.00,106.41,285.00,299.20,2465.14,2451.33,1523.35,1536.28,723.00,733.45,453.56,406.94,38.23,63.93,148.85,127.29,189.31,140.87,80.17,53.11,57.00,59.75,15.00,8.00,3.00,2.00,53.03,46.13,53.03,60.49,6.33,5.20,28.88,22.56,19.00,29.00,71.00,76.00
1967,4.60,4.57,-7.55,-7.44,5.41,8.22,17.73,15.71,2.25,1.21,66.37,68.71,198.00,186.89,133.00,138.09,277.00,261.00,67.00,62.52,84.00,70.93,27.00,31.25,11.23,10.73,12.33,10.24,0.00,17.54,5002.06,4998.20,8.77,8.72,69.00,46.37,28.00,9.14,6.00,25.91,0.00,0.00,8.77,8.65,143.00,120.00,11.35,7.65,173.00,195.12,133.00,106.33,305.00,299.23,2508.42,2453.33,1659.61,1537.39,899.52,734.81,404.98,405.96,70.57,63.28,241.44,127.58,21.45,140.56,52.22,52.85,54.00,59.50,8.00,8.00,3.00,2.00,73.57,46.17,75.20,60.47,5.76,5.18,25.49,22.56,30.00,29.00,69.00,76.00
1968,4.42,4.60,-4.98,-7.38,7.78,8.23,14.65,15.72,1.50,1.21,76.73,68.68,183.00,186.78,140.00,138.07,264.00,261.00,57.00,62.27,67.00,70.70,34.00,31.00,9.86,10.66,12.05,10.17,24.00,17.69,4999.01,4990.21,11.78,8.80,30.00,46.48,7.00,9.21,25.00,26.18,0.00,0.00,10.96,8.72,123.00,120.00,6.25,7.75,249.00,195.24,57.00,106.25,305.00,299.27,2506.18,2455.34,1425.55,1538.51,616.48,736.17,499.85,404.98,41.84,62.63,152.59,127.87,247.61,140.24,69.30,52.59,59.00,59.25,16.00,8.00,3.00,2.00,67.26,46.21,75.75,60.45,6.46,5.17,39.74,22.56,37.00,29.00,76.00,76.00
1969,3.64,4.62,-15.91,-7.31,9.66,8.25,15.42,15.74,2.27,1.21,71.81,68.65,184.00,186.67,163.00,138.05,259.00,261.00,74.00,62.02,91.00,70.47,41.00,30.75,12.05,10.60,14.79,10.09,13.00,17.85,5299.88,4982.22,8.77,8.87,52.00,46.58,11.00,9.28,16.00,26.45,0.00,0.00,8.77,8.80,95.00,120.00,5.02,7.84,185.00,195.36,99.00,106.18,283.00,299.30,2433.97,2457.35,1516.03,1539.62,720.84,737.52,357.09,404.00,81.92,61.98,115.79,128.17,137.47,139.93,28.63,52.33,49.00,59.00,7.00,8.00,3.00,2.00,43.80,46.26,64.77,60.43,5.04,5.15,25.65,22.57,45.00,29.00,69.00,76.00
1970,4.16,4.65,-7.01,-7.25,8.33,8.26,16.44,15.75,-1.77,1.21,71.93,68.62,206.00,186.56,138.00,138.02,254.00,261.00,63.00,61.78,70.00,70.23,35.00,30.50,10.96,10.54,9.59,10.02,6.00,18.00,5181.18,4974.23,9.04,8.95,69.00,46.69,22.00,9.35,27.00,26.73,0.00,0.00,8.77,8.87,115.00,120.00,24.31,7.94,159.00,195.48,120.00,106.10,278.00,299.33,2383.61,2459.36,1613.91,1540.73,892.62,738.88,462.86,403.02,76.60,61.33,210.38,128.46,114.07,139.61,63.69,52.07,58.00,58.75,8.00,8.00,4.00,2.00,86.05,46.30,122.13,60.41,5.93,5.14,38.99,22.57,20.00,29.00,76.00,76.00
1971,4.14,4.67,-6.83,-7.18,8.02,8.27,16.63,15.76,-0.72,1.21,74.47,68.59,196.00,186.44,135.00,138.00,258.00,261.00,76.00,61.53,89.00,70.00,33.00,30.25,10.96,10.47,8.49,9.95,9.00,18.15,5182.24,4966.24,10.14,9.03,55.00,46.80,25.00,9.42,8.00,27.00,0.00,0.00,10.68,8.95,122.00,120.00,39.14,8.03,182.00,195.60,118.00,106.02,299.00,299.37,2463.38,2461.37,1586.02,1541.84,828.29,740.24,424.59,402.04,95.62,60.68,144.93,128.75,96.58,139.30,76.58,51.81,61.00,58.50,8.00,8.00,2.00,2.00,50.70,46.34,65.39,60.39,5.27,5.12,22.01,22.57,25.00,29.00,79.00,76.00
1972,3.10,4.69,-11.28,-7.12,8.21,8.29,15.07,15.78,-1.69,1.21,71.29,68.56,202.00,186.33,131.00,137.98,250.00,261.00,90.00,61.28,88.00,69.77,45.00,30.00,16.16,10.41,15.07,9.88,7.00,18.31,5497.99,4958.24,4.93,9.11,39.00,46.91,9.00,9.50,20.00,27.27,0.00,0.00,9.04,9.02,118.00,120.00,4.33,8.12,196.00,195.72,71.00,105.94,266.00,299.40,2298.02,2463.38,1421.11,1542.96,705.49,741.60,445.05,401.06,87.70,60.04,149.41,129.04,138.67,138.98,63.94,51.56,62.00,58.25,9.00,8.00,3.00,2.00,46.43,46.39,52.65,60.37,5.06,5.10,31.36,22.58,35.00,29.00,87.00,76.00
1973,4.97,4.72,-3.90,-7.05,8.15,8.30,16.18,15.79,-0.95,1.21,67.20,68.53,199.00,186.22,162.00,137.95,257.00,261.00,62.00,61.04,69.00,69.53,24.00,29.75,9.59,10.35,8.77,9.81,33.00,18.46,4835.20,4950.25,9.59,9.19,52.00,47.02,13.00,9.57,28.00,27.55,0.00,0.00,10.14,9.09,94.00,120.00,14.23,8.22,182.00,195.85,122.00,105.86,303.00,299.43,2430.59,2465.38,1542.64,1544.07,770.23,742.95,284.19,400.08,39.47,59.39,110.63,129.34,82.04,138.67,61.74,51.30,46.00,58.00,5.00,8.00,1.00,2.00,39.54,46.43,54.44,60.35,4.67,5.09,9.39,22.58,31.00,29.00,60.00,76.00
1974,5.39,4.74,-6.93,-6.99,8.03,8.32,15.35,15.80,4.11,1.21,70.03,68.49,185.00,186.11,139.00,137.93,245.00,261.00,44.00,60.79,63.00,69.30,20.00,29.50,7.67,10.28,9.32,9.73,0.00,18.62,4674.86,4942.26,7.95,9.27,47.00,47.13,11.00,9.64,19.00,27.82,0.00,0.00,7.12,9.17,105.00,120.00,11.11,8.31,209.00,195.97,104.00,105.78,312.00,299.47,2543.43,2467.39,1546.30,1545.18,729.33,744.31,438.14,399.10,83.88,58.74,186.73,129.63,118.11,138.36,45.73,51.04,54.00,57.75,7.00,8.00,3.00,2.00,100.09,46.47,100.09,60.33,5.69,5.07,28.32,22.58,30.00,29.00,76.00,76.00
1975,3.56,4.77,-8.37,-6.92,5.16,8.33,15.68,15.81,0.60,1.21,69.39,68.46,185.00,186.00,141.00,137.91,262.00,261.00,83.00,60.54,88.00,69.07,29.00,29.25,11.51,10.22,15.07,9.66,8.00,18.77,5339.62,4934.27,7.12,9.35,41.00,47.24,7.00,9.71,12.00,28.09,0.00,0.00,9.32,9.24,120.00,120.00,18.85,8.41,184.00,196.09,111.00,105.71,294.00,299.50,2366.15,2469.40,1466.83,1546.30,696.91,745.67,553.57,398.12,70.78,58.09,268.93,129.92,132.99,138.04,75.31,50.78,80.00,57.50,14.00,8.00,3.00,2.00,53.16,46.52,64.82,60.31,5.87,5.06,17.60,22.58,19.00,29.00,94.00,76.00
1976,6.15,4.79,-3.93,-6.85,9.47,8.34,16.26,15.83,2.46,1.21,63.90,68.43,173.00,185.89,126.00,137.89,277.00,261.00,43.00,60.30,55.00,68.83,15.00,29.00,6.30,10.16,6.03,9.59,22.00,18.92,4376.13,4926.28,12.33,9.43,55.00,47.35,6.00,9.78,23.00,28.36,0.00,0.00,12.33,9.32,150.00,120.00,3.97,8.50,194.00,196.21,94.00,105.63,287.00,299.53,2607.09,2471.41,1650.21,1547.41,795.38,747.02,370.81,397.14,52.63,57.44,110.45,130.22,181.00,137.73,36.79,50.52,51.00,57.25,6.00,8.00,2.00,2.00,46.16,46.56,76.53,60.29,5.23,5.04,16.76,22.59,32.00,29.00,70.00,76.00
1977,5.18,4.81,-2.68,-6.79,9.93,8.36,14.87,15.84,-1.01,1.21,71.27,68.40,175.00,185.78,138.00,137.86,270.00,261.00,50.00,60.05,58.00,68.60,24.00,28.75,8.77,10.09,8.49,9.52,22.00,19.08,4724.93,4918.29,9.59,9.51,41.00,47.46,6.00,9.86,44.00,28.64,0.00,0.00,12.05,9.39,131.00,120.00,4.98,8.60,211.00,196.33,94.00,105.55,304.00,299.57,2589.03,2473.42,1565.29,1548.52,698.44,748.38,335.76,396.16,47.74,56.79,84.01,130.51,144.22,137.41,50.44,50.26,65.00,57.00,3.00,8.00,0.00,2.00,20.54,46.60,20.65,60.27,4.11,5.03,10.44,22.59,35.00,29.00,81.00,76.00
1978,3.41,4.84,-11.77,-6.72,8.52,8.37,15.76,15.85,0.55,1.21,64.90,68.37,176.00,185.67,145.00,137.84,278.00,261.00,86.00,59.80,94.00,68.37,46.00,28.50,6.30,10.03,10.14,9.44,8.00,19.23,5398.32,4910.30,5.21,9.59,35.00,47.56,10.00,9.93,0.00,28.91,0.00,0.00,9.32,9.46,132.00,120.00,12.69,8.69,199.00,196.45,114.00,105.47,312.00,299.60,2547.63,2475.42,1582.51,1549.63,743.83,749.74,618.39,395.18,116.52,56.15,187.40,130.80,260.54,137.10,65.29,50.00,85.00,56.75,16.00,8.00,5.00,2.00,44.66,46.65,64.71,60.25,6.06,5.01,35.44,22.59,12.00,29.00,101.00,76.00
1979,4.61,4.86,-11.00,-6.66,6.62,8.39,17.08,15.87,3.36,1.21,69.79,68.34,181.00,185.56,140.00,137.82,272.00,261.00,71.00,59.55,82.00,68.14,40.00,28.25,9.04,9.97,9.32,9.37,15.00,19.38,4968.02,4902.31,12.88,9.67,60.00,47.67,10.00,10.00,28.00,29.18,0.00,0.00,13.15,9.54,131.00,120.00,13.08,8.78,187.00,196.57,115.00,105.39,301.00,299.63,2578.78,2477.43,1681.15,1550.75,863.19,751.09,291.49,394.20,46.08,55.50,107.92,131.10,90.39,136.78,50.80,49.74,58.00,56.50,2.00,8.00,0.00,2.00,22.09,46.69,25.89,60.23,3.85,4.99,5.69,22.60,32.00,29.00,74.00,76.00
1980,5.10,4.89,-7.51,-6.59,10.39,8.40,15.04,15.88,2.06,1.21,65.46,68.31,159.00,185.44,112.00,137.80,268.00,261.00,58.00,59.31,74.00,67.90,34.00,28.00,4.93,9.91,7.95,9.30,21.00,19.54,4758.84,4894.32,14.52,9.75,49.00,47.78,7.00,10.07,35.00,29.45,0.00,0.00,14.52,9.61,155.00,120.00,5.17,8.88,193.00,196.69,102.00,105.31,294.00,299.67,2663.50,2479.44,1704.70,1551.86,811.10,752.45,398.75,393.22,52.71,54.85,152.97,131.39,115.04,136.47,72.18,49.48,67.00,56.25,4.00,8.00,1.00,2.00,66.14,46.73,84.47,60.21,4.61,4.98,12.22,22.60,25.00,29.00,85.00,76.00
