Station:,"55.8885,-109.0428",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88850021,Lon:,-109.0428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.63,-16.58,-18.04,4.84,5.44,12.83,14.15,-4.47,-5.06,71.95,72.83,231.00,209.90,153.00,144.82,252.00,256.25,118.00,130.88,117.00,132.72,56.00,79.62,20.00,13.15,15.07,9.81,48.00,13.59,6811.77,6833.51,6.85,8.77,9.00,17.83,0.00,1.00,51.00,25.64,0.00,0.00,5.21,5.26,98.00,108.86,0.00,1.66,131.00,157.86,147.00,122.79,277.00,280.14,1546.42,1947.35,912.10,1199.37,354.71,528.53,483.42,442.30,43.39,62.97,127.49,90.94,201.25,197.87,110.67,78.29,65.00,68.00,10.00,6.00,2.00,1.00,47.21,36.43,52.21,41.92,4.16,3.86,24.46,18.47,29.00,23.00,109.00,103.52
1960,-0.20,-0.59,-15.76,-17.95,4.33,5.47,14.61,14.18,-4.57,-5.03,65.49,72.82,207.00,209.60,136.00,144.64,275.00,256.50,144.00,130.66,133.00,132.21,73.00,79.08,7.67,12.99,6.58,9.78,16.00,14.18,6670.21,6819.07,5.75,8.86,17.00,17.91,2.00,1.00,17.00,26.02,0.00,0.00,4.93,5.51,138.00,109.29,4.25,1.73,165.00,158.09,126.00,122.67,290.00,280.25,2013.85,1952.13,1206.51,1202.94,522.75,531.70,545.90,441.76,53.60,62.78,136.82,91.10,290.50,197.70,51.42,78.09,69.00,67.75,9.00,6.00,5.00,1.00,79.41,36.40,79.41,41.89,5.10,3.86,33.49,18.51,17.00,23.00,104.00,103.31
1961,-0.42,-0.55,-13.88,-17.85,5.54,5.51,14.54,14.20,-7.82,-5.01,70.90,72.80,233.00,209.30,137.00,144.45,245.00,256.75,131.00,130.43,136.00,131.70,73.00,78.54,16.16,12.82,9.04,9.75,11.00,14.77,6796.44,6804.62,15.34,8.95,41.00,17.99,11.00,1.00,27.00,26.40,0.00,0.00,5.21,5.75,107.00,109.71,10.44,1.80,132.00,158.32,137.00,122.55,268.00,280.36,1953.57,1956.91,1308.02,1206.51,715.26,534.86,404.47,441.23,69.92,62.60,88.82,91.27,165.33,197.52,97.89,77.89,56.00,67.49,5.00,6.00,3.00,1.00,56.68,36.36,56.68,41.86,3.90,3.86,20.30,18.56,32.00,23.00,98.00,103.10
1962,-0.23,-0.50,-19.65,-17.76,4.33,5.54,14.80,14.23,-1.92,-4.99,76.59,72.79,197.00,209.00,133.00,144.27,296.00,257.00,132.00,130.21,135.00,131.18,80.00,78.00,8.49,12.66,5.21,9.72,9.00,15.36,6675.62,6790.18,6.30,9.04,16.00,18.07,1.00,1.00,20.00,26.78,0.00,0.00,6.85,6.00,162.00,110.14,1.86,1.87,173.00,158.56,131.00,122.43,303.00,280.46,2192.52,1961.69,1333.37,1210.08,581.69,538.03,434.18,440.69,72.40,62.41,165.83,91.43,154.62,197.35,39.89,77.69,62.00,67.23,9.00,6.00,0.00,1.00,43.71,36.33,48.55,41.83,3.98,3.86,23.69,18.61,27.00,23.00,105.00,102.89
1963,0.54,-0.46,-17.94,-17.67,5.88,5.57,15.66,14.25,-2.69,-4.96,72.77,72.78,195.00,208.70,149.00,144.09,280.00,257.25,121.00,129.99,122.00,130.67,73.00,77.46,7.40,12.49,6.30,9.69,15.00,15.95,6423.51,6775.74,13.15,9.13,31.00,18.15,3.00,1.00,38.00,27.15,0.00,0.00,9.32,6.25,130.00,110.57,10.87,1.94,174.00,158.79,126.00,122.31,299.00,280.57,2337.60,1966.46,1474.62,1213.65,715.57,541.19,367.19,440.16,62.04,62.23,71.69,91.60,193.65,197.17,36.87,77.49,53.00,66.97,3.00,6.00,2.00,1.00,36.53,36.29,36.53,41.80,3.79,3.85,14.22,18.66,27.00,23.00,90.00,102.68
1964,-0.38,-0.42,-14.57,-17.57,4.71,5.61,14.19,14.28,-5.29,-4.94,72.75,72.76,201.00,208.40,131.00,143.91,249.00,257.50,123.00,129.76,119.00,130.16,78.00,76.92,10.96,12.33,11.23,9.67,25.00,16.55,6746.85,6761.29,8.77,9.22,18.00,18.22,1.00,1.00,39.00,27.53,0.00,0.00,9.04,6.49,117.00,111.00,9.19,2.01,180.00,159.03,119.00,122.20,298.00,280.68,2125.01,1971.24,1257.64,1217.23,570.48,544.36,464.22,439.62,69.79,62.04,80.31,91.76,263.35,197.00,53.27,77.28,70.00,66.72,8.00,6.00,1.00,1.00,33.24,36.26,61.56,41.77,4.39,3.85,18.74,18.70,26.00,23.00,102.00,102.47
1965,-1.75,-0.38,-21.73,-17.48,3.72,5.64,13.24,14.30,-3.95,-4.91,72.25,72.75,215.00,208.10,141.00,143.73,246.00,257.75,135.00,129.54,136.00,129.64,83.00,76.38,17.81,12.16,14.52,9.64,0.00,17.14,7238.21,6746.85,7.95,9.32,15.00,18.30,0.00,1.00,28.00,27.91,0.00,0.00,4.93,6.74,104.00,111.43,0.00,2.09,153.00,159.26,113.00,122.08,265.00,280.79,1814.32,1976.02,1078.04,1220.80,502.06,547.52,532.16,439.09,70.42,61.85,159.94,91.93,239.89,196.82,56.94,77.08,77.00,66.46,10.00,6.00,4.00,1.00,52.19,36.22,57.46,41.74,5.02,3.85,30.46,18.75,26.00,23.00,101.00,102.26
1966,-1.44,-0.34,-19.96,-17.39,4.89,5.68,14.77,14.33,-7.70,-4.89,74.84,72.74,203.00,207.80,139.00,143.55,256.00,258.00,142.00,129.32,145.00,129.13,81.00,75.85,13.70,12.00,15.07,9.61,28.00,17.73,7113.24,6732.41,6.30,9.41,13.00,18.38,0.00,1.00,26.00,28.29,0.00,0.00,6.03,6.99,116.00,111.86,0.21,2.16,163.00,159.49,123.00,121.96,285.00,280.89,2043.75,1980.80,1234.67,1224.37,537.45,550.69,443.67,438.55,44.36,61.67,76.12,92.09,212.08,196.65,115.56,76.88,59.00,66.20,8.00,6.00,2.00,1.00,49.11,36.19,53.27,41.71,4.34,3.85,26.46,18.80,30.00,23.00,93.00,102.05
1967,-0.86,-0.29,-18.49,-17.29,2.66,5.71,15.89,14.35,-3.40,-4.86,74.43,72.72,217.00,207.50,173.00,143.36,266.00,258.25,134.00,129.09,135.00,128.62,83.00,75.31,14.52,11.84,11.51,9.58,23.00,18.32,6936.79,6717.96,10.41,9.50,27.00,18.46,4.00,1.00,22.00,28.66,0.00,0.00,10.41,7.23,92.00,112.29,6.44,2.23,141.00,159.73,134.00,121.84,274.00,281.00,1989.84,1985.57,1287.41,1227.94,657.79,553.85,376.80,438.02,50.25,61.48,67.32,92.26,158.18,196.47,103.39,76.68,59.00,65.95,6.00,6.00,1.00,1.00,56.11,36.15,64.50,41.68,4.33,3.85,20.84,18.84,21.00,23.00,81.00,101.84
1968,-0.10,-0.25,-15.98,-17.20,6.70,5.74,12.56,14.38,-3.94,-4.84,73.80,72.71,208.00,207.20,136.00,143.18,270.00,258.50,116.00,128.87,110.00,128.11,60.00,74.77,11.51,11.67,8.49,9.55,27.00,18.91,6612.38,6703.52,7.12,9.59,3.00,18.53,1.00,1.00,29.00,29.04,0.00,0.00,7.95,7.48,133.00,112.71,0.47,2.30,145.00,159.96,136.00,121.72,280.00,281.11,1749.43,1990.35,1032.95,1231.52,416.64,557.02,381.44,437.48,29.38,61.30,66.17,92.42,212.30,196.30,62.14,76.48,50.00,65.69,5.00,6.00,2.00,1.00,49.99,36.12,51.58,41.65,3.88,3.85,27.65,18.89,38.00,23.00,90.00,101.63
1969,-1.23,-0.21,-21.36,-17.11,5.02,5.78,13.68,14.40,-4.79,-4.82,76.12,72.70,203.00,206.90,163.00,143.00,259.00,258.75,135.00,128.65,143.00,127.59,74.00,74.23,16.44,11.51,11.78,9.52,10.00,19.50,7034.30,6689.08,6.03,9.68,10.00,18.61,1.00,1.00,19.00,29.42,0.00,0.00,3.84,7.73,95.00,113.14,0.00,2.37,149.00,160.19,123.00,121.60,271.00,281.21,1777.73,1995.13,1048.47,1235.09,460.22,560.18,381.22,436.94,70.33,61.11,91.22,92.59,147.95,196.12,73.87,76.28,57.00,65.43,6.00,6.00,0.00,1.00,24.03,36.09,27.99,41.62,3.51,3.84,7.46,18.94,21.00,23.00,98.00,101.42
1970,-0.94,-0.17,-16.92,-17.01,5.52,5.81,14.41,14.43,-7.32,-4.79,78.39,72.68,212.00,206.60,139.00,142.82,254.00,259.00,124.00,128.42,129.00,127.08,90.00,73.69,10.41,11.34,10.96,9.49,7.00,20.09,6956.76,6674.63,6.85,9.77,18.00,18.69,5.00,1.00,0.00,29.80,0.00,0.00,4.38,7.97,114.00,113.57,11.52,2.44,154.00,160.43,125.00,121.48,278.00,281.32,2000.39,1999.91,1249.75,1238.66,603.43,563.35,559.65,436.41,79.13,60.92,115.41,92.75,274.24,195.95,98.18,76.07,58.00,65.17,14.00,6.00,4.00,1.00,65.73,36.05,74.68,41.59,5.09,3.84,42.49,18.98,16.00,23.00,101.00,101.21
1971,-0.37,-0.13,-17.04,-16.92,6.59,5.85,14.52,14.45,-6.42,-4.77,69.68,72.67,205.00,206.30,137.00,142.64,260.00,259.25,131.00,128.20,136.00,126.57,80.00,73.15,7.67,11.18,8.77,9.46,0.00,20.68,6744.41,6660.19,8.77,9.86,21.00,18.77,0.00,1.00,0.00,30.17,0.00,0.00,9.04,8.22,122.00,114.00,2.59,2.51,179.00,160.66,108.00,121.36,286.00,281.43,2258.78,2004.69,1388.41,1242.23,658.59,566.51,354.30,435.87,52.40,60.74,72.59,92.92,140.15,195.77,82.57,75.87,52.00,64.92,4.00,6.00,1.00,1.00,27.81,36.02,29.81,41.56,3.19,3.84,16.30,19.03,44.00,23.00,96.00,101.00
1972,-1.82,-0.08,-20.48,-16.82,6.26,5.88,13.31,14.48,-7.75,-4.74,74.69,72.66,222.00,206.00,127.00,142.45,247.00,259.50,151.00,127.98,133.00,126.05,84.00,72.62,17.81,11.01,18.90,9.43,14.00,21.27,7268.96,6645.75,6.85,9.95,21.00,18.84,0.00,1.00,6.00,30.55,0.00,0.00,7.12,8.47,119.00,114.43,0.81,2.59,148.00,160.90,115.00,121.24,262.00,281.54,1955.34,2009.46,1226.26,1245.81,608.81,569.67,479.47,435.34,93.13,60.55,93.25,93.08,197.21,195.60,100.54,75.67,78.00,64.66,7.00,6.00,1.00,1.00,49.17,35.98,58.81,41.53,3.62,3.84,17.16,19.08,24.00,23.00,121.00,100.79
1973,0.55,-0.04,-13.57,-16.73,7.08,5.91,15.04,14.50,-7.18,-4.72,70.96,72.64,204.00,205.70,122.00,142.27,257.00,259.75,120.00,127.75,131.00,125.54,62.00,72.08,6.58,10.85,6.58,9.40,32.00,21.86,6414.16,6631.30,7.40,10.05,19.00,18.92,1.00,1.00,34.00,30.93,0.00,0.00,9.04,8.71,134.00,114.86,4.35,2.66,158.00,161.13,121.00,121.12,278.00,281.64,2121.47,2014.24,1335.14,1249.38,641.92,572.84,566.74,434.80,56.79,60.36,119.00,93.25,262.54,195.42,123.73,75.47,86.00,64.40,11.00,6.00,3.00,1.00,43.27,35.95,53.05,41.50,4.80,3.84,28.75,19.12,25.00,23.00,113.00,100.58
1974,-0.36,0.00,-18.87,-16.64,4.20,5.95,13.27,14.53,-1.96,-4.69,71.83,72.63,207.00,205.40,137.00,142.09,244.00,260.00,136.00,127.53,121.00,125.03,71.00,71.54,11.23,10.68,12.05,9.38,26.00,22.45,6730.89,6616.86,6.58,10.14,10.00,19.00,1.00,1.00,17.00,31.31,0.00,0.00,7.67,8.96,106.00,115.29,5.45,2.73,145.00,161.36,125.00,121.00,269.00,281.75,1747.05,2019.02,1037.19,1252.95,452.01,576.00,488.64,434.27,106.07,60.18,93.24,93.42,218.46,195.25,79.32,75.27,73.00,64.14,8.00,6.00,0.00,1.00,35.16,35.91,38.60,41.47,3.77,3.83,18.24,19.17,16.00,23.00,116.00,100.37
1975,-0.20,0.04,-15.52,-16.54,4.28,5.98,14.41,14.55,-4.97,-4.67,74.58,72.62,194.00,205.10,140.00,141.91,280.00,260.25,126.00,127.30,124.00,124.51,74.00,71.00,6.03,10.52,7.12,9.35,13.00,23.05,6689.68,6602.42,10.96,10.23,12.00,19.08,4.00,1.00,14.00,31.68,0.00,0.00,10.96,9.21,139.00,115.71,16.08,2.80,155.00,161.60,125.00,120.88,279.00,281.86,1993.20,2023.80,1221.95,1256.52,534.06,579.17,500.10,433.73,65.03,59.99,124.26,93.58,236.38,195.07,70.00,75.07,70.00,63.89,7.00,6.00,2.00,1.00,33.64,35.88,38.50,41.44,3.74,3.83,20.40,19.22,17.00,23.00,121.00,100.16
1976,1.50,0.09,-13.86,-16.45,8.30,6.02,15.36,14.58,-3.54,-4.65,65.84,72.60,187.00,204.80,126.00,141.73,276.00,260.50,108.00,127.08,112.00,124.00,62.00,70.46,3.01,10.36,4.66,9.32,21.00,23.64,6064.80,6587.97,13.42,10.32,20.00,19.16,0.00,1.00,37.00,32.06,0.00,0.00,12.60,9.45,149.00,116.14,2.20,2.87,177.00,161.83,111.00,120.76,287.00,281.96,2309.77,2028.57,1455.55,1260.10,680.83,582.33,473.52,433.20,62.05,59.81,112.67,93.75,230.73,194.90,67.27,74.86,67.00,63.63,8.00,6.00,3.00,1.00,41.42,35.84,48.21,41.41,4.64,3.83,28.41,19.27,33.00,23.00,93.00,99.95
1977,1.06,0.13,-11.37,-16.36,7.60,6.05,12.68,14.61,-5.38,-4.62,68.73,72.59,187.00,204.50,126.00,141.55,277.00,260.75,100.00,126.86,113.00,123.49,58.00,69.92,7.12,10.19,8.49,9.29,41.00,24.23,6195.88,6573.53,13.70,10.41,10.00,19.23,0.00,1.00,57.00,32.44,0.00,0.00,15.07,9.70,150.00,116.57,0.00,2.94,179.00,162.06,98.00,120.64,276.00,282.07,2135.82,2033.35,1254.16,1263.67,489.73,585.50,407.14,432.66,37.10,59.62,100.58,93.91,194.55,194.72,78.44,74.66,60.00,63.37,6.00,6.00,0.00,1.00,25.53,35.81,31.08,41.38,3.35,3.83,19.36,19.31,26.00,23.00,108.00,99.74
1978,-0.48,0.17,-17.44,-16.26,5.70,6.08,13.71,14.63,-4.00,-4.60,74.06,72.57,187.00,204.20,132.00,141.36,278.00,261.00,126.00,126.63,127.00,122.97,83.00,69.38,8.49,10.03,8.49,9.26,0.00,24.82,6770.52,6559.09,6.30,10.50,17.00,19.31,1.00,1.00,6.00,32.82,0.00,0.00,6.58,9.95,145.00,117.00,0.00,3.01,183.00,162.30,115.00,120.52,297.00,282.18,2083.46,2038.13,1201.70,1267.24,492.44,588.66,452.70,432.13,34.61,59.43,135.69,94.08,204.59,194.55,74.77,74.46,69.00,63.12,6.00,6.00,0.00,1.00,33.03,35.77,35.32,41.35,3.57,3.83,16.86,19.36,30.00,23.00,115.00,99.53
1979,-0.38,0.21,-20.35,-16.17,2.58,6.12,15.39,14.66,-2.35,-4.57,74.13,72.56,210.00,203.90,134.00,141.18,276.00,261.25,127.00,126.41,121.00,122.46,76.00,68.85,7.67,9.86,11.23,9.23,26.00,25.41,6775.51,6544.64,9.86,10.59,28.00,19.39,2.00,1.00,38.00,33.19,0.00,0.00,10.41,10.19,141.00,117.43,9.93,3.08,156.00,162.53,134.00,120.40,289.00,282.29,2047.69,2042.91,1276.03,1270.81,605.71,591.83,482.94,431.59,69.23,59.25,104.15,94.24,238.10,194.38,78.96,74.26,68.00,62.86,8.00,6.00,1.00,1.00,31.48,35.74,39.97,41.32,4.13,3.83,24.51,19.41,26.00,23.00,106.00,99.32
1980,1.10,0.25,-14.71,-16.08,9.76,6.15,14.00,14.68,-4.22,-4.55,67.92,72.55,190.00,203.60,151.00,141.00,259.00,261.50,115.00,126.19,120.00,121.95,73.00,68.31,3.56,9.70,6.03,9.20,18.00,26.00,6205.49,6530.20,14.25,10.68,29.00,19.47,2.00,1.00,47.00,33.57,0.00,0.00,15.34,10.44,107.00,117.86,1.87,3.16,163.00,162.77,102.00,120.28,264.00,282.39,2214.77,2047.69,1408.61,1274.39,676.69,594.99,425.63,431.06,38.23,59.06,54.95,94.41,263.07,194.20,59.83,74.06,68.00,62.60,6.00,6.00,2.00,1.00,31.36,35.71,37.40,41.29,3.70,3.82,21.38,19.45,55.00,23.00,104.00,99.11
