Station:,"53.0212,-108.6463",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.02119827,Lon:,-108.6463013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.58,-9.65,-14.69,8.23,7.53,17.09,15.48,-1.15,-2.98,70.15,74.39,201.00,205.17,136.00,144.41,243.00,255.40,99.00,116.25,88.00,116.95,26.00,53.29,7.67,9.05,5.48,8.82,35.00,21.77,5350.24,6072.11,15.89,9.74,57.00,39.43,12.00,7.00,42.00,29.54,0.00,0.00,15.89,10.24,106.00,110.06,13.09,11.61,185.00,175.50,109.00,112.93,293.00,287.89,2520.43,2292.84,1617.25,1454.26,848.00,721.97,295.58,384.20,41.68,50.94,72.41,94.16,134.10,171.50,43.69,48.05,44.00,54.19,5.00,6.49,0.00,2.00,21.04,40.06,21.77,44.77,3.72,4.28,10.59,22.22,25.00,28.57,72.00,80.14
1982,-0.37,1.61,-20.25,-14.61,5.91,7.56,14.82,15.49,-4.16,-2.97,74.61,74.37,209.00,205.00,150.00,144.30,238.00,255.46,138.00,116.00,129.00,116.60,72.00,52.86,14.79,8.99,14.52,8.80,12.00,22.08,6743.21,6061.50,6.03,9.83,32.00,39.57,3.00,7.03,0.00,29.89,0.00,0.00,7.40,10.36,87.00,110.21,5.44,11.65,175.00,175.69,116.00,112.87,290.00,287.99,2183.79,2294.85,1353.34,1455.61,650.43,723.49,413.27,384.06,53.22,50.54,90.98,94.37,202.12,171.36,67.17,48.12,59.00,54.10,6.00,6.46,4.00,2.00,40.88,40.11,52.21,44.84,4.56,4.27,27.35,22.23,31.00,28.62,85.00,80.29
1983,1.67,1.64,-11.10,-14.53,6.65,7.58,15.90,15.50,-4.61,-2.95,76.28,74.34,209.00,204.83,144.00,144.20,256.00,255.51,123.00,115.75,109.00,116.25,46.00,52.43,9.86,8.93,8.77,8.77,36.00,22.39,6053.84,6050.89,8.77,9.91,44.00,39.70,9.00,7.06,8.00,30.23,0.00,0.00,13.97,10.48,111.00,110.37,17.32,11.69,165.00,175.88,107.00,112.80,271.00,288.09,2232.51,2296.86,1446.45,1456.96,767.59,725.02,460.14,383.92,58.81,50.13,70.64,94.59,271.52,171.21,65.59,48.19,61.00,54.01,9.00,6.43,3.00,2.00,47.71,40.15,51.18,44.91,4.81,4.25,25.97,22.24,18.00,28.67,89.00,80.43
1984,1.89,1.67,-11.11,-14.45,8.72,7.60,16.20,15.51,-6.15,-2.94,73.88,74.31,205.00,204.67,145.00,144.09,258.00,255.57,116.00,115.50,111.00,115.90,52.00,52.00,11.78,8.86,13.70,8.75,50.00,22.70,5999.55,6040.29,16.71,10.00,49.00,39.83,16.00,7.09,56.00,30.57,0.00,0.00,16.71,10.61,112.00,110.53,35.91,11.73,173.00,176.06,93.00,112.73,265.00,288.19,2300.87,2298.86,1463.82,1458.31,779.96,726.54,441.57,383.78,26.20,49.73,180.80,94.81,146.56,171.07,83.06,48.26,64.00,53.93,9.00,6.40,2.00,2.00,45.52,40.20,48.16,44.98,4.52,4.24,29.01,22.25,19.00,28.71,93.00,80.57
1985,0.91,1.70,-15.16,-14.37,8.23,7.62,14.21,15.52,-7.07,-2.93,72.93,74.29,201.00,204.50,155.00,143.99,247.00,255.63,113.00,115.25,110.00,115.55,49.00,51.57,16.16,8.80,14.79,8.72,14.00,23.01,6281.22,6029.68,9.04,10.09,31.00,39.96,6.00,7.12,25.00,30.92,0.00,0.00,11.78,10.73,91.00,110.69,5.75,11.77,180.00,176.25,117.00,112.67,296.00,288.29,2160.58,2300.87,1323.79,1459.66,606.21,728.07,369.98,383.64,38.13,49.33,162.90,95.02,114.39,170.92,53.74,48.33,57.00,53.84,5.00,6.37,2.00,2.00,39.38,40.24,39.94,45.05,3.54,4.23,14.94,22.25,25.00,28.76,97.00,80.71
1986,2.61,1.73,-10.32,-14.29,8.75,7.64,14.50,15.53,-3.43,-2.91,75.59,74.26,200.00,204.33,137.00,143.88,249.00,255.69,106.00,115.00,105.00,115.20,38.00,51.14,10.41,8.73,10.41,8.69,61.00,23.32,5680.94,6019.07,15.62,10.17,32.00,40.09,10.00,7.14,57.00,31.26,0.00,0.00,14.52,10.85,111.00,110.84,13.69,11.80,208.00,176.44,94.00,112.60,301.00,288.39,2435.77,2302.88,1460.73,1461.01,706.11,729.59,437.75,383.51,56.27,48.93,127.03,95.24,189.02,170.78,71.08,48.40,55.00,53.76,14.00,6.34,2.00,2.00,52.29,40.29,60.15,45.12,5.14,4.21,25.35,22.26,24.00,28.81,81.00,80.86
1987,4.39,1.76,-8.51,-14.21,10.27,7.66,15.03,15.54,0.53,-2.90,62.04,74.24,187.00,204.17,141.00,143.78,251.00,255.75,86.00,114.75,86.00,114.85,16.00,50.71,4.66,8.67,4.93,8.67,63.00,23.63,5040.88,6008.47,19.18,10.26,36.00,40.22,7.00,7.17,55.00,31.60,0.00,0.00,17.53,10.98,109.00,111.00,16.70,11.84,195.00,176.63,93.00,112.53,287.00,288.50,2614.44,2304.88,1669.62,1462.36,803.12,731.12,384.59,383.37,42.78,48.52,83.85,95.46,233.99,170.63,17.68,48.47,59.00,53.67,5.00,6.31,2.00,2.00,35.98,40.33,43.26,45.19,4.18,4.20,16.05,22.27,27.00,28.86,89.00,81.00
1988,3.05,1.79,-12.84,-14.13,10.51,7.68,15.98,15.55,-1.41,-2.89,77.58,74.21,200.00,204.00,123.00,143.68,261.00,255.81,102.00,114.50,96.00,114.50,45.00,50.29,5.48,8.60,4.38,8.64,26.00,23.94,5572.88,5997.86,18.36,10.35,56.00,40.35,13.00,7.20,43.00,31.94,0.00,0.00,16.44,11.10,137.00,111.16,33.48,11.88,174.00,176.81,116.00,112.47,289.00,288.60,2584.04,2306.89,1727.91,1463.71,937.15,732.64,433.63,383.23,51.02,48.12,77.26,95.67,252.72,170.49,46.82,48.54,51.00,53.58,12.00,6.29,4.00,2.00,65.88,40.38,86.37,45.26,5.82,4.18,44.35,22.28,31.00,28.90,72.00,81.14
1989,1.75,1.82,-16.25,-14.05,7.99,7.71,16.26,15.56,-3.55,-2.88,77.57,74.19,203.00,203.83,148.00,143.57,253.00,255.87,113.00,114.25,122.00,114.15,56.00,49.86,10.68,8.54,8.77,8.62,14.00,24.25,6032.42,5987.25,11.78,10.43,47.00,40.48,10.00,7.23,33.00,32.29,0.00,0.00,13.97,11.22,104.00,111.31,24.96,11.92,183.00,177.00,118.00,112.40,300.00,288.70,2454.75,2308.90,1573.99,1465.06,812.92,734.17,415.27,383.09,52.62,47.72,102.20,95.89,201.99,170.34,66.77,48.61,58.00,53.50,8.00,6.26,2.00,2.00,59.06,40.42,73.27,45.33,4.38,4.17,27.67,22.29,28.00,28.95,91.00,81.29
1990,1.87,1.85,-10.49,-13.97,8.03,7.73,16.33,15.57,-5.04,-2.86,79.39,74.16,208.00,203.67,140.00,143.47,261.00,255.93,107.00,114.00,109.00,113.80,55.00,49.43,11.23,8.48,10.41,8.59,34.00,24.56,5970.85,5976.64,16.16,10.52,57.00,40.61,8.00,7.26,34.00,32.63,0.00,0.00,10.14,11.34,120.00,111.47,17.30,11.96,170.00,177.19,107.00,112.33,276.00,288.80,2394.54,2310.91,1574.88,1466.41,826.03,735.69,359.61,382.95,54.91,47.32,82.07,96.11,152.12,170.20,62.78,48.68,58.00,53.41,4.00,6.23,1.00,2.00,59.31,40.47,62.19,45.40,4.04,4.16,22.99,22.30,25.00,29.00,86.00,81.43
1991,2.39,1.88,-13.80,-13.89,8.87,7.75,16.93,15.58,-5.32,-2.85,78.82,74.14,204.00,203.50,144.00,143.36,260.00,255.99,120.00,113.75,122.00,113.45,43.00,49.00,9.32,8.41,8.49,8.57,35.00,24.88,5815.04,5966.04,13.42,10.60,55.00,40.74,13.00,7.29,38.00,32.97,0.00,0.00,15.34,11.47,115.00,111.63,29.75,12.00,191.00,177.38,99.00,112.27,289.00,288.90,2580.27,2312.91,1687.29,1467.76,910.51,737.22,399.59,382.81,60.80,46.92,141.83,96.32,120.58,170.05,88.46,48.75,62.00,53.32,7.00,6.20,1.00,2.00,51.08,40.51,51.51,45.47,4.39,4.14,19.59,22.31,23.00,29.05,87.00,81.57
1992,2.30,1.91,-8.55,-13.80,8.17,7.77,13.59,15.59,-2.69,-2.84,78.49,74.11,208.00,203.33,144.00,143.26,237.00,256.05,102.00,113.50,96.00,113.10,33.00,48.57,13.15,8.35,11.23,8.54,53.00,25.19,5759.04,5955.43,13.70,10.69,41.00,40.87,7.00,7.32,38.00,33.32,0.00,0.00,13.42,11.59,92.00,111.79,3.84,12.04,172.00,177.56,114.00,112.20,285.00,289.00,2136.77,2314.92,1297.95,1469.11,635.32,738.74,309.81,382.67,42.57,46.51,83.92,96.54,116.23,169.91,56.98,48.82,48.00,53.24,6.00,6.17,0.00,2.00,23.70,40.56,26.66,45.54,4.00,4.13,4.52,22.32,29.00,29.10,72.00,81.71
1993,2.02,1.94,-14.62,-13.72,8.98,7.79,13.72,15.60,-2.58,-2.82,73.36,74.08,208.00,203.17,154.00,143.15,256.00,256.11,101.00,113.25,109.00,112.75,51.00,48.14,8.22,8.28,8.49,8.52,41.00,25.50,5854.36,5944.82,11.23,10.78,22.00,41.00,4.00,7.35,31.00,33.66,0.00,0.00,12.33,11.71,101.00,111.94,1.49,12.07,184.00,177.75,118.00,112.13,301.00,289.10,2158.37,2316.93,1284.16,1470.46,548.25,740.27,387.62,382.53,18.75,46.11,134.91,96.76,195.59,169.76,37.47,48.89,47.00,53.15,8.00,6.14,2.00,2.00,49.19,40.60,60.65,45.61,4.83,4.11,25.54,22.32,82.00,29.14,75.00,81.86
1994,1.35,1.97,-15.99,-13.64,7.95,7.81,16.01,15.61,-3.78,-2.81,74.80,74.06,196.00,203.00,141.00,143.05,254.00,256.17,113.00,113.00,118.00,112.40,63.00,47.71,8.77,8.22,8.22,8.49,24.00,25.81,6122.17,5934.22,9.04,10.86,43.00,41.13,2.00,7.38,20.00,34.00,0.00,0.00,6.58,11.84,112.00,112.10,3.43,12.11,160.00,177.94,125.00,112.07,284.00,289.20,2275.17,2318.94,1476.94,1471.81,752.25,741.79,378.33,382.40,68.45,45.71,94.62,96.97,160.71,169.62,57.42,48.96,51.00,53.06,8.00,6.11,2.00,2.00,39.92,40.65,45.75,45.68,3.99,4.10,25.62,22.33,43.00,29.19,89.00,82.00
1995,1.36,2.00,-12.37,-13.56,7.83,7.83,14.88,15.62,-5.77,-2.80,69.88,74.03,212.00,202.83,146.00,142.94,259.00,256.23,121.00,112.75,124.00,112.05,57.00,47.29,10.68,8.15,9.32,8.47,35.00,26.12,6140.68,5923.61,11.78,10.95,45.00,41.26,12.00,7.41,23.00,34.35,0.00,0.00,8.22,11.96,112.00,112.26,12.98,12.15,173.00,178.13,122.00,112.00,294.00,289.30,2323.14,2320.94,1474.50,1473.16,747.27,743.32,307.71,382.26,30.70,45.31,74.35,97.19,147.92,169.47,60.00,49.03,46.00,52.98,3.00,6.09,1.00,2.00,47.28,40.69,52.57,45.75,3.51,4.09,10.58,22.34,24.00,29.24,80.00,82.14
1996,-0.55,2.03,-16.41,-13.48,6.05,7.86,15.48,15.63,-6.27,-2.78,77.00,74.01,209.00,202.67,132.00,142.84,253.00,256.29,127.00,112.50,141.00,111.70,75.00,46.86,16.16,8.09,18.63,8.44,8.00,26.43,6824.74,5913.00,7.12,11.04,39.00,41.39,6.00,7.43,12.00,34.69,0.00,0.00,7.67,12.08,120.00,112.41,5.43,12.19,171.00,178.31,118.00,111.93,288.00,289.40,2214.96,2322.95,1403.42,1474.50,711.51,744.84,383.98,382.12,23.06,44.91,108.06,97.41,173.31,169.33,77.59,49.10,65.00,52.89,5.00,6.06,1.00,2.00,27.01,40.74,32.56,45.82,3.64,4.07,12.85,22.35,29.00,29.29,99.00,82.29
1997,2.44,2.06,-17.16,-13.40,7.64,7.88,15.99,15.64,-0.68,-2.77,80.28,73.98,206.00,202.50,143.00,142.73,257.00,256.35,109.00,112.25,111.00,111.35,40.00,46.43,7.40,8.03,8.22,8.42,26.00,26.74,5752.98,5902.40,13.15,11.12,56.00,41.52,9.00,7.46,46.00,35.03,0.00,0.00,12.33,12.21,113.00,112.57,12.00,12.23,186.00,178.50,106.00,111.87,291.00,289.50,2475.09,2324.96,1578.50,1475.85,835.57,746.37,381.84,381.98,44.86,44.50,148.23,97.62,160.24,169.18,30.68,49.17,55.00,52.81,6.00,6.03,2.00,2.00,31.91,40.78,41.75,45.89,4.97,4.06,22.50,22.36,37.00,29.33,72.00,82.43
1998,3.20,2.09,-11.82,-13.32,9.51,7.90,17.46,15.65,-1.28,-2.76,73.93,73.96,194.00,202.33,154.00,142.63,273.00,256.41,114.00,112.00,102.00,111.00,37.00,46.00,5.21,7.96,4.93,8.39,33.00,27.05,5521.96,5891.79,13.70,11.21,59.00,41.65,10.00,7.49,51.00,35.37,0.00,0.00,15.62,12.33,118.00,112.73,22.63,12.27,168.00,178.69,116.00,111.80,283.00,289.61,2520.94,2326.97,1687.40,1477.20,915.99,747.89,321.37,381.84,42.64,44.10,50.70,97.84,158.09,169.04,59.73,49.24,42.00,52.72,6.00,6.00,1.00,2.00,44.70,40.83,55.08,45.96,4.34,4.04,10.33,22.37,31.00,29.38,70.00,82.57
1999,2.88,2.12,-13.41,-13.24,8.28,7.92,14.73,15.66,-0.95,-2.74,67.90,73.93,202.00,202.17,137.00,142.52,252.00,256.47,91.00,111.75,90.00,110.65,32.00,45.57,4.93,7.90,7.95,8.37,16.00,27.36,5558.92,5881.18,9.59,11.29,30.00,41.78,2.00,7.52,30.00,35.72,0.00,0.00,10.68,12.45,114.00,112.88,2.51,12.30,163.00,178.88,111.00,111.73,273.00,289.71,2121.72,2328.97,1323.60,1478.55,611.97,749.42,413.13,381.70,59.97,43.70,95.26,98.06,229.62,168.89,39.98,49.31,53.00,52.63,8.00,5.97,3.00,2.00,48.10,40.87,51.87,46.03,4.65,4.03,32.48,22.38,33.00,29.43,83.00,82.71
2000,1.41,2.15,-11.82,-13.16,7.48,7.94,15.05,15.67,-4.23,-2.73,68.58,73.90,207.00,202.00,152.00,142.42,254.00,256.52,107.00,111.50,115.00,110.30,57.00,45.14,11.23,7.83,10.41,8.34,28.00,27.67,6093.35,5870.57,7.67,11.38,33.00,41.91,3.00,7.55,24.00,36.06,0.00,0.00,8.22,12.57,101.00,113.04,6.14,12.34,167.00,179.06,109.00,111.67,275.00,289.81,2176.54,2330.98,1352.46,1479.90,621.39,750.94,384.31,381.56,39.90,43.30,77.49,98.27,237.39,168.75,30.22,49.38,54.00,52.55,10.00,5.94,1.00,2.00,31.51,40.92,42.65,46.10,4.42,4.01,22.30,22.39,45.00,29.48,82.00,82.86
2001,3.43,2.18,-10.25,-13.08,7.64,7.96,16.63,15.68,-1.35,-2.72,67.53,73.88,206.00,201.83,142.00,142.31,255.00,256.58,101.00,111.25,103.00,109.95,36.00,44.71,5.48,7.77,3.84,8.32,28.00,27.98,5405.64,5859.97,15.34,11.47,57.00,42.04,12.00,7.58,43.00,36.40,0.00,0.00,13.97,12.70,112.00,113.20,12.56,12.38,179.00,179.25,113.00,111.60,291.00,289.91,2502.28,2332.99,1625.03,1481.25,842.04,752.47,231.92,381.42,15.13,42.90,74.50,98.49,104.06,168.60,38.72,49.45,31.00,52.46,3.00,5.91,0.00,2.00,22.98,40.96,31.39,46.17,3.52,4.00,21.07,22.39,32.00,29.52,58.00,83.00
2002,1.95,2.21,-13.48,-13.00,4.91,7.98,16.90,15.69,-2.54,-2.71,76.28,73.85,223.00,201.67,146.00,142.21,216.00,256.64,114.00,111.00,113.00,109.60,49.00,44.29,15.07,7.71,10.96,8.29,58.00,28.29,5997.89,5849.36,17.53,11.55,56.00,42.17,16.00,7.61,59.00,36.75,0.00,0.00,15.89,12.82,69.00,113.36,50.10,12.42,136.00,179.44,130.00,111.53,265.00,290.01,2145.11,2335.00,1467.16,1482.60,828.91,753.99,254.03,381.28,18.55,42.49,75.24,98.71,107.34,168.46,45.04,49.52,35.00,52.37,2.00,5.89,0.00,2.00,20.26,41.01,21.80,46.24,3.63,3.99,12.81,22.40,32.00,29.57,62.00,83.14
2003,2.27,2.24,-14.51,-12.92,8.73,8.01,16.99,15.71,-2.66,-2.69,74.63,73.83,193.00,201.50,142.00,142.10,265.00,256.70,122.00,110.75,125.00,109.25,50.00,43.86,8.22,7.64,9.32,8.27,41.00,28.60,5891.63,5838.75,15.07,11.64,63.00,42.30,19.00,7.64,56.00,37.09,0.00,0.00,14.25,12.94,122.00,113.51,33.86,12.46,194.00,179.63,108.00,111.47,301.00,290.11,2642.67,2337.00,1708.93,1483.95,918.24,755.52,347.03,381.15,34.60,42.09,99.14,98.92,186.33,168.31,31.95,49.59,40.00,52.29,3.00,5.86,1.00,2.00,65.53,41.05,68.62,46.31,3.96,3.97,22.23,22.41,27.00,29.62,80.00,83.29
2004,1.85,2.27,-12.15,-12.84,6.82,8.03,14.07,15.72,-1.27,-2.68,78.03,73.80,215.00,201.33,145.00,142.00,232.00,256.76,106.00,110.50,98.00,108.90,35.00,43.43,8.77,7.58,12.88,8.24,21.00,28.91,5928.57,5828.15,10.68,11.73,23.00,42.43,2.00,7.67,33.00,37.43,0.00,0.00,11.78,13.07,86.00,113.67,6.00,12.50,180.00,179.81,109.00,111.40,288.00,290.21,2121.42,2339.01,1259.00,1485.30,533.65,757.04,402.00,381.01,60.50,41.69,113.49,99.14,178.82,168.17,37.97,49.66,57.00,52.20,7.00,5.83,3.00,2.00,33.95,41.10,34.26,46.38,4.25,3.96,22.92,22.42,40.00,29.67,89.00,83.43
2005,2.77,2.30,-12.86,-12.76,7.80,8.05,14.51,15.73,-0.81,-2.67,67.71,73.78,189.00,201.17,134.00,141.90,264.00,256.82,97.00,110.25,86.00,108.55,36.00,43.00,6.30,7.51,8.77,8.22,50.00,29.23,5588.73,5817.54,12.05,11.81,24.00,42.57,2.00,7.70,47.00,37.77,0.00,0.00,17.26,13.19,129.00,113.83,3.06,12.54,196.00,180.00,106.00,111.33,301.00,290.31,2268.17,2341.02,1346.32,1486.65,580.69,758.57,479.71,380.87,73.67,41.29,153.14,99.36,229.37,168.02,36.79,49.73,63.00,52.11,13.00,5.80,3.00,2.00,54.87,41.14,55.54,46.45,5.02,3.94,26.08,22.43,27.00,29.71,91.00,83.57
2006,3.11,2.33,-8.79,-12.68,9.09,8.07,16.57,15.74,-4.52,-2.65,65.78,73.75,197.00,201.00,131.00,141.79,261.00,256.88,127.00,110.00,107.00,108.20,30.00,42.57,5.75,7.45,6.85,8.19,43.00,29.54,5521.80,5806.93,10.68,11.90,53.00,42.70,10.00,7.72,52.00,38.12,0.00,0.00,14.79,13.31,129.00,113.98,17.06,12.57,184.00,180.19,98.00,111.27,281.00,290.41,2569.66,2343.03,1658.74,1488.00,871.27,760.09,407.69,380.73,43.51,40.89,105.77,99.57,186.07,167.88,73.17,49.80,60.00,52.03,6.00,5.77,2.00,2.00,50.75,41.19,60.44,46.52,4.12,3.93,21.38,22.44,34.00,29.76,96.00,83.71
2007,2.06,2.36,-12.85,-12.60,8.11,8.09,15.79,15.75,-3.38,-2.64,69.34,73.72,189.00,200.83,139.00,141.69,257.00,256.94,116.00,109.75,118.00,107.85,51.00,42.14,6.85,7.38,5.48,8.17,16.00,29.85,5917.45,5796.33,9.32,11.98,41.00,42.83,11.00,7.75,19.00,38.46,0.00,0.00,12.33,13.44,117.00,114.14,27.61,12.61,201.00,180.38,103.00,111.20,303.00,290.51,2495.22,2345.03,1524.44,1489.35,724.05,761.62,337.12,380.59,29.19,40.48,122.03,99.79,124.97,167.73,54.76,49.87,42.00,51.94,4.00,5.74,3.00,2.00,45.69,41.23,46.58,46.59,3.78,3.92,27.91,22.45,24.00,29.81,85.00,83.86
2008,1.58,2.39,-13.49,-12.51,6.12,8.11,15.79,15.76,-1.73,-2.63,73.98,73.70,202.00,200.67,133.00,141.58,269.00,257.00,110.00,109.50,115.00,107.50,55.00,41.71,7.12,7.32,5.48,8.14,12.00,30.16,6059.31,5785.72,8.49,12.07,34.00,42.96,6.00,7.78,28.00,38.80,0.00,0.00,10.96,13.56,135.00,114.30,15.26,12.65,190.00,180.56,119.00,111.13,308.00,290.61,2382.85,2347.04,1479.49,1490.70,721.26,763.14,295.59,380.45,31.95,40.08,61.91,100.01,152.45,167.59,48.72,49.94,43.00,51.86,5.00,5.71,0.00,2.00,21.71,41.28,26.94,46.66,3.74,3.90,12.17,22.46,29.00,29.86,74.00,84.00
2009,0.96,2.42,-16.35,-12.43,6.08,8.13,15.77,15.77,-3.25,-2.61,73.42,73.67,213.00,200.50,159.00,141.48,271.00,257.06,109.00,109.25,118.00,107.15,60.00,41.29,15.89,7.26,12.05,8.12,16.00,30.47,6262.55,5775.11,10.41,12.16,35.00,43.09,7.00,7.81,42.00,39.15,0.00,0.00,9.32,13.68,111.00,114.46,4.40,12.69,157.00,180.75,121.00,111.07,277.00,290.71,2136.35,2349.05,1368.93,1492.05,690.79,764.67,282.50,380.31,41.16,39.68,42.56,100.22,154.76,167.44,46.11,50.01,45.00,51.77,3.00,5.69,2.00,2.00,46.02,41.32,52.95,46.73,3.50,3.89,22.81,22.46,33.00,29.90,76.00,84.14
2010,2.71,2.45,-10.87,-12.35,7.98,8.15,14.55,15.78,-2.19,-2.60,67.19,73.65,195.00,200.33,142.00,141.37,260.00,257.12,112.00,109.00,102.00,106.80,39.00,40.86,4.11,7.19,6.03,8.09,32.00,30.78,5607.22,5764.50,12.33,12.24,28.00,43.22,0.00,7.84,50.00,39.49,0.00,0.00,10.14,13.81,117.00,114.61,0.90,12.73,190.00,180.94,106.00,111.00,295.00,290.82,2347.23,2351.06,1424.77,1493.40,672.93,766.19,468.15,380.17,14.88,39.28,209.15,100.44,202.37,167.30,46.39,50.08,54.00,51.68,13.00,5.66,3.00,2.00,45.08,41.37,52.59,46.80,5.47,3.87,41.00,22.47,44.00,29.95,83.00,84.29
2011,,2.48,,-12.27,,8.18,,15.79,,-2.59,,73.62,,200.17,,141.27,,257.18,,108.75,,106.45,,40.43,,7.13,,8.06,,31.09,,5753.90,,12.33,,43.35,,7.87,,39.83,,0.00,,13.93,,114.77,,12.77,,181.13,,110.93,,290.92,,2353.06,,1494.75,,767.72,,380.04,,38.88,,100.66,,167.15,,50.15,,51.60,,5.63,,2.00,,41.41,,46.87,,3.86,,22.48,,30.00,,84.43
