Station:,"58.0802,-109.9491",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0802002,Lon:,-109.9490967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.36,-12.92,-18.40,4.92,4.61,16.69,14.43,-4.72,-6.40,79.18,74.95,204.00,212.03,136.00,146.14,246.00,255.04,132.00,142.81,130.00,137.13,45.00,82.98,7.95,9.86,7.40,8.77,62.00,25.11,6270.77,7082.05,20.27,11.29,47.00,21.24,9.00,1.00,80.00,33.86,0.00,0.00,20.55,11.17,109.00,108.51,32.04,5.54,147.00,153.43,136.00,125.37,282.00,276.23,2144.35,1933.12,1423.33,1197.79,795.11,574.88,366.35,416.15,57.91,59.92,79.12,89.42,144.85,181.76,90.45,81.13,51.00,57.35,3.00,6.00,1.00,1.00,82.38,36.78,82.38,42.32,3.79,3.65,26.90,21.40,29.00,22.67,83.00,102.67
1982,-3.60,-1.31,-25.89,-18.30,3.64,4.65,13.67,14.44,-7.85,-6.37,77.44,74.89,210.00,211.78,131.00,145.99,237.00,255.25,156.00,142.57,156.00,136.75,111.00,82.46,17.53,9.73,15.89,8.71,0.00,25.56,7918.91,7066.43,7.95,11.41,20.00,21.32,0.00,1.00,6.00,34.29,0.00,0.00,7.12,11.36,105.00,108.81,1.38,5.60,173.00,153.65,116.00,125.34,288.00,276.38,2028.99,1936.30,1214.51,1200.35,554.15,576.88,388.59,415.93,48.87,59.53,88.20,89.25,175.32,182.58,74.51,80.60,55.00,57.29,5.00,6.00,0.00,1.00,27.79,36.97,41.21,42.53,3.46,3.66,15.48,21.53,22.00,22.76,98.00,102.44
1983,-1.22,-1.27,-17.27,-18.20,3.39,4.68,14.85,14.46,-6.64,-6.34,75.91,74.84,226.00,211.52,144.00,145.84,254.00,255.46,144.00,142.32,135.00,136.38,78.00,81.93,11.78,9.59,8.49,8.66,25.00,26.00,7083.36,7050.81,10.96,11.53,30.00,21.41,3.00,1.00,29.00,34.72,0.00,0.00,12.88,11.55,109.00,109.12,8.67,5.67,134.00,153.87,144.00,125.32,277.00,276.52,1823.22,1939.47,1185.89,1202.91,619.24,578.87,332.42,415.71,59.10,59.14,82.91,89.09,147.88,183.39,48.21,80.06,49.00,57.23,4.00,6.00,0.00,1.00,21.34,37.16,22.58,42.73,3.02,3.67,7.13,21.65,26.00,22.86,96.00,102.22
1984,-0.83,-1.22,-16.65,-18.09,7.69,4.72,15.10,14.47,-9.03,-6.31,77.59,74.78,209.00,211.27,144.00,145.69,254.00,255.67,132.00,142.07,133.00,136.00,87.00,81.40,10.14,9.45,10.68,8.60,60.00,26.44,6974.03,7035.20,16.99,11.66,25.00,21.50,9.00,1.00,60.00,35.15,0.00,0.00,16.99,11.73,109.00,109.42,40.40,5.73,133.00,154.09,132.00,125.29,264.00,276.67,1895.04,1942.64,1237.98,1205.47,662.83,580.87,487.09,415.49,51.48,58.75,84.37,88.92,237.25,184.21,117.48,79.53,64.00,57.18,12.00,6.00,3.00,1.00,31.97,37.34,39.18,42.94,4.23,3.67,30.78,21.78,18.00,22.95,104.00,102.00
1985,-1.86,-1.18,-19.29,-17.99,5.41,4.76,12.84,14.49,-9.54,-6.28,75.30,74.72,215.00,211.01,154.00,145.54,247.00,255.88,137.00,141.82,135.00,135.63,84.00,80.87,13.97,9.32,14.25,8.55,24.00,26.89,7285.74,7019.58,10.14,11.78,21.00,21.59,1.00,1.00,36.00,35.57,0.00,0.00,10.41,11.92,92.00,109.72,3.08,5.80,147.00,154.31,118.00,125.27,264.00,276.81,1782.64,1945.81,1063.28,1208.02,460.64,582.87,424.99,415.28,49.34,58.36,118.82,88.76,157.84,185.03,90.95,79.00,51.00,57.12,9.00,6.00,1.00,1.00,31.08,37.53,32.18,43.15,3.47,3.68,18.28,21.90,25.00,23.05,109.00,101.78
1986,-0.19,-1.13,-15.03,-17.88,5.28,4.79,13.54,14.51,-6.30,-6.25,75.37,74.67,205.00,210.76,164.00,145.40,237.00,256.09,134.00,141.58,130.00,135.25,63.00,80.35,9.04,9.18,12.05,8.49,56.00,27.33,6683.00,7003.96,15.89,11.90,19.00,21.68,1.00,1.00,45.00,36.00,0.00,0.00,18.08,12.11,72.00,110.02,5.43,5.86,162.00,154.53,137.00,125.24,298.00,276.96,1926.90,1948.98,1164.57,1210.58,531.56,584.86,414.84,415.06,55.82,57.97,100.00,88.59,193.03,185.85,69.23,78.47,59.00,57.07,4.00,6.00,1.00,1.00,44.41,37.72,48.48,43.36,3.70,3.69,15.17,22.02,18.00,23.14,97.00,101.56
1987,1.90,-1.09,-11.15,-17.78,7.05,4.83,14.34,14.52,-2.69,-6.23,64.40,74.61,202.00,210.51,141.00,145.25,272.00,256.30,132.00,141.33,104.00,134.88,38.00,79.82,5.48,9.04,4.93,8.44,103.00,27.78,5931.87,6988.34,17.53,12.02,18.00,21.76,4.00,1.00,75.00,36.43,0.00,0.00,26.30,12.30,130.00,110.32,17.98,5.93,165.00,154.75,114.00,125.22,278.00,277.10,2164.45,1952.15,1356.53,1213.14,640.56,586.86,406.47,414.84,92.93,57.58,78.77,88.43,160.06,186.66,76.77,77.93,59.00,57.01,5.00,6.00,1.00,1.00,30.51,37.90,30.51,43.56,3.44,3.70,14.75,22.15,20.00,23.24,104.00,101.33
1988,-0.75,-1.05,-17.13,-17.67,4.81,4.86,14.86,14.54,-5.22,-6.20,75.09,74.55,210.00,210.25,139.00,145.10,253.00,256.51,146.00,141.08,135.00,134.50,74.00,79.29,4.93,8.90,7.12,8.38,16.00,28.22,6880.26,6972.73,10.14,12.14,16.00,21.85,1.00,1.00,19.00,36.85,0.00,0.00,12.05,12.48,113.00,110.63,2.71,5.99,153.00,154.98,136.00,125.20,288.00,277.25,2042.97,1955.33,1301.40,1215.70,643.35,588.86,499.20,414.62,65.26,57.18,102.82,88.26,226.99,187.48,106.15,77.40,59.00,56.95,7.00,6.00,2.00,1.00,64.87,38.09,67.27,43.77,4.42,3.71,24.12,22.27,23.00,23.33,101.00,101.11
1989,-1.98,-1.00,-20.05,-17.57,4.24,4.90,15.10,14.55,-9.58,-6.17,77.16,74.50,217.00,210.00,148.00,144.95,253.00,256.71,149.00,140.83,153.00,134.13,100.00,78.77,10.14,8.77,13.97,8.33,14.00,28.67,7412.17,6957.11,12.88,12.27,32.00,21.94,9.00,1.00,22.00,37.28,0.00,0.00,13.42,12.67,104.00,110.93,37.60,6.06,136.00,155.20,125.00,125.17,260.00,277.39,1968.59,1958.50,1306.21,1218.25,709.68,590.86,470.36,414.40,50.33,56.79,116.37,88.09,191.86,188.30,106.75,76.87,60.00,56.90,9.00,6.00,2.00,1.00,39.19,38.28,49.93,43.98,4.30,3.71,25.62,22.39,24.00,23.43,97.00,100.89
1990,-1.92,-0.96,-17.35,-17.47,4.97,4.94,14.96,14.57,-9.73,-6.14,79.31,74.44,216.00,209.75,153.00,144.80,252.00,256.92,156.00,140.59,142.00,133.75,85.00,78.24,9.59,8.63,12.88,8.27,6.00,29.11,7377.63,6941.49,12.60,12.39,36.00,22.03,8.00,1.00,16.00,37.71,0.00,0.00,11.23,12.86,98.00,111.23,28.73,6.12,136.00,155.42,140.00,125.15,275.00,277.54,1970.96,1961.67,1294.41,1220.81,696.43,592.85,391.55,414.19,57.93,56.40,77.07,87.93,138.03,189.12,117.48,76.34,57.00,56.84,4.00,6.00,1.00,1.00,29.20,38.46,32.31,44.19,3.26,3.72,14.25,22.52,34.00,23.52,104.00,100.67
1991,-0.47,-0.91,-18.08,-17.36,6.80,4.97,15.54,14.58,-9.72,-6.11,78.90,74.38,208.00,209.49,122.00,144.65,260.00,257.13,143.00,140.34,146.00,133.38,80.00,77.71,8.77,8.49,11.51,8.22,42.00,29.56,6865.84,6925.87,17.53,12.51,38.00,22.12,11.00,1.00,55.00,38.14,0.00,0.00,19.45,13.04,137.00,111.53,44.04,6.19,164.00,155.64,123.00,125.12,286.00,277.68,2212.27,1964.84,1421.13,1223.37,742.96,594.85,495.51,413.97,71.22,56.01,121.42,87.76,205.03,189.93,104.25,75.81,70.00,56.79,9.00,6.00,0.00,1.00,39.27,38.65,43.08,44.40,3.99,3.73,23.85,22.64,22.00,23.62,112.00,100.44
1992,-0.35,-0.87,-13.27,-17.26,5.48,5.01,12.76,14.60,-4.54,-6.08,71.79,74.33,217.00,209.24,143.00,144.50,246.00,257.34,133.00,140.09,119.00,133.00,60.00,77.18,9.04,8.36,11.51,8.16,35.00,30.00,6739.23,6910.25,14.79,12.63,21.00,22.21,2.00,1.00,30.00,38.56,0.00,0.00,13.70,13.23,102.00,111.83,6.34,6.25,142.00,155.86,143.00,125.10,284.00,277.83,1709.74,1968.01,1045.90,1225.93,508.46,596.85,426.54,413.75,54.38,55.62,114.58,87.60,167.39,190.75,89.80,75.27,59.00,56.73,7.00,6.00,1.00,1.00,33.39,38.84,34.24,44.60,3.97,3.74,20.11,22.77,13.00,23.71,93.00,100.22
1993,0.22,-0.82,-16.11,-17.15,7.13,5.05,13.05,14.61,-5.14,-6.05,67.54,74.27,215.00,208.99,146.00,144.36,255.00,257.55,128.00,139.84,113.00,132.63,60.00,76.66,7.95,8.22,7.67,8.11,58.00,30.44,6512.41,6894.64,12.88,12.75,16.00,22.29,0.00,1.00,63.00,38.99,0.00,0.00,13.70,13.42,108.00,112.14,0.63,6.32,157.00,156.08,117.00,125.07,273.00,277.97,1821.01,1971.18,1063.06,1228.48,459.27,598.84,409.67,413.53,37.29,55.23,70.15,87.43,211.70,191.57,86.89,74.74,58.00,56.67,6.00,6.00,2.00,1.00,40.24,39.03,63.72,44.81,3.74,3.75,23.75,22.89,21.00,23.81,94.00,100.00
1994,-0.64,-0.78,-21.07,-17.05,5.85,5.08,15.57,14.63,-5.15,-6.02,74.83,74.22,193.00,208.73,134.00,144.21,273.00,257.76,129.00,139.60,122.00,132.25,76.00,76.13,4.66,8.08,7.67,8.05,27.00,30.89,6863.40,6879.02,14.25,12.88,33.00,22.38,1.00,1.00,39.00,39.42,0.00,0.00,13.97,13.61,138.00,112.44,4.93,6.38,168.00,156.30,124.00,125.05,291.00,278.12,2196.11,1974.35,1374.06,1231.04,698.35,600.84,441.37,413.31,94.93,54.84,101.68,87.27,143.93,192.39,103.23,74.21,61.00,56.62,8.00,6.00,1.00,1.00,29.37,39.21,31.71,45.02,3.61,3.76,23.13,23.01,14.00,23.90,110.00,99.78
1995,-0.85,-0.73,-14.92,-16.94,5.06,5.12,13.13,14.64,-7.99,-5.99,72.44,74.16,217.00,208.48,146.00,144.06,249.00,257.97,147.00,139.35,141.00,131.88,68.00,75.60,6.58,7.95,7.95,8.00,52.00,31.33,6910.42,6863.40,10.14,13.00,17.00,22.47,1.00,1.00,41.00,39.84,0.00,0.00,14.52,13.79,102.00,112.74,4.78,6.45,164.00,156.52,125.00,125.02,288.00,278.26,2028.05,1977.53,1236.16,1233.60,569.17,602.84,459.89,413.09,64.40,54.45,70.25,87.10,255.74,193.20,64.92,73.68,65.00,56.56,7.00,6.00,2.00,1.00,64.63,39.40,67.07,45.23,4.10,3.76,30.69,23.14,19.00,24.00,101.00,99.56
1996,-2.36,-0.69,-18.34,-16.84,2.85,5.16,15.13,14.66,-7.59,-5.96,77.03,74.10,218.00,208.23,136.00,143.91,268.00,258.18,155.00,139.10,153.00,131.50,90.00,75.07,9.32,7.81,11.23,7.95,28.00,31.78,7464.64,6847.78,6.85,13.12,17.00,22.56,1.00,1.00,24.00,40.27,0.00,0.00,6.85,13.98,131.00,113.04,2.39,6.51,136.00,156.74,136.00,125.00,271.00,278.41,1950.88,1980.70,1275.75,1236.16,651.10,604.84,499.24,412.88,61.78,54.05,98.55,86.94,260.52,194.02,83.37,73.15,59.00,56.50,11.00,6.00,2.00,1.00,66.42,39.59,71.34,45.43,4.55,3.77,34.79,23.26,22.00,24.10,100.00,99.33
1997,0.14,-0.65,-19.00,-16.74,4.66,5.19,14.93,14.67,-2.91,-5.94,73.69,74.05,217.00,207.97,147.00,143.76,261.00,258.39,140.00,138.85,124.00,131.13,60.00,74.55,4.93,7.67,7.95,7.89,41.00,32.22,6575.80,6832.17,11.78,13.24,18.00,22.65,4.00,1.00,41.00,40.70,0.00,0.00,15.89,14.17,113.00,113.35,12.65,6.58,109.00,156.96,148.00,124.98,256.00,278.55,1714.33,1983.87,1171.49,1238.71,636.20,606.83,523.20,412.66,53.65,53.66,94.08,86.77,272.24,194.84,96.23,72.61,67.00,56.45,9.00,6.00,3.00,1.00,64.66,39.77,87.49,45.64,4.23,3.78,30.76,23.38,19.00,24.19,116.00,99.11
1998,1.98,-0.60,-14.36,-16.63,8.91,5.23,16.73,14.69,-3.12,-5.91,72.30,73.99,187.00,207.72,154.00,143.61,262.00,258.59,124.00,138.61,105.00,130.75,45.00,74.02,3.29,7.53,0.82,7.84,80.00,32.67,5939.82,6816.55,25.21,13.37,45.00,22.74,6.00,1.00,95.00,41.12,0.00,0.00,25.21,14.35,107.00,113.65,18.24,6.64,177.00,157.18,105.00,124.95,281.00,278.70,2433.94,1987.04,1557.14,1241.27,802.40,608.83,304.18,412.44,38.73,53.27,52.70,86.60,180.56,195.66,33.92,72.08,40.00,56.39,5.00,6.00,2.00,1.00,69.16,39.96,79.12,45.85,3.98,3.79,26.93,23.51,61.00,24.29,70.00,98.89
1999,1.25,-0.56,-15.09,-16.53,7.42,5.26,14.47,14.70,-4.40,-5.88,71.09,73.93,205.00,207.46,136.00,143.46,269.00,258.80,110.00,138.36,107.00,130.38,49.00,73.49,4.38,7.40,4.93,7.78,58.00,33.11,6166.70,6800.93,20.55,13.49,25.00,22.82,3.00,1.00,68.00,41.55,0.00,0.00,17.26,14.54,132.00,113.95,5.81,6.71,159.00,157.41,111.00,124.93,269.00,278.84,2024.86,1990.21,1256.97,1243.83,593.78,610.83,423.27,412.22,53.12,52.88,115.74,86.44,170.56,196.47,82.16,71.55,68.00,56.34,9.00,6.00,1.00,1.00,29.86,40.15,40.04,46.06,3.88,3.80,26.76,23.63,25.00,24.38,103.00,98.67
2000,-0.60,-0.51,-13.92,-16.42,4.50,5.30,14.12,14.72,-6.89,-5.85,70.74,73.88,210.00,207.21,153.00,143.32,242.00,259.01,124.00,138.11,119.00,130.00,71.00,72.97,9.04,7.26,8.77,7.73,54.00,33.56,6838.02,6785.31,15.34,13.61,23.00,22.91,1.00,1.00,63.00,41.98,0.00,0.00,11.78,14.73,88.00,114.25,2.02,6.77,166.00,157.63,109.00,124.90,274.00,278.99,1888.29,1993.38,1109.55,1246.38,495.97,612.82,414.55,412.00,36.45,52.49,102.40,86.27,204.03,197.29,72.91,71.02,69.00,56.28,5.00,6.00,1.00,1.00,40.52,40.33,44.16,46.27,3.46,3.81,13.78,23.76,25.00,24.48,112.00,98.44
2001,1.36,-0.47,-12.95,-16.32,5.60,5.34,15.12,14.73,-3.83,-5.82,70.91,73.82,204.00,206.96,142.00,143.17,275.00,259.22,120.00,137.86,123.00,129.63,52.00,72.44,4.93,7.12,4.66,7.67,56.00,34.00,6121.69,6769.69,19.73,13.73,28.00,23.00,1.00,1.00,76.00,42.41,0.00,0.00,17.81,14.92,132.00,114.55,2.67,6.84,173.00,157.85,114.00,124.88,286.00,279.13,2270.71,1996.55,1423.18,1248.94,698.27,614.82,325.84,411.78,56.75,52.10,65.79,86.11,154.34,198.11,56.44,70.48,49.00,56.22,2.00,6.00,0.00,1.00,21.68,40.52,23.53,46.47,2.89,3.81,8.41,23.88,20.00,24.57,98.00,98.22
2002,-1.47,-0.42,-17.62,-16.22,1.62,5.37,14.86,14.75,-6.36,-5.79,79.19,73.76,231.00,206.70,144.00,143.02,232.00,259.43,156.00,137.62,159.00,129.25,73.00,71.91,17.53,6.99,11.78,7.62,37.00,34.44,7177.35,6754.08,17.26,13.85,29.00,23.09,7.00,1.00,60.00,42.83,0.00,0.00,12.88,15.10,87.00,114.86,17.26,6.90,130.00,158.07,135.00,124.85,264.00,279.28,1807.67,1999.73,1167.98,1251.50,583.66,616.82,382.71,411.57,30.91,51.71,50.40,85.94,238.51,198.93,63.76,69.95,54.00,56.17,5.00,6.00,1.00,1.00,34.79,40.71,46.56,46.68,3.89,3.82,20.86,24.00,49.00,24.67,87.00,98.00
2003,-0.49,-0.38,-18.87,-16.11,6.17,5.41,14.87,14.77,-4.72,-5.76,73.74,73.71,202.00,206.45,140.00,142.87,259.00,259.64,136.00,137.37,136.00,128.88,76.00,71.38,8.22,6.85,7.40,7.56,32.00,34.89,6812.12,6738.46,18.90,13.98,28.00,23.18,7.00,1.00,48.00,43.26,0.00,0.00,13.97,15.29,118.00,115.16,12.83,6.97,179.00,158.29,107.00,124.83,285.00,279.42,2214.68,2002.90,1388.47,1254.06,702.09,618.81,429.07,411.35,51.38,51.32,107.76,85.78,182.04,199.74,86.34,69.42,57.00,56.11,7.00,6.00,0.00,1.00,21.78,40.89,27.01,46.89,3.52,3.83,11.83,24.13,22.00,24.76,112.00,97.78
2004,-2.05,-0.34,-16.24,-16.01,2.60,5.45,12.91,14.78,-7.11,-5.73,78.35,73.65,234.00,206.20,174.00,142.72,250.00,259.85,143.00,137.12,147.00,128.50,75.00,70.86,18.08,6.71,11.78,7.51,13.00,35.33,7365.96,6722.84,9.04,14.10,24.00,23.26,2.00,1.00,6.00,43.69,0.00,0.00,3.29,15.48,75.00,115.46,7.10,7.03,128.00,158.51,145.00,124.80,272.00,279.57,1586.41,2006.07,960.20,1256.61,432.92,620.81,378.94,411.13,70.37,50.92,101.93,85.61,138.12,200.56,59.32,68.89,56.00,56.06,3.00,6.00,0.00,1.00,24.38,41.08,40.32,47.10,2.97,3.84,11.38,24.25,17.00,24.86,116.00,97.56
2005,0.40,-0.29,-17.53,-15.90,5.68,5.48,13.23,14.80,-2.88,-5.70,74.58,73.59,207.00,205.94,145.00,142.57,257.00,260.06,118.00,136.88,115.00,128.13,56.00,70.33,6.58,6.58,7.67,7.45,42.00,35.78,6434.21,6707.22,14.79,14.22,11.00,23.35,0.00,1.00,47.00,44.11,0.00,0.00,16.16,15.66,111.00,115.76,0.10,7.10,140.00,158.73,134.00,124.78,273.00,279.71,1756.25,2009.24,1067.14,1259.17,462.05,622.81,475.39,410.91,67.54,50.53,92.59,85.45,267.90,201.38,53.56,68.36,69.00,56.00,9.00,6.00,1.00,1.00,34.56,41.27,38.57,47.30,4.12,3.85,26.52,24.37,32.00,24.95,108.00,97.33
2006,1.08,-0.25,-12.24,-15.80,7.83,5.52,15.55,14.81,-7.19,-5.68,70.34,73.54,192.00,205.69,124.00,142.43,282.00,260.26,144.00,136.63,123.00,127.75,54.00,69.80,3.01,6.44,4.11,7.40,66.00,36.22,6233.04,6691.60,14.79,14.34,22.00,23.44,2.00,1.00,50.00,44.54,0.00,0.00,21.64,15.85,157.00,116.07,9.03,7.16,167.00,158.95,114.00,124.76,280.00,279.86,2246.61,2012.41,1419.52,1261.73,692.87,624.81,338.00,410.69,33.18,50.14,70.78,85.28,192.96,202.20,44.31,67.82,49.00,55.94,5.00,6.00,2.00,1.00,51.07,41.45,72.44,47.51,3.73,3.86,27.61,24.50,26.00,25.05,85.00,97.11
2007,-1.05,-0.20,-17.49,-15.69,5.24,5.55,13.77,14.83,-5.78,-5.65,67.97,73.48,202.00,205.44,160.00,142.28,256.00,260.47,139.00,136.38,133.00,127.38,78.00,69.28,3.01,6.30,5.21,7.34,20.00,36.67,7007.59,6675.99,6.03,14.46,14.00,23.53,0.00,1.00,22.00,44.97,0.00,0.00,12.60,16.04,95.00,116.37,9.17,7.22,174.00,159.17,119.00,124.73,292.00,280.00,1942.46,2015.58,1111.77,1264.29,496.45,626.80,366.87,410.48,46.11,49.75,56.17,85.11,193.00,203.01,66.93,67.29,55.00,55.89,4.00,6.00,1.00,1.00,48.41,41.64,51.84,47.72,3.15,3.86,18.80,24.62,20.00,25.14,106.00,96.89
2008,-1.82,-0.16,-19.41,-15.59,2.39,5.59,15.15,14.84,-5.49,-5.62,73.50,73.43,210.00,205.18,133.00,142.13,262.00,260.68,150.00,136.13,146.00,127.00,87.00,68.75,7.12,6.16,7.12,7.29,37.00,37.11,7304.68,6660.37,5.48,14.59,19.00,23.62,0.00,1.00,12.00,45.40,0.00,0.00,11.78,16.23,128.00,116.67,12.44,7.29,153.00,159.39,134.00,124.71,286.00,280.14,2021.87,2018.75,1270.77,1266.84,624.08,628.80,371.99,410.26,59.35,49.36,61.89,84.95,177.01,203.83,77.14,66.76,45.00,55.83,7.00,6.00,1.00,1.00,56.41,41.83,68.83,47.93,3.55,3.87,29.57,24.74,33.00,25.24,96.00,96.67
2009,-1.57,-0.11,-20.45,-15.49,2.99,5.63,14.87,14.86,-5.56,-5.59,68.26,73.37,218.00,204.93,146.00,141.98,280.00,260.89,141.00,135.89,136.00,126.63,77.00,68.22,11.23,6.03,11.23,7.23,23.00,37.56,7151.03,6644.75,7.67,14.71,5.00,23.71,0.00,1.00,24.00,45.82,0.00,0.00,11.23,16.41,133.00,116.97,0.00,7.35,131.00,159.61,147.00,124.68,277.00,280.29,1769.07,2021.93,1117.20,1269.40,529.59,630.80,389.85,410.04,37.95,48.97,54.55,84.78,255.64,204.65,43.09,66.23,55.00,55.78,4.00,6.00,1.00,1.00,75.89,42.01,90.77,48.13,4.08,3.88,26.91,24.87,24.00,25.33,87.00,96.44
2010,0.92,-0.07,-12.45,-15.38,5.54,5.66,14.32,14.87,-4.77,-5.56,68.18,73.31,197.00,204.68,143.00,141.83,259.00,261.10,126.00,135.64,112.00,126.25,52.00,67.69,1.10,5.89,2.74,7.18,68.00,38.00,6270.56,6629.13,13.42,14.83,18.00,23.79,0.00,1.00,54.00,46.25,0.00,0.00,18.36,16.60,115.00,117.27,0.65,7.42,158.00,159.83,129.00,124.66,286.00,280.43,2037.14,2025.10,1258.01,1271.96,580.11,632.79,324.67,409.82,17.93,48.58,65.60,84.62,207.37,205.47,32.81,65.70,45.00,55.72,6.00,6.00,2.00,1.00,46.56,42.20,48.55,48.34,3.89,3.89,30.80,24.99,43.00,25.43,80.00,96.22
2011,,-0.02,,-15.28,,5.70,,14.89,,-5.53,,73.26,,204.42,,141.68,,261.31,,135.39,,125.88,,67.17,,5.75,,7.12,,38.44,,6613.52,,14.95,,23.88,,1.00,,46.68,,0.00,,16.79,,117.58,,7.48,,160.06,,124.63,,280.58,,2028.27,,1274.52,,634.79,,409.60,,48.19,,84.45,,206.28,,65.16,,55.66,,6.00,,1.00,,42.39,,48.55,,3.90,,25.12,,25.52,,96.00
