Station:,"56.7055,-109.9722",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70550156,Lon:,-109.9721985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.33,-16.42,-17.89,4.96,5.88,13.43,14.74,-4.23,-4.82,71.47,73.89,224.00,206.00,151.00,143.17,252.00,257.04,119.00,130.42,117.00,131.29,55.00,76.47,16.99,12.31,17.81,10.03,47.00,18.66,6701.47,6715.13,6.58,8.41,10.00,23.14,3.00,3.00,47.00,22.55,0.00,0.00,8.49,6.70,100.00,112.85,1.75,5.04,130.00,161.80,148.00,119.04,277.00,279.47,1606.02,2081.36,975.28,1287.25,405.35,590.52,468.16,426.71,54.48,65.93,128.22,94.19,166.78,183.80,117.43,85.66,66.00,63.01,8.00,6.00,1.00,1.00,50.69,35.60,54.56,42.01,3.94,3.63,18.75,19.58,23.00,23.06,107.00,107.68
1960,0.14,-0.30,-15.34,-17.80,4.81,5.92,15.17,14.76,-4.43,-4.80,66.94,73.86,201.00,205.81,139.00,143.00,282.00,257.17,143.00,130.16,131.00,130.88,71.00,75.98,4.66,12.18,5.21,9.98,19.00,19.18,6561.65,6701.47,6.03,8.51,22.00,23.29,2.00,3.00,17.00,22.99,0.00,0.00,6.03,6.88,142.00,113.17,7.18,5.12,164.00,162.00,126.00,118.93,289.00,279.59,2094.46,2085.90,1286.22,1290.56,588.56,593.15,571.00,425.67,67.52,65.40,121.06,94.06,296.31,183.98,69.97,85.05,68.00,62.85,9.00,6.00,5.00,1.00,74.12,35.60,78.27,42.06,4.85,3.64,38.67,19.58,17.00,23.11,110.00,107.37
1961,-0.21,-0.26,-14.19,-17.71,5.93,5.95,15.17,14.78,-7.76,-4.77,73.13,73.83,226.00,205.62,137.00,142.83,246.00,257.30,132.00,129.90,132.00,130.47,75.00,75.49,14.79,12.05,12.05,9.93,17.00,19.70,6748.70,6687.81,13.42,8.61,42.00,23.43,19.00,3.00,16.00,23.42,0.00,0.00,6.85,7.05,108.00,113.48,22.09,5.19,150.00,162.20,119.00,118.82,268.00,279.72,2118.05,2090.43,1404.18,1293.87,787.78,595.78,408.24,424.63,85.26,64.87,82.92,93.93,159.45,184.15,97.72,84.44,53.00,62.69,6.00,6.00,2.00,1.00,59.91,35.60,59.91,42.12,3.80,3.64,24.58,19.58,24.00,23.17,97.00,107.05
1962,-0.11,-0.22,-19.44,-17.62,5.01,5.98,14.69,14.80,-1.93,-4.75,73.15,73.80,196.00,205.42,133.00,142.67,288.00,257.42,132.00,129.64,133.00,130.06,73.00,75.00,8.49,11.93,5.75,9.87,0.00,20.22,6632.76,6674.16,5.75,8.71,13.00,23.57,1.00,3.00,6.00,23.85,0.00,0.00,4.93,7.23,154.00,113.79,1.24,5.26,173.00,162.40,131.00,118.70,303.00,279.84,2169.16,2094.96,1316.09,1297.18,585.15,598.40,520.99,423.59,76.32,64.35,149.56,93.80,211.81,184.33,83.22,83.83,75.00,62.53,9.00,6.00,2.00,1.00,50.24,35.60,54.18,42.17,3.84,3.64,23.86,19.58,15.00,23.22,126.00,106.74
1963,0.70,-0.18,-18.44,-17.53,6.14,6.02,16.16,14.82,-2.61,-4.73,72.75,73.77,191.00,205.23,141.00,142.50,292.00,257.55,126.00,129.38,122.00,129.65,71.00,74.51,7.40,11.80,6.58,9.82,16.00,20.74,6384.34,6660.50,11.23,8.81,36.00,23.71,5.00,3.00,27.00,24.28,0.00,0.00,12.05,7.41,150.00,114.11,14.87,5.33,174.00,162.60,126.00,118.59,299.00,279.96,2426.38,2099.50,1560.44,1300.49,786.61,601.03,365.59,422.55,61.38,63.82,58.33,93.67,204.05,184.50,42.55,83.22,52.00,62.37,4.00,6.00,1.00,1.00,38.11,35.60,38.11,42.23,3.74,3.64,18.50,19.58,27.00,23.28,87.00,106.42
1964,0.03,-0.14,-14.70,-17.44,5.43,6.05,15.05,14.83,-5.18,-4.71,72.63,73.74,195.00,205.04,131.00,142.33,253.00,257.68,120.00,129.12,121.00,129.24,78.00,74.02,8.77,11.67,9.59,9.77,25.00,21.27,6617.47,6646.84,7.95,8.92,26.00,23.86,5.00,3.00,31.00,24.71,0.00,0.00,12.05,7.59,121.00,114.42,13.43,5.40,180.00,162.80,119.00,118.48,298.00,280.09,2275.74,2104.03,1401.84,1303.81,678.39,603.66,380.66,421.52,58.20,63.29,88.88,93.54,185.71,184.67,47.15,82.61,65.00,62.20,2.00,6.00,0.00,1.00,21.77,35.60,35.85,42.28,3.25,3.64,8.09,19.57,24.00,23.33,103.00,106.11
1965,-1.31,-0.10,-21.32,-17.35,4.62,6.08,13.60,14.85,-3.77,-4.69,72.39,73.71,206.00,204.85,159.00,142.17,246.00,257.81,135.00,128.86,132.00,128.82,84.00,73.53,15.34,11.54,15.34,9.72,17.00,21.79,7084.13,6633.18,7.12,9.02,22.00,24.00,0.00,3.00,29.00,25.15,0.00,0.00,5.75,7.77,86.00,114.73,0.51,5.48,152.00,163.00,113.00,118.37,264.00,280.21,1900.17,2108.56,1153.74,1307.12,561.09,606.29,471.14,420.48,74.09,62.76,118.02,93.40,205.01,184.85,66.91,82.00,68.00,62.04,7.00,6.00,1.00,1.00,37.78,35.60,42.14,42.34,3.76,3.64,21.51,19.57,23.00,23.39,114.00,105.79
1966,-1.37,-0.06,-20.34,-17.26,5.38,6.12,15.19,14.87,-8.03,-4.67,75.98,73.68,205.00,204.65,123.00,142.00,256.00,257.93,140.00,128.60,146.00,128.41,87.00,73.05,15.89,11.41,16.44,9.66,28.00,22.31,7102.24,6619.52,6.03,9.12,23.00,24.14,1.00,3.00,30.00,25.58,0.00,0.00,4.66,7.95,132.00,115.05,0.54,5.55,163.00,163.20,123.00,118.25,285.00,280.33,2122.41,2113.10,1313.74,1310.43,593.61,608.92,468.45,419.44,48.38,62.23,122.12,93.27,184.62,185.02,118.42,81.39,59.00,61.88,8.00,6.00,3.00,1.00,40.55,35.60,42.45,42.39,3.85,3.64,19.57,19.57,23.00,23.44,110.00,105.47
1967,-0.54,-0.02,-18.60,-17.17,3.50,6.15,16.09,14.89,-3.11,-4.64,74.90,73.65,212.00,204.46,155.00,141.83,266.00,258.06,130.00,128.34,132.00,128.00,80.00,72.56,14.25,11.28,10.68,9.61,17.00,22.83,6831.58,6605.86,10.41,9.22,41.00,24.29,7.00,3.00,36.00,26.01,0.00,0.00,10.14,8.13,110.00,115.36,7.99,5.62,141.00,163.40,133.00,118.14,273.00,280.45,2040.49,2117.63,1335.99,1313.74,698.83,611.54,414.36,418.40,61.17,61.70,69.57,93.14,189.97,185.20,96.61,80.78,57.00,61.72,5.00,6.00,3.00,1.00,38.29,35.60,48.17,42.45,3.89,3.64,21.60,19.57,28.00,23.50,96.00,105.16
1968,0.01,0.02,-16.21,-17.08,7.03,6.18,13.03,14.91,-4.10,-4.62,74.68,73.61,201.00,204.27,136.00,141.67,275.00,258.19,111.00,128.08,111.00,127.59,61.00,72.07,9.59,11.15,7.95,9.56,26.00,23.35,6574.88,6592.20,7.67,9.32,9.00,24.43,1.00,3.00,25.00,26.44,0.00,0.00,8.49,8.31,138.00,115.67,1.15,5.69,166.00,163.60,114.00,118.03,279.00,280.58,1946.31,2122.16,1132.21,1317.05,466.65,614.17,419.23,417.36,41.37,61.17,85.82,93.01,214.79,185.37,68.62,80.17,62.00,61.56,6.00,6.00,2.00,1.00,40.26,35.60,42.26,42.51,3.56,3.64,21.25,19.57,38.00,23.56,105.00,104.84
1969,-0.74,0.06,-20.98,-16.99,5.67,6.22,14.25,14.93,-4.49,-4.60,77.47,73.58,199.00,204.08,163.00,141.50,277.00,258.32,136.00,127.82,139.00,127.18,66.00,71.58,14.25,11.02,12.33,9.51,17.00,23.87,6866.56,6578.54,6.58,9.42,20.00,24.57,1.00,3.00,19.00,26.88,0.00,0.00,5.48,8.49,113.00,115.99,1.07,5.76,181.00,163.80,107.00,117.92,287.00,280.70,2049.22,2126.70,1188.46,1320.36,528.58,616.80,381.32,416.33,62.78,60.64,92.75,92.88,164.18,185.55,63.69,79.56,56.00,61.40,6.00,6.00,2.00,1.00,35.39,35.61,39.00,42.56,3.60,3.64,25.07,19.57,30.00,23.61,93.00,104.53
1970,-0.65,0.09,-16.81,-16.90,6.32,6.25,14.89,14.95,-7.59,-4.58,77.05,73.55,208.00,203.88,139.00,141.33,252.00,258.45,134.00,127.56,130.00,126.76,86.00,71.09,10.14,10.89,10.41,9.45,6.00,24.39,6875.49,6564.88,6.30,9.53,24.00,24.71,6.00,3.00,0.00,27.31,0.00,0.00,4.93,8.67,112.00,116.30,16.52,5.84,173.00,164.00,106.00,117.80,278.00,280.82,2194.74,2131.23,1353.91,1323.67,666.03,619.43,497.43,415.29,69.59,60.11,116.06,92.75,221.12,185.72,96.49,78.95,51.00,61.23,11.00,6.00,5.00,1.00,48.91,35.61,50.19,42.62,4.82,3.65,37.58,19.57,25.00,23.67,92.00,104.21
1971,-0.05,0.13,-17.11,-16.81,7.38,6.28,15.09,14.96,-6.40,-4.56,72.04,73.52,200.00,203.69,130.00,141.17,260.00,258.57,133.00,127.30,134.00,126.35,77.00,70.60,7.67,10.76,7.95,9.40,0.00,24.91,6643.90,6551.22,8.22,9.63,33.00,24.86,4.00,3.00,6.00,27.74,0.00,0.00,9.32,8.85,129.00,116.61,7.20,5.91,179.00,164.20,108.00,117.69,286.00,280.95,2385.99,2135.76,1505.47,1326.99,748.07,622.05,331.99,414.25,52.08,59.58,48.21,92.62,149.98,185.89,79.18,78.34,47.00,61.07,3.00,6.00,0.00,1.00,27.97,35.61,30.40,42.67,2.94,3.65,12.69,19.57,39.00,23.72,95.00,103.89
1972,-1.66,0.17,-20.99,-16.72,7.17,6.32,13.78,14.98,-7.88,-4.54,75.68,73.49,216.00,203.50,127.00,141.00,247.00,258.70,148.00,127.04,128.00,125.94,88.00,70.12,17.53,10.63,17.81,9.35,20.00,25.44,7231.24,6537.56,7.40,9.73,25.00,25.00,2.00,3.00,6.00,28.17,0.00,0.00,7.67,9.03,119.00,116.93,2.41,5.98,148.00,164.40,115.00,117.58,262.00,281.07,2049.82,2140.30,1316.29,1330.30,682.08,624.68,468.60,413.21,84.44,59.05,109.47,92.49,170.46,186.07,106.53,77.73,77.00,60.91,6.00,6.00,1.00,1.00,32.73,35.61,43.89,42.73,3.53,3.65,19.54,19.56,19.00,23.78,121.00,103.58
1973,0.89,0.21,-13.92,-16.64,8.09,6.35,15.51,15.00,-7.08,-4.51,69.19,73.46,199.00,203.31,121.00,140.83,257.00,258.83,122.00,126.78,133.00,125.53,61.00,69.63,3.84,10.50,6.03,9.30,33.00,25.96,6302.26,6523.90,8.22,9.83,29.00,25.14,4.00,3.00,36.00,28.60,0.00,0.00,9.59,9.21,135.00,117.24,6.76,6.05,159.00,164.60,120.00,117.47,278.00,281.19,2233.79,2144.83,1441.64,1333.61,722.44,627.31,544.70,412.17,55.43,58.52,97.83,92.36,256.95,186.24,130.27,77.12,73.00,60.75,10.00,6.00,1.00,1.00,70.79,35.61,80.07,42.78,4.60,3.65,28.36,19.56,38.00,23.83,110.00,103.26
1974,-0.17,0.25,-19.28,-16.55,4.98,6.38,13.67,15.02,-2.01,-4.49,71.24,73.43,205.00,203.12,149.00,140.67,244.00,258.96,133.00,126.52,125.00,125.12,68.00,69.14,12.05,10.37,10.68,9.24,27.00,26.48,6667.69,6510.24,8.22,9.93,17.00,25.29,3.00,3.00,30.00,29.04,0.00,0.00,6.03,9.39,94.00,117.55,6.88,6.12,159.00,164.80,111.00,117.35,269.00,281.31,1898.02,2149.36,1141.77,1336.92,507.67,629.94,445.38,411.14,85.36,57.99,86.95,92.23,208.03,186.42,72.84,76.51,65.00,60.59,6.00,6.00,1.00,1.00,28.53,35.61,34.51,42.84,3.72,3.65,19.49,19.56,23.00,23.89,108.00,102.95
1975,-0.08,0.29,-16.09,-16.46,5.23,6.42,14.94,15.04,-5.51,-4.47,75.60,73.40,196.00,202.92,140.00,140.50,254.00,259.08,126.00,126.26,131.00,124.71,78.00,68.65,7.95,10.24,7.67,9.19,13.00,27.00,6657.71,6496.58,10.68,10.04,18.00,25.43,4.00,3.00,14.00,29.47,0.00,0.00,10.96,9.57,113.00,117.87,17.14,6.20,157.00,165.00,123.00,117.24,279.00,281.44,2094.72,2153.90,1313.56,1340.23,609.70,632.57,529.90,410.10,51.62,57.47,123.65,92.10,262.76,186.59,90.31,75.90,75.00,60.43,10.00,6.00,0.00,1.00,32.01,35.61,50.68,42.89,4.12,3.65,16.93,19.56,18.00,23.94,118.00,102.63
1976,1.50,0.33,-14.59,-16.37,9.02,6.45,15.65,15.06,-3.74,-4.45,69.17,73.37,187.00,202.73,126.00,140.33,266.00,259.21,110.00,126.00,120.00,124.29,70.00,68.16,4.66,10.11,5.21,9.14,20.00,27.52,6078.75,6482.92,13.42,10.14,30.00,25.57,0.00,3.00,32.00,29.90,0.00,0.00,12.60,9.75,139.00,118.18,6.34,6.27,195.00,165.20,93.00,117.13,287.00,281.56,2488.40,2158.43,1553.01,1343.54,732.33,635.19,410.46,409.06,63.46,56.94,78.22,91.96,198.77,186.76,66.34,75.29,57.00,60.26,6.00,6.00,1.00,1.00,44.69,35.61,46.95,42.95,3.70,3.65,26.29,19.56,36.00,24.00,101.00,102.32
1977,1.27,0.37,-11.42,-16.28,8.16,6.48,13.12,15.07,-5.55,-4.43,71.51,73.34,189.00,202.54,126.00,140.17,276.00,259.34,97.00,125.74,111.00,123.88,61.00,67.67,8.22,9.98,8.49,9.09,44.00,28.04,6124.73,6469.26,15.07,10.24,13.00,25.71,0.00,3.00,61.00,30.33,0.00,0.00,14.79,9.93,149.00,118.49,0.69,6.34,179.00,165.40,98.00,117.01,276.00,281.68,2220.49,2162.96,1336.17,1346.85,552.61,637.82,374.33,408.02,36.65,56.41,98.63,91.83,169.74,186.94,72.16,74.68,56.00,60.10,4.00,6.00,1.00,1.00,24.53,35.61,27.82,43.00,3.41,3.65,17.03,19.56,29.00,24.06,95.00,102.00
1978,-0.10,0.41,-16.86,-16.19,6.32,6.52,14.03,15.09,-3.98,-4.41,72.04,73.31,190.00,202.35,132.00,140.00,267.00,259.47,122.00,125.48,123.00,123.47,81.00,67.19,8.22,9.85,7.95,9.03,0.00,28.56,6636.02,6455.60,8.22,10.34,20.00,25.86,1.00,3.00,13.00,30.76,0.00,0.00,5.75,10.11,134.00,118.81,0.82,6.41,181.00,165.60,114.00,116.90,294.00,281.81,2148.14,2167.50,1266.91,1350.17,526.84,640.45,422.39,406.98,31.60,55.88,100.44,91.70,212.13,187.11,76.18,74.07,71.00,59.94,3.00,6.00,0.00,1.00,33.05,35.61,39.07,43.06,3.40,3.65,7.95,19.56,30.00,24.11,112.00,101.68
1979,-0.14,0.44,-20.71,-16.10,3.35,6.55,15.75,15.11,-2.26,-4.39,74.49,73.27,209.00,202.15,133.00,139.83,276.00,259.60,126.00,125.22,121.00,123.06,82.00,66.70,9.59,9.72,10.41,8.98,31.00,29.09,6705.49,6441.94,9.86,10.44,30.00,26.00,6.00,3.00,32.00,31.20,0.00,0.00,9.86,10.29,142.00,119.12,15.70,6.48,162.00,165.80,128.00,116.79,289.00,281.93,2170.20,2172.03,1366.97,1353.48,660.91,643.08,445.97,405.94,63.75,55.35,91.11,91.57,227.28,187.29,70.65,73.46,66.00,59.78,8.00,6.00,2.00,1.00,38.67,35.62,44.89,43.11,4.09,3.65,26.28,19.56,23.00,24.17,98.00,101.37
1980,1.16,0.48,-15.06,-16.01,10.27,6.58,14.45,15.13,-4.34,-4.36,70.96,73.24,191.00,201.96,158.00,139.67,259.00,259.72,110.00,124.96,119.00,122.65,76.00,66.21,5.75,9.59,6.03,8.93,14.00,29.61,6203.79,6428.28,14.79,10.54,35.00,26.14,5.00,3.00,53.00,31.63,0.00,0.00,12.88,10.47,100.00,119.43,3.85,6.56,164.00,166.00,101.00,116.68,264.00,282.05,2294.29,2176.56,1480.07,1356.79,743.88,645.71,390.60,404.91,36.22,54.82,52.25,91.44,236.30,187.46,53.25,72.85,55.00,59.62,6.00,6.00,0.00,1.00,26.79,35.62,28.64,43.17,3.66,3.65,17.67,19.55,56.00,24.22,95.00,101.05
