Station:,"57.8934,-112.4604",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89339828,Lon:,-112.4604034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-2.74,-19.09,-20.45,2.55,3.61,11.57,12.83,-6.79,-7.19,72.04,75.49,236.00,221.60,153.00,151.83,251.00,248.94,146.00,147.56,142.00,144.71,68.00,92.62,16.71,12.88,15.34,10.95,51.00,19.50,7531.38,7584.91,9.04,9.35,7.00,10.29,1.00,0.00,38.00,23.00,0.00,0.00,8.22,7.89,97.00,95.56,1.26,1.20,124.00,146.66,153.00,126.55,276.00,272.00,1338.69,1727.98,740.60,994.93,261.05,400.55,500.33,464.01,63.82,75.73,147.18,96.98,176.18,186.56,113.19,94.80,80.00,69.03,8.00,6.49,0.00,1.02,32.98,36.73,37.04,43.82,3.58,3.54,18.75,17.15,19.00,17.91,126.00,121.23
1960,-1.97,-2.69,-17.40,-20.33,2.95,3.64,13.30,12.84,-6.99,-7.16,70.46,75.38,219.00,221.45,140.00,151.70,263.00,249.08,152.00,147.33,144.00,144.36,86.00,92.08,4.93,12.74,5.48,10.88,18.00,20.00,7308.04,7569.53,7.67,9.44,12.00,10.35,1.00,0.00,18.00,23.50,0.00,0.00,6.85,8.04,122.00,95.81,1.22,1.21,156.00,146.79,126.00,126.45,281.00,272.00,1761.54,1729.62,998.66,996.56,401.87,402.09,510.53,463.65,68.70,75.10,95.95,96.94,246.43,187.44,86.94,94.20,67.00,68.92,9.00,6.52,3.00,1.04,66.42,37.06,67.14,44.16,4.11,3.55,29.61,17.37,17.00,18.02,113.00,121.01
1961,-2.44,-2.65,-16.92,-20.22,3.71,3.68,13.72,12.85,-10.28,-7.14,76.46,75.28,232.00,221.31,136.00,151.58,245.00,249.22,158.00,147.11,152.00,144.00,91.00,91.54,13.15,12.60,12.88,10.80,22.00,20.50,7520.25,7554.15,15.89,9.52,30.00,10.41,3.00,0.00,22.00,24.00,0.00,0.00,11.23,8.19,108.00,96.06,5.00,1.21,132.00,146.92,137.00,126.36,268.00,272.00,1847.14,1731.27,1211.37,998.19,636.26,403.62,367.08,463.29,83.53,74.46,59.40,96.90,148.42,188.31,84.32,93.60,53.00,68.82,4.00,6.55,0.00,1.06,26.16,37.39,33.07,44.50,3.41,3.56,8.00,17.59,21.00,18.14,95.00,120.79
1962,-2.25,-2.61,-21.51,-20.10,3.16,3.71,12.57,12.86,-4.31,-7.11,75.03,75.17,214.00,221.16,133.00,151.45,245.00,249.37,146.00,146.89,144.00,143.64,84.00,91.00,8.77,12.47,7.12,10.73,6.00,21.00,7400.01,7538.77,7.95,9.61,4.00,10.47,0.00,0.00,19.00,24.50,0.00,0.00,8.22,8.34,111.00,96.30,0.00,1.22,149.00,147.05,133.00,126.27,281.00,272.00,1750.32,1732.91,1014.34,999.82,385.33,405.15,481.83,462.92,73.25,73.82,147.73,96.86,186.60,189.18,74.00,93.00,70.00,68.71,8.00,6.59,0.00,1.07,28.86,37.72,35.16,44.84,3.57,3.57,18.03,17.81,15.00,18.26,122.00,120.56
1963,-1.34,-2.56,-20.63,-19.99,4.03,3.75,14.50,12.87,-5.15,-7.09,71.60,75.07,203.00,221.01,150.00,151.33,258.00,249.51,143.00,146.67,138.00,143.29,83.00,90.46,5.75,12.33,7.12,10.65,31.00,21.50,7095.71,7523.39,11.23,9.69,15.00,10.53,0.00,0.00,46.00,25.00,0.00,0.00,15.62,8.48,107.00,96.55,3.22,1.22,169.00,147.18,128.00,126.18,296.00,272.00,2128.84,1734.55,1304.29,1001.45,596.49,406.68,480.01,462.56,85.37,73.18,72.85,96.82,261.46,190.06,61.70,92.40,67.00,68.61,10.00,6.62,1.00,1.09,43.53,38.04,51.19,45.18,3.91,3.58,19.39,18.03,26.00,18.37,114.00,120.34
1964,-2.16,-2.52,-17.72,-19.87,3.25,3.78,13.21,12.88,-7.04,-7.06,70.81,74.96,213.00,220.87,146.00,151.21,248.00,249.66,141.00,146.44,135.00,142.93,92.00,89.92,6.85,12.19,9.04,10.57,16.00,22.00,7386.91,7508.02,9.86,9.78,11.00,10.59,0.00,0.00,31.00,25.50,0.00,0.00,11.51,8.63,101.00,96.80,5.49,1.23,130.00,147.32,119.00,126.09,248.00,272.00,1697.99,1736.19,1059.21,1003.08,486.76,408.21,461.05,462.20,66.95,72.54,104.93,96.78,226.59,190.93,63.28,91.80,65.00,68.50,10.00,6.66,0.00,1.11,38.97,38.37,54.52,45.52,3.59,3.58,24.88,18.24,15.00,18.49,115.00,120.12
1965,-3.17,-2.48,-22.70,-19.76,2.97,3.82,11.86,12.89,-6.04,-7.04,73.20,74.85,233.00,220.72,159.00,151.08,246.00,249.80,146.00,146.22,147.00,142.57,90.00,89.38,13.70,12.05,14.79,10.50,30.00,22.50,7742.14,7492.64,6.03,9.86,11.00,10.65,0.00,0.00,32.00,26.00,0.00,0.00,8.49,8.78,86.00,97.04,0.23,1.23,129.00,147.45,123.00,126.00,251.00,272.00,1560.64,1737.83,937.67,1004.71,427.46,409.74,439.55,461.83,82.85,71.90,93.80,96.74,182.44,191.80,76.29,91.20,70.00,68.40,7.00,6.69,1.00,1.13,38.63,38.70,44.88,45.86,3.39,3.59,21.41,18.46,17.00,18.60,116.00,119.89
1966,-3.97,-2.43,-23.38,-19.65,2.86,3.85,12.69,12.90,-10.60,-7.01,77.50,74.75,217.00,220.57,156.00,150.96,255.00,249.95,156.00,146.00,159.00,142.21,101.00,88.84,18.08,11.92,17.81,10.42,30.00,23.00,8026.68,7477.26,5.75,9.95,3.00,10.71,0.00,0.00,27.00,26.50,0.00,0.00,6.30,8.93,98.00,97.29,0.00,1.24,160.00,147.58,123.00,125.91,282.00,272.00,1746.57,1739.47,971.84,1006.34,366.30,411.27,530.83,461.47,66.80,71.27,113.83,96.70,215.05,192.68,137.77,90.60,73.00,68.30,8.00,6.72,2.00,1.15,40.82,39.03,46.29,46.20,3.70,3.60,19.92,18.68,15.00,18.72,134.00,119.67
1967,-2.83,-2.39,-20.61,-19.53,0.60,3.89,13.94,12.91,-5.33,-6.99,73.09,74.64,235.00,220.43,173.00,150.84,263.00,250.09,149.00,145.78,144.00,141.86,95.00,88.29,14.79,11.78,10.41,10.35,16.00,23.50,7628.57,7461.88,9.86,10.03,14.00,10.76,0.00,0.00,24.00,27.00,0.00,0.00,10.96,9.08,89.00,97.54,1.25,1.24,128.00,147.71,145.00,125.82,272.00,272.00,1636.29,1741.11,1013.86,1007.97,470.63,412.80,532.47,461.11,89.45,70.63,92.78,96.66,247.59,193.55,103.78,90.00,79.00,68.19,10.00,6.76,3.00,1.17,48.43,39.35,58.94,46.54,3.97,3.61,23.00,18.90,20.00,18.84,125.00,119.45
1968,-2.72,-2.34,-18.53,-19.42,4.00,3.92,10.67,12.92,-7.08,-6.96,74.43,74.54,230.00,220.28,164.00,150.71,217.00,250.23,133.00,145.56,126.00,141.50,77.00,87.75,11.51,11.64,11.51,10.27,31.00,24.00,7568.27,7446.50,7.40,10.12,3.00,10.82,1.00,0.00,26.00,27.50,0.00,0.00,7.95,9.22,52.00,97.79,1.08,1.25,123.00,147.84,138.00,125.73,260.00,272.00,1366.56,1742.75,754.92,1009.60,246.53,414.33,498.73,460.74,72.81,69.99,90.43,96.62,248.81,194.43,84.10,89.40,75.00,68.09,8.00,6.79,0.00,1.19,35.75,39.68,45.85,46.88,3.84,3.62,17.43,19.11,29.00,18.95,119.00,119.22
1969,-2.30,-2.30,-21.94,-19.30,3.70,3.96,11.69,12.93,-5.47,-6.94,78.53,74.43,220.00,220.13,163.00,150.59,257.00,250.38,142.00,145.33,143.00,141.14,70.00,87.21,13.15,11.51,12.60,10.19,21.00,24.50,7415.75,7431.13,7.67,10.21,7.00,10.88,0.00,0.00,33.00,28.00,0.00,0.00,7.95,9.37,93.00,98.03,0.00,1.25,134.00,147.97,123.00,125.64,256.00,272.00,1485.23,1744.39,853.88,1011.23,320.42,415.87,333.10,460.38,60.22,69.35,82.31,96.58,131.03,195.30,57.86,88.80,54.00,67.98,5.00,6.82,0.00,1.21,25.32,40.01,26.05,47.23,3.00,3.63,16.85,19.33,21.00,19.07,96.00,119.00
1970,-2.53,-2.26,-18.02,-19.19,4.07,4.00,12.57,12.94,-9.36,-6.91,76.28,74.32,222.00,219.99,145.00,150.46,251.00,250.52,146.00,145.11,139.00,140.79,93.00,86.67,7.12,11.37,9.04,10.12,13.00,25.00,7525.64,7415.75,6.30,10.29,11.00,10.94,2.00,0.00,14.00,28.50,0.00,0.00,6.30,9.52,105.00,98.28,8.77,1.26,124.00,148.11,128.00,125.55,251.00,272.00,1569.57,1746.03,961.93,1012.86,421.02,417.40,486.97,460.02,85.10,68.71,127.59,96.54,196.76,196.17,82.21,88.20,63.00,67.88,9.00,6.86,2.00,1.22,33.25,40.34,34.57,47.57,4.01,3.63,29.21,19.55,16.00,19.19,109.00,118.78
1971,-2.29,-2.21,-18.96,-19.07,5.06,4.03,13.01,12.95,-8.86,-6.88,73.04,74.22,206.00,219.84,130.00,150.34,263.00,250.67,148.00,144.89,155.00,140.43,85.00,86.13,7.95,11.23,7.95,10.04,0.00,25.50,7429.10,7400.37,9.32,10.38,15.00,11.00,0.00,0.00,15.00,29.00,0.00,0.00,7.12,9.67,132.00,98.53,0.30,1.26,160.00,148.24,109.00,125.45,268.00,272.00,1923.81,1747.68,1147.89,1014.49,494.19,418.93,528.51,459.65,78.29,68.08,96.59,96.50,264.29,197.05,90.43,87.60,68.00,67.77,8.00,6.89,4.00,1.24,63.86,40.66,69.10,47.91,4.45,3.64,28.62,19.77,18.00,19.30,106.00,118.55
1972,-4.09,-2.17,-23.32,-18.96,4.57,4.07,11.40,12.97,-10.21,-6.86,74.12,74.11,235.00,219.69,138.00,150.22,246.00,250.81,163.00,144.67,147.00,140.07,100.00,85.59,17.53,11.10,16.44,9.97,9.00,26.00,8074.77,7384.99,7.12,10.46,12.00,11.06,0.00,0.00,7.00,29.50,0.00,0.00,7.67,9.82,107.00,98.77,0.00,1.27,133.00,148.37,127.00,125.36,259.00,272.00,1618.16,1749.32,975.28,1016.13,421.96,420.46,497.68,459.29,87.19,67.44,109.44,96.46,193.24,197.92,107.19,87.00,78.00,67.67,5.00,6.92,2.00,1.26,60.16,40.99,65.21,48.25,3.81,3.65,14.51,19.98,18.00,19.42,118.00,118.33
1973,-1.62,-2.13,-16.82,-18.84,6.27,4.10,12.96,12.98,-9.84,-6.83,68.54,74.01,216.00,219.55,120.00,150.09,256.00,250.95,137.00,144.44,146.00,139.71,86.00,85.05,4.38,10.96,7.12,9.89,27.00,26.50,7182.05,7369.61,7.40,10.55,10.00,11.12,0.00,0.00,28.00,30.00,0.00,0.00,7.67,9.97,135.00,99.02,0.58,1.27,154.00,148.50,120.00,125.27,273.00,272.00,1844.01,1750.96,1082.69,1017.76,437.86,421.99,689.07,458.93,60.32,66.80,163.27,96.42,308.58,198.79,153.63,86.40,85.00,67.57,19.00,6.96,5.00,1.28,55.86,41.32,57.88,48.59,5.10,3.66,43.76,20.20,17.00,19.53,130.00,118.11
1974,-2.95,-2.08,-22.67,-18.73,2.35,4.14,11.18,12.99,-4.57,-6.81,69.69,73.90,230.00,219.40,151.00,149.97,231.00,251.10,151.00,144.22,147.00,139.36,92.00,84.51,13.97,10.82,13.15,9.81,11.00,27.00,7650.14,7354.23,8.77,10.63,2.00,11.18,0.00,0.00,13.00,30.50,0.00,0.00,4.66,10.11,79.00,99.27,0.00,1.28,110.00,148.63,139.00,125.18,248.00,272.00,1261.64,1752.60,728.12,1019.39,264.80,423.52,518.35,458.56,94.67,66.16,88.18,96.38,265.07,199.67,75.72,85.80,81.00,67.46,5.00,6.99,2.00,1.30,68.43,41.65,83.10,48.93,3.78,3.67,21.30,20.42,31.00,19.65,128.00,117.88
1975,-2.61,-2.04,-19.34,-18.62,2.88,4.17,13.25,13.00,-8.59,-6.78,76.11,73.79,210.00,219.25,147.00,149.85,253.00,251.24,152.00,144.00,144.00,139.00,90.00,83.97,8.22,10.68,7.40,9.74,13.00,27.50,7553.99,7338.86,10.68,10.72,9.00,11.24,2.00,0.00,14.00,31.00,0.00,0.00,10.41,10.26,105.00,99.52,7.29,1.28,154.00,148.76,125.00,125.09,278.00,272.00,1778.86,1754.24,1031.54,1021.02,394.74,425.05,599.14,458.20,58.79,65.52,143.79,96.34,291.68,200.54,104.56,85.20,79.00,67.36,12.00,7.03,2.00,1.32,62.23,41.97,65.64,49.27,4.17,3.68,23.59,20.64,18.00,19.77,134.00,117.66
1976,-0.75,-2.00,-17.45,-18.50,6.96,4.21,13.89,13.01,-5.98,-6.76,70.97,73.69,196.00,219.11,125.00,149.72,255.00,251.39,129.00,143.78,130.00,138.64,88.00,83.42,6.30,10.55,4.93,9.66,14.00,28.00,6871.82,7323.48,15.89,10.80,15.00,11.29,0.00,0.00,35.00,31.50,0.00,0.00,12.05,10.41,129.00,99.76,1.84,1.29,175.00,148.89,110.00,125.00,284.00,272.00,2053.97,1755.88,1213.52,1022.65,492.15,426.58,416.19,457.84,81.15,64.88,68.90,96.30,178.37,201.41,86.08,84.60,64.00,67.25,7.00,7.06,0.00,1.34,37.10,42.30,44.37,49.61,3.79,3.68,17.59,20.86,20.00,19.88,101.00,117.44
1977,-0.85,-1.95,-13.50,-18.39,6.06,4.24,11.00,13.02,-7.87,-6.73,72.41,73.58,206.00,218.96,162.00,149.60,243.00,251.53,119.00,143.56,126.00,138.29,70.00,82.88,8.77,10.41,7.40,9.59,43.00,28.50,6886.16,7308.10,15.34,10.89,5.00,11.35,0.00,0.00,69.00,32.00,0.00,0.00,13.42,10.56,80.00,100.01,0.00,1.29,164.00,149.03,112.00,124.91,275.00,272.00,1787.15,1757.52,982.49,1024.28,326.13,428.11,457.11,457.47,49.24,64.25,89.37,96.26,232.82,202.29,83.73,84.00,56.00,67.15,7.00,7.09,2.00,1.36,46.88,42.63,50.29,49.95,3.63,3.69,24.06,21.07,19.00,20.00,115.00,117.21
1978,-2.07,-1.91,-17.96,-18.27,4.17,4.28,12.00,13.03,-6.51,-6.71,71.47,73.48,205.00,218.81,168.00,149.47,187.00,251.68,142.00,143.33,140.00,137.93,89.00,82.34,9.04,10.27,7.67,9.51,6.00,29.00,7337.38,7292.72,7.67,10.98,9.00,11.41,0.00,0.00,7.00,32.50,0.00,0.00,5.75,10.71,79.00,100.26,0.51,1.30,170.00,149.16,114.00,124.82,283.00,272.00,1766.73,1759.16,950.34,1025.91,339.09,429.65,568.02,457.11,48.00,63.61,147.38,96.22,291.20,203.16,83.44,83.40,78.00,67.04,10.00,7.13,1.00,1.37,69.21,42.96,73.07,50.29,4.30,3.70,27.27,21.29,30.00,20.12,122.00,116.99
1979,-1.99,-1.87,-22.89,-18.16,1.23,4.31,13.87,13.04,-3.58,-6.68,73.88,73.37,212.00,218.67,157.00,149.35,241.00,251.82,147.00,143.11,136.00,137.57,89.00,81.80,9.04,10.14,10.96,9.43,32.00,29.50,7338.33,7277.34,10.41,11.06,17.00,11.47,0.00,0.00,33.00,33.00,0.00,0.00,10.96,10.86,83.00,100.51,2.80,1.30,161.00,149.29,128.00,124.73,288.00,272.00,1893.63,1760.80,1106.86,1027.54,475.76,431.18,409.30,456.75,68.94,62.97,103.84,96.18,183.03,204.04,60.14,82.80,63.00,66.94,7.00,7.16,0.00,1.39,25.81,43.28,25.81,50.63,3.59,3.71,11.23,21.51,26.00,20.23,101.00,116.77
1980,-0.86,-1.82,-16.74,-18.04,8.14,4.35,12.57,13.05,-6.56,-6.66,70.55,73.26,198.00,218.52,157.00,149.23,259.00,251.96,135.00,142.89,126.00,137.21,83.00,81.26,6.03,10.00,6.58,9.36,37.00,30.00,6902.56,7261.97,13.97,11.15,13.00,11.53,0.00,0.00,55.00,33.50,0.00,0.00,11.23,11.00,101.00,100.75,0.00,1.31,153.00,149.42,105.00,124.64,257.00,272.00,1926.55,1762.44,1175.59,1029.17,513.79,432.71,448.31,456.38,43.48,62.33,71.37,96.14,262.65,204.91,54.45,82.20,61.00,66.83,7.00,7.19,3.00,1.41,61.49,43.61,62.91,50.97,4.19,3.72,29.79,21.73,33.00,20.35,99.00,116.54
