Station:,"58.2244,-112.7754",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22439957,Lon:,-112.7753983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-1.25,-12.14,-18.11,5.03,5.15,15.91,13.98,-4.85,-6.14,76.20,74.08,207.00,213.00,136.00,145.38,243.00,254.15,132.00,139.25,128.00,136.87,41.00,79.62,6.58,9.51,6.85,9.29,61.00,26.09,6219.08,7086.44,18.90,11.56,39.00,17.22,5.00,1.00,63.00,31.80,0.00,0.00,18.08,11.20,106.00,108.68,16.31,2.66,145.00,155.65,136.00,120.74,280.00,274.94,2049.82,1918.04,1342.48,1164.59,716.26,528.80,308.54,379.40,50.19,55.83,87.88,82.88,89.45,176.01,92.67,72.37,48.00,58.36,1.00,5.00,0.00,1.00,19.78,34.76,27.98,41.86,3.07,3.43,3.38,20.62,30.00,23.57,90.00,102.94
1982,-3.52,-1.22,-25.23,-18.01,3.70,5.18,13.17,13.98,-7.69,-6.13,74.06,74.00,219.00,213.00,161.00,145.33,237.00,254.21,156.00,139.04,154.00,136.61,112.00,79.15,13.97,9.42,15.34,9.21,0.00,26.46,7875.01,7073.34,6.58,11.66,17.00,17.34,0.00,1.00,9.00,32.31,0.00,0.00,4.93,11.32,75.00,108.79,1.01,2.67,173.00,155.78,116.00,120.58,288.00,274.92,1953.95,1919.55,1138.94,1165.78,491.85,530.05,327.16,378.89,34.60,55.28,86.63,82.82,125.01,176.67,75.61,71.78,56.00,58.27,1.00,5.00,0.00,1.00,17.74,34.91,20.22,42.04,2.92,3.44,3.63,20.79,26.00,23.68,97.00,102.71
1983,-1.49,-1.18,-17.31,-17.91,3.25,5.21,14.00,13.99,-6.70,-6.11,73.71,73.92,232.00,213.00,144.00,145.29,254.00,254.28,145.00,138.83,133.00,136.36,80.00,78.69,11.23,9.34,9.04,9.12,12.00,26.83,7150.56,7060.23,8.77,11.76,17.00,17.45,1.00,1.00,16.00,32.83,0.00,0.00,9.59,11.44,109.00,108.89,2.51,2.69,134.00,155.91,144.00,120.41,277.00,274.90,1731.67,1921.06,1096.23,1166.96,538.76,531.30,369.83,378.38,63.63,54.74,71.27,82.76,186.81,177.33,52.88,71.19,43.00,58.18,4.00,5.00,1.00,1.00,51.36,35.06,59.83,42.22,3.33,3.45,21.12,20.95,22.00,23.79,96.00,102.48
1984,-1.10,-1.14,-15.79,-17.81,7.34,5.25,14.13,14.00,-9.45,-6.09,76.75,73.84,208.00,213.00,144.00,145.24,255.00,254.34,136.00,138.62,135.00,136.10,88.00,78.23,9.32,9.25,11.51,9.04,58.00,27.20,7041.20,7047.12,13.97,11.86,21.00,17.57,6.00,1.00,36.00,33.34,0.00,0.00,15.34,11.55,110.00,109.00,24.62,2.70,147.00,156.04,118.00,120.25,264.00,274.88,1839.60,1922.57,1127.69,1168.15,548.24,532.55,525.46,377.87,51.00,54.20,148.67,82.70,209.21,177.98,119.45,70.61,58.00,58.09,9.00,5.00,6.00,1.00,76.75,35.21,80.86,42.40,4.24,3.45,37.45,21.12,31.00,23.89,114.00,102.26
1985,-1.74,-1.10,-18.53,-17.71,5.70,5.28,12.39,14.00,-9.95,-6.08,72.57,73.77,224.00,213.00,153.00,145.20,247.00,254.41,134.00,138.41,131.00,135.84,81.00,77.77,15.62,9.17,10.68,8.96,28.00,27.58,7228.54,7034.01,8.77,11.96,14.00,17.68,1.00,1.00,47.00,33.86,0.00,0.00,10.68,11.67,93.00,109.11,2.18,2.71,140.00,156.17,126.00,120.09,265.00,274.86,1675.61,1924.08,994.78,1169.33,418.35,533.80,353.63,377.36,51.39,53.65,93.41,82.64,117.50,178.64,82.18,70.02,59.00,58.00,3.00,5.00,0.00,1.00,32.62,35.36,32.87,42.58,3.00,3.46,11.99,21.28,18.00,24.00,101.00,102.03
1986,-0.41,-1.07,-14.89,-17.62,5.05,5.31,13.42,14.01,-6.60,-6.06,74.29,73.69,212.00,213.00,164.00,145.15,237.00,254.48,139.00,138.20,145.00,135.59,64.00,77.31,10.14,9.09,9.86,8.88,42.00,27.95,6756.81,7020.90,14.52,12.07,17.00,17.80,1.00,1.00,45.00,34.38,0.00,0.00,13.15,11.79,72.00,109.21,4.99,2.73,156.00,156.30,124.00,119.93,279.00,274.84,1859.01,1925.59,1111.21,1170.52,489.47,535.06,457.83,376.85,65.16,53.11,150.38,82.58,176.76,179.29,67.56,69.43,65.00,57.91,5.00,5.00,1.00,1.00,42.33,35.51,48.08,42.76,3.63,3.47,21.42,21.45,17.00,24.11,113.00,101.81
1987,1.54,-1.03,-11.90,-17.52,6.77,5.34,13.75,14.02,-2.67,-6.04,62.15,73.61,210.00,213.00,141.00,145.10,257.00,254.54,126.00,137.98,110.00,135.33,42.00,76.85,4.11,9.00,3.56,8.79,80.00,28.32,6045.25,7007.79,14.25,12.17,16.00,17.92,0.00,1.00,76.00,34.89,0.00,0.00,22.19,11.90,115.00,109.32,1.16,2.74,166.00,156.43,113.00,119.77,278.00,274.82,2082.21,1927.10,1267.94,1171.70,557.60,536.31,478.18,376.34,79.79,52.57,77.84,82.52,249.41,179.95,75.73,68.85,60.00,57.82,9.00,5.00,2.00,1.00,89.25,35.65,103.18,42.94,4.14,3.47,34.96,21.61,20.00,24.21,105.00,101.58
1988,-0.71,-0.99,-16.29,-17.42,5.01,5.37,14.15,14.03,-5.30,-6.02,74.79,73.53,214.00,213.00,136.00,145.06,253.00,254.61,141.00,137.77,136.00,135.08,70.00,76.38,3.56,8.92,6.03,8.71,20.00,28.69,6850.01,6994.69,8.49,12.27,14.00,18.03,1.00,1.00,37.00,35.41,0.00,0.00,9.86,12.02,116.00,109.42,1.36,2.75,153.00,156.56,136.00,119.61,288.00,274.80,1929.57,1928.61,1184.86,1172.89,546.56,537.56,465.42,375.83,61.32,52.02,109.43,82.46,207.07,180.61,86.94,68.26,59.00,57.73,9.00,5.00,3.00,1.00,76.52,35.80,79.00,43.12,3.85,3.48,36.14,21.78,23.00,24.32,110.00,101.35
1989,-1.71,-0.95,-19.56,-17.32,4.75,5.40,14.47,14.03,-9.04,-6.01,74.04,73.46,223.00,213.00,148.00,145.01,252.00,254.67,144.00,137.56,156.00,134.82,98.00,75.92,10.68,8.83,9.86,8.63,19.00,29.06,7291.83,6981.58,13.42,12.37,29.00,18.15,7.00,1.00,16.00,35.92,0.00,0.00,13.70,12.14,103.00,109.53,29.36,2.76,144.00,156.69,117.00,119.44,260.00,274.77,1973.29,1930.12,1277.04,1174.07,656.94,538.81,354.02,375.32,44.38,51.48,72.34,82.41,123.02,181.26,111.08,67.67,50.00,57.64,4.00,5.00,0.00,1.00,30.62,35.95,33.02,43.30,2.95,3.49,16.08,21.94,25.00,24.43,104.00,101.13
1990,-1.99,-0.92,-17.25,-17.22,5.48,5.43,14.49,14.04,-10.00,-5.99,77.54,73.38,227.00,213.00,153.00,144.97,251.00,254.74,149.00,137.35,140.00,134.57,94.00,75.46,11.23,8.75,12.60,8.54,6.00,29.43,7383.48,6968.47,14.52,12.47,33.00,18.26,7.00,1.00,0.00,36.44,0.00,0.00,11.51,12.25,97.00,109.63,24.33,2.78,136.00,156.82,140.00,119.28,275.00,274.75,1920.45,1931.63,1242.62,1175.26,646.86,540.06,394.36,374.81,64.04,50.94,90.77,82.35,123.05,181.92,115.06,67.09,55.00,57.55,4.00,5.00,1.00,1.00,40.68,36.10,43.66,43.48,3.43,3.49,18.91,22.11,18.00,24.54,100.00,100.90
1991,-0.65,-0.88,-17.56,-17.12,6.73,5.46,14.54,14.05,-9.59,-5.97,76.08,73.30,213.00,213.00,144.00,144.92,260.00,254.80,142.00,137.14,148.00,134.31,78.00,75.00,10.96,8.66,9.04,8.46,29.00,29.81,6882.82,6955.36,15.89,12.57,28.00,18.38,5.00,1.00,32.00,36.95,0.00,0.00,17.26,12.37,115.00,109.74,17.85,2.79,165.00,156.95,122.00,119.12,286.00,274.73,2102.99,1933.14,1303.46,1176.44,627.42,541.32,523.84,374.30,66.86,50.40,178.31,82.29,174.66,182.57,111.61,66.50,74.00,57.46,8.00,5.00,3.00,1.00,79.17,36.25,89.55,43.66,3.97,3.50,28.31,22.27,35.00,24.64,122.00,100.68
1992,-0.51,-0.84,-13.18,-17.02,5.61,5.49,12.00,14.06,-4.68,-5.96,71.78,73.22,220.00,213.00,143.00,144.87,233.00,254.87,125.00,136.93,119.00,134.06,62.00,74.54,10.68,8.58,11.23,8.38,46.00,30.18,6780.04,6942.25,14.79,12.67,18.00,18.49,1.00,1.00,40.00,37.47,0.00,0.00,13.15,12.49,89.00,109.84,2.10,2.80,114.00,157.08,143.00,118.96,256.00,274.71,1475.54,1934.65,912.69,1177.63,423.89,542.57,437.82,373.79,49.31,49.85,129.30,82.23,185.67,183.23,72.13,65.91,64.00,57.37,9.00,5.00,0.00,1.00,32.81,36.40,36.83,43.84,3.77,3.51,23.87,22.44,19.00,24.75,103.00,100.45
1993,0.04,-0.80,-16.08,-16.92,6.99,5.52,12.23,14.06,-5.13,-5.94,67.02,73.15,223.00,213.00,146.00,144.83,255.00,254.93,125.00,136.72,112.00,133.80,66.00,74.08,9.59,8.50,8.77,8.30,47.00,30.55,6570.45,6929.14,12.88,12.78,15.00,18.61,0.00,1.00,63.00,37.98,0.00,0.00,13.15,12.60,108.00,109.95,0.00,2.82,160.00,157.21,117.00,118.80,276.00,274.69,1737.93,1936.16,967.75,1178.81,376.73,543.82,428.65,373.28,35.24,49.31,106.32,82.17,197.51,183.88,86.46,65.32,61.00,57.28,8.00,5.00,1.00,1.00,46.04,36.54,53.67,44.02,3.64,3.51,30.53,22.60,23.00,24.86,105.00,100.23
1994,-0.85,-0.77,-20.70,-16.82,6.69,5.56,14.97,14.07,-6.28,-5.92,76.86,73.07,199.00,213.00,139.00,144.78,264.00,255.00,127.00,136.51,131.00,133.54,83.00,73.62,8.77,8.41,7.67,8.21,33.00,30.92,6928.08,6916.04,14.79,12.88,29.00,18.73,2.00,1.00,32.00,38.50,0.00,0.00,14.25,12.72,124.00,110.05,3.86,2.83,168.00,157.34,124.00,118.64,291.00,274.67,2131.26,1937.67,1313.86,1180.00,631.77,545.07,419.28,372.77,119.45,48.77,85.34,82.11,136.67,184.54,83.65,64.74,54.00,57.19,10.00,5.00,1.00,1.00,43.12,36.69,46.75,44.20,3.48,3.52,30.71,22.77,21.00,24.96,111.00,100.00
1995,-1.15,-0.73,-15.14,-16.72,5.33,5.59,12.55,14.08,-8.72,-5.91,73.50,72.99,221.00,213.00,145.00,144.74,249.00,255.07,148.00,136.29,146.00,133.29,72.00,73.15,10.96,8.33,6.85,8.13,34.00,31.29,7004.59,6902.93,11.23,12.98,16.00,18.84,1.00,1.00,51.00,39.02,0.00,0.00,10.14,12.83,103.00,110.16,0.32,2.84,160.00,157.46,125.00,118.47,284.00,274.65,1927.20,1939.18,1149.82,1181.18,484.85,546.33,386.99,372.26,38.48,48.22,84.42,82.05,211.93,185.20,47.44,64.15,56.00,57.10,6.00,5.00,1.00,1.00,31.84,36.84,42.49,44.38,3.81,3.53,23.75,22.94,29.00,25.07,96.00,99.77
1996,-2.79,-0.69,-18.90,-16.63,3.07,5.62,14.32,14.08,-8.28,-5.89,76.83,72.91,226.00,213.00,135.00,144.69,247.00,255.13,152.00,136.08,158.00,133.03,94.00,72.69,11.78,8.24,12.05,8.05,15.00,31.66,7602.59,6889.82,6.58,13.08,12.00,18.96,1.00,1.00,15.00,39.53,0.00,0.00,5.48,12.95,111.00,110.26,2.40,2.85,136.00,157.59,136.00,118.31,271.00,274.63,1842.77,1940.69,1167.27,1182.37,548.83,547.58,427.25,371.75,34.51,47.68,94.68,81.99,221.41,185.85,78.93,63.56,57.00,57.01,5.00,5.00,2.00,1.00,71.18,36.99,76.00,44.56,4.05,3.53,27.63,23.10,32.00,25.18,99.00,99.55
1997,-0.09,-0.65,-18.80,-16.53,4.89,5.65,14.27,14.09,-3.70,-5.87,74.31,72.84,220.00,213.00,147.00,144.64,257.00,255.20,136.00,135.87,131.00,132.78,59.00,72.23,6.30,8.16,7.12,7.96,38.00,32.04,6638.78,6876.71,11.78,13.18,13.00,19.07,2.00,1.00,34.00,40.05,0.00,0.00,15.07,13.07,109.00,110.37,7.47,2.87,135.00,157.72,122.00,118.15,256.00,274.61,1812.70,1942.20,1149.34,1183.55,574.46,548.83,506.36,371.24,46.48,47.14,94.17,81.93,250.29,186.51,107.52,62.98,73.00,56.93,8.00,5.00,3.00,1.00,44.84,37.14,57.09,44.74,3.97,3.54,29.09,23.27,20.00,25.29,123.00,99.32
1998,1.32,-0.62,-14.92,-16.43,8.80,5.68,15.82,14.10,-4.02,-5.86,74.36,72.76,203.00,213.00,154.00,144.60,260.00,255.26,124.00,135.66,114.00,132.52,46.00,71.77,3.56,8.08,3.56,7.88,81.00,32.41,6167.51,6863.60,21.64,13.28,36.00,19.19,5.00,1.00,84.00,40.56,0.00,0.00,21.10,13.18,105.00,110.47,13.65,2.88,177.00,157.85,105.00,117.99,281.00,274.59,2342.35,1943.71,1468.74,1184.74,722.92,550.08,309.86,370.73,49.82,46.60,52.63,81.87,173.50,187.16,42.42,62.39,42.00,56.84,5.00,5.00,2.00,1.00,91.66,37.29,101.62,44.92,3.89,3.55,36.28,23.43,37.00,25.39,75.00,99.10
1999,0.97,-0.58,-15.62,-16.33,7.25,5.71,14.19,14.11,-4.81,-5.84,71.01,72.68,210.00,213.00,137.00,144.55,269.00,255.33,110.00,135.45,113.00,132.27,48.00,71.31,3.84,7.99,4.38,7.80,55.00,32.78,6265.30,6850.49,18.08,13.38,25.00,19.31,2.00,1.00,60.00,41.08,0.00,0.00,18.08,13.30,131.00,110.58,5.21,2.89,164.00,157.98,107.00,117.83,270.00,274.57,1999.19,1945.22,1203.62,1185.92,535.70,551.33,380.19,370.22,40.43,46.05,77.71,81.81,196.72,187.82,61.08,61.80,58.00,56.75,7.00,5.00,1.00,1.00,29.35,37.43,34.09,45.10,3.26,3.55,25.98,23.60,32.00,25.50,112.00,98.87
2000,-0.66,-0.54,-13.89,-16.23,4.96,5.74,13.52,14.11,-6.83,-5.82,69.86,72.60,216.00,213.00,153.00,144.51,254.00,255.39,123.00,135.24,128.00,132.01,64.00,70.85,7.40,7.91,9.59,7.72,61.00,33.15,6840.24,6837.39,15.62,13.48,16.00,19.42,0.00,1.00,69.00,41.59,0.00,0.00,10.14,13.42,100.00,110.68,0.62,2.90,166.00,158.11,109.00,117.67,274.00,274.55,1838.60,1946.73,1051.10,1187.11,441.82,552.59,387.77,369.71,27.17,45.51,134.70,81.75,184.09,188.47,42.80,61.22,61.00,56.66,6.00,5.00,1.00,1.00,36.98,37.58,46.15,45.28,3.81,3.56,25.43,23.76,53.00,25.61,97.00,98.65
2001,0.73,-0.50,-13.11,-16.13,5.35,5.77,14.35,14.12,-5.13,-5.81,69.48,72.53,212.00,213.00,142.00,144.46,265.00,255.46,120.00,135.03,125.00,131.76,53.00,70.38,4.93,7.82,5.48,7.63,58.00,33.52,6324.13,6824.28,13.70,13.59,19.00,19.54,1.00,1.00,50.00,42.11,0.00,0.00,16.71,13.53,122.00,110.79,0.02,2.92,170.00,158.24,114.00,117.50,283.00,274.53,2133.62,1948.24,1293.76,1188.29,598.81,553.84,344.31,369.20,41.22,44.97,78.77,81.69,178.22,189.13,51.19,60.63,47.00,56.57,5.00,5.00,1.00,1.00,31.41,37.73,36.74,45.46,3.52,3.57,22.73,23.93,23.00,25.71,91.00,98.42
2002,-1.41,-0.47,-17.26,-16.03,2.05,5.80,14.00,14.13,-5.97,-5.79,71.92,72.45,229.00,213.00,148.00,144.41,266.00,255.52,151.00,134.81,153.00,131.50,67.00,69.92,16.99,7.74,14.79,7.55,49.00,33.89,7121.54,6811.17,15.34,13.69,22.00,19.65,1.00,1.00,40.00,42.63,0.00,0.00,13.15,13.65,117.00,110.89,3.40,2.93,130.00,158.37,135.00,117.34,264.00,274.51,1721.83,1949.75,1080.01,1189.48,499.55,555.09,353.58,368.69,23.88,44.42,39.34,81.63,233.23,189.79,57.13,60.04,49.00,56.48,7.00,5.00,0.00,1.00,45.53,37.88,48.37,45.64,3.66,3.57,29.01,24.09,40.00,25.82,88.00,98.19
2003,-0.49,-0.43,-17.90,-15.93,5.92,5.83,14.36,14.14,-4.84,-5.77,72.19,72.37,211.00,213.00,140.00,144.37,264.00,255.59,139.00,134.60,137.00,131.24,75.00,69.46,6.30,7.66,7.67,7.47,22.00,34.27,6789.62,6798.06,17.81,13.79,22.00,19.77,3.00,1.00,41.00,43.14,0.00,0.00,12.33,13.77,123.00,111.00,5.71,2.94,179.00,158.50,107.00,117.18,285.00,274.49,2146.87,1951.26,1313.93,1190.66,630.55,556.34,343.67,368.18,43.67,43.88,61.48,81.57,156.77,190.44,79.86,59.46,49.00,56.39,6.00,5.00,0.00,1.00,28.30,38.03,31.69,45.82,3.25,3.58,22.46,24.26,25.00,25.93,94.00,97.97
2004,-1.61,-0.39,-16.10,-15.83,3.40,5.86,12.73,14.14,-6.44,-5.76,75.17,72.29,236.00,213.00,144.00,144.32,234.00,255.66,142.00,134.39,143.00,130.99,72.00,69.00,15.62,7.57,11.78,7.38,7.00,34.64,7191.22,6784.95,7.12,13.89,20.00,19.88,2.00,1.00,0.00,43.66,0.00,0.00,5.75,13.88,89.00,111.11,5.52,2.96,106.00,158.63,144.00,117.02,249.00,274.47,1431.42,1952.77,902.47,1191.85,417.97,557.60,296.02,367.67,54.23,43.34,69.07,81.52,111.48,191.10,51.19,58.87,43.00,56.30,4.00,5.00,0.00,1.00,19.75,38.18,23.65,46.00,2.82,3.59,15.98,24.42,23.00,26.04,92.00,97.74
2005,0.82,-0.35,-16.30,-15.73,6.38,5.90,13.03,14.15,-2.62,-5.74,69.22,72.22,215.00,213.00,146.00,144.28,256.00,255.72,113.00,134.18,108.00,130.73,49.00,68.54,7.40,7.49,7.12,7.30,61.00,35.01,6283.80,6771.84,17.81,13.99,15.00,20.00,0.00,1.00,77.00,44.17,0.00,0.00,14.52,14.00,109.00,111.21,0.00,2.97,165.00,158.76,109.00,116.86,273.00,274.45,1855.89,1954.28,1086.41,1193.03,439.72,558.85,366.65,367.16,66.18,42.79,73.41,81.46,192.52,191.75,44.73,58.28,62.00,56.21,4.00,5.00,1.00,1.00,25.47,38.32,34.64,46.18,3.36,3.59,15.08,24.59,23.00,26.14,104.00,97.52
2006,1.40,-0.32,-11.52,-15.64,8.83,5.93,14.79,14.16,-6.91,-5.72,72.12,72.14,199.00,213.00,123.00,144.23,259.00,255.79,132.00,133.97,124.00,130.48,48.00,68.08,3.84,7.40,3.84,7.22,52.00,35.38,6121.10,6758.74,20.27,14.09,28.00,20.12,6.00,1.00,54.00,44.69,0.00,0.00,21.10,14.11,135.00,111.32,11.93,2.98,168.00,158.89,113.00,116.70,280.00,274.43,2236.26,1955.79,1398.18,1194.22,661.32,560.10,301.93,366.65,21.63,42.25,72.72,81.40,186.77,192.41,22.56,57.69,44.00,56.12,4.00,5.00,2.00,1.00,50.72,38.47,87.06,46.36,4.03,3.60,32.21,24.75,51.00,26.25,71.00,97.29
2007,-0.34,-0.28,-15.91,-15.54,6.69,5.96,13.41,14.17,-5.79,-5.71,65.53,72.06,212.00,213.00,160.00,144.18,256.00,255.85,136.00,133.76,133.00,130.22,73.00,67.62,6.03,7.32,1.92,7.14,19.00,35.75,6750.88,6745.63,11.51,14.19,28.00,20.23,2.00,1.00,26.00,45.20,0.00,0.00,12.88,14.23,95.00,111.42,7.73,2.99,160.00,159.02,102.00,116.53,261.00,274.41,1904.86,1957.30,1128.77,1195.40,506.97,561.35,360.55,366.14,50.89,41.71,64.30,81.34,169.23,193.07,69.81,57.11,70.00,56.03,2.00,5.00,0.00,1.00,20.14,38.62,21.81,46.54,2.91,3.61,7.37,24.92,20.00,26.36,114.00,97.06
2008,-0.85,-0.24,-17.29,-15.44,4.62,5.99,14.57,14.17,-5.03,-5.69,74.72,71.98,209.00,213.00,132.00,144.14,249.00,255.92,142.00,133.55,143.00,129.97,79.00,67.15,6.58,7.24,6.03,7.05,31.00,36.13,6924.82,6732.52,12.88,14.30,31.00,20.35,4.00,1.00,19.00,45.72,0.00,0.00,9.32,14.35,116.00,111.53,6.00,3.01,169.00,159.15,118.00,116.37,286.00,274.39,2139.39,1958.81,1315.32,1196.59,612.97,562.60,362.48,365.63,53.85,41.17,80.40,81.28,154.29,193.72,74.02,56.52,57.00,55.94,4.00,5.00,0.00,1.00,27.22,38.77,36.41,46.72,3.20,3.61,14.35,25.08,22.00,26.46,107.00,96.84
2009,-0.91,-0.20,-19.28,-15.34,4.69,6.02,14.99,14.18,-6.00,-5.67,71.83,71.91,222.00,213.00,157.00,144.09,271.00,255.98,134.00,133.34,134.00,129.71,75.00,66.69,12.05,7.15,9.86,6.97,12.00,36.50,6917.81,6719.41,12.05,14.40,19.00,20.46,0.00,1.00,36.00,46.24,0.00,0.00,12.88,14.46,113.00,111.63,0.00,3.02,133.00,159.28,142.00,116.21,274.00,274.36,1834.08,1960.33,1170.38,1197.77,559.57,563.86,360.14,365.12,46.13,40.62,62.66,81.22,200.26,194.38,54.39,55.93,55.00,55.85,5.00,5.00,1.00,1.00,31.15,38.92,59.49,46.90,3.16,3.62,22.92,25.25,18.00,26.57,105.00,96.61
2010,1.15,-0.17,-11.74,-15.24,6.63,6.05,14.07,14.19,-5.16,-5.66,68.70,71.83,211.00,213.00,144.00,144.05,241.00,256.05,122.00,133.12,111.00,129.45,54.00,66.23,4.38,7.07,3.56,6.89,49.00,36.87,6182.10,6706.30,20.00,14.50,29.00,20.58,0.00,1.00,75.00,46.75,0.00,0.00,15.62,14.58,96.00,111.74,0.26,3.03,156.00,159.41,104.00,116.05,259.00,274.34,1958.95,1961.84,1221.00,1198.96,573.89,565.11,362.90,364.61,28.73,40.08,81.10,81.16,215.07,195.03,34.81,55.35,53.00,55.76,6.00,5.00,2.00,1.00,46.70,39.07,46.70,47.08,3.81,3.63,24.01,25.41,44.00,26.68,90.00,96.39
2011,,-0.13,,-15.14,,6.08,,14.19,,-5.64,,71.75,,213.00,,144.00,,256.12,,132.91,,129.20,,65.77,,6.98,,6.80,,37.24,,6693.19,,14.60,,20.69,,1.00,,47.27,,0.00,,14.70,,111.84,,3.05,,159.54,,115.89,,274.32,,1963.35,,1200.14,,566.36,,364.10,,39.54,,81.10,,195.69,,54.76,,55.67,,5.00,,1.00,,39.21,,47.26,,3.63,,25.58,,26.79,,96.16
