Station:,"49.1522,-109.1573",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15219879,Lon:,-109.1573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.91,-12.19,-11.79,7.69,7.35,15.53,15.69,-1.52,-1.28,68.02,73.53,226.00,212.65,149.00,144.07,242.00,253.23,80.00,86.56,101.00,109.50,46.00,44.83,19.18,13.94,10.96,10.78,14.00,8.35,5709.63,5586.65,4.93,7.94,53.00,56.13,22.00,15.23,17.00,26.60,0.00,0.00,4.11,4.75,92.00,110.74,15.57,13.49,163.00,173.85,117.00,115.86,279.00,290.97,2156.15,2344.19,1369.00,1500.86,698.24,732.23,255.31,287.22,48.20,50.87,53.78,82.58,121.00,109.66,33.49,37.20,38.00,45.20,6.00,6.00,1.00,1.00,41.25,36.56,59.69,42.87,5.20,5.24,22.01,19.27,43.00,41.29,49.00,55.01
1960,3.00,2.96,-12.39,-11.70,7.78,7.39,17.07,15.73,-1.27,-1.25,76.64,73.44,211.00,212.12,156.00,143.86,260.00,253.50,100.00,86.25,112.00,108.75,49.00,44.33,13.97,13.74,9.59,10.75,7.00,8.82,5602.35,5570.79,9.59,8.05,62.00,56.33,28.00,15.34,22.00,26.80,0.00,0.00,4.93,5.07,103.00,111.20,37.69,14.09,204.00,174.39,99.00,115.61,302.00,291.23,2524.56,2352.57,1571.81,1506.88,804.86,737.11,213.64,288.81,40.97,50.69,72.69,83.92,67.64,109.95,32.34,37.43,40.00,45.32,2.00,6.00,0.00,1.00,30.74,36.73,34.87,43.14,4.59,5.22,14.71,19.37,61.00,41.06,46.00,55.49
1961,4.47,3.01,-5.80,-11.61,8.62,7.42,16.97,15.77,-2.25,-1.21,69.36,73.36,219.00,211.58,138.00,143.64,246.00,253.77,74.00,85.93,95.00,108.00,28.00,43.84,7.95,13.55,6.03,10.71,25.00,9.29,5092.68,5554.92,13.70,8.15,86.00,56.54,37.00,15.46,27.00,27.00,0.00,0.00,8.22,5.40,107.00,111.65,29.41,14.70,166.00,174.93,128.00,115.35,293.00,291.48,2465.41,2360.95,1651.91,1512.89,956.54,741.99,189.25,290.41,16.05,50.52,75.67,85.27,56.21,110.24,41.32,37.66,28.00,45.44,6.00,6.00,0.00,1.00,19.71,36.91,19.71,43.42,4.35,5.21,31.33,19.48,37.00,40.82,43.00,55.96
1962,3.66,3.05,-12.20,-11.52,8.29,7.45,14.83,15.82,3.05,-1.18,71.74,73.27,212.00,211.05,157.00,143.43,246.00,254.03,68.00,85.61,84.00,107.25,42.00,43.34,16.71,13.36,8.49,10.68,22.00,9.76,5261.69,5539.06,10.96,8.25,57.00,56.75,6.00,15.57,43.00,27.20,0.00,0.00,8.77,5.72,88.00,112.10,0.90,15.30,211.00,175.48,103.00,115.10,313.00,291.73,2495.23,2369.33,1468.24,1518.91,644.63,746.86,280.55,292.00,49.43,50.34,98.84,86.61,98.10,110.52,26.43,37.89,39.00,45.56,6.00,6.00,1.00,1.00,49.96,37.09,57.94,43.69,5.35,5.19,30.47,19.59,35.00,40.59,51.00,56.44
1963,4.55,3.10,-9.25,-11.42,8.66,7.49,17.26,15.86,-0.08,-1.14,76.05,73.18,198.00,210.51,143.00,143.21,271.00,254.30,66.00,85.29,89.00,106.50,39.00,42.85,7.67,13.17,4.93,10.65,23.00,10.24,5009.33,5523.20,15.34,8.35,72.00,56.96,20.00,15.69,61.00,27.40,0.00,0.00,8.49,6.04,127.00,112.55,16.46,15.91,176.00,176.02,124.00,114.84,299.00,291.98,2596.87,2377.72,1721.31,1524.92,910.31,751.74,264.86,293.60,48.53,50.17,84.77,87.95,111.12,110.81,28.19,38.12,38.00,45.68,7.00,6.00,1.00,1.00,38.43,37.27,47.66,43.96,5.17,5.17,20.05,19.70,31.00,40.35,50.00,56.91
1964,3.29,3.15,-6.00,-11.33,6.97,7.52,15.62,15.90,-2.28,-1.11,72.73,73.10,202.00,209.97,153.00,143.00,254.00,254.57,82.00,84.98,106.00,105.75,33.00,42.35,9.86,12.98,9.86,10.62,15.00,10.71,5449.50,5507.34,6.30,8.46,55.00,57.17,21.00,15.80,14.00,27.60,0.00,0.00,3.56,6.36,100.00,113.00,14.83,16.52,193.00,176.56,118.00,114.59,310.00,292.23,2424.17,2386.10,1482.31,1530.94,704.31,756.62,310.65,295.19,35.32,49.99,140.98,89.29,68.43,111.10,43.30,38.35,48.00,45.80,8.00,6.00,0.00,1.00,40.29,37.45,53.98,44.23,4.91,5.16,11.64,19.81,61.00,40.12,62.00,57.39
1965,1.88,3.20,-13.41,-11.24,5.19,7.55,14.66,15.94,-0.44,-1.07,66.94,73.01,224.00,209.44,146.00,142.79,248.00,254.84,98.00,84.66,115.00,105.00,61.00,41.86,12.60,12.79,14.79,10.59,9.00,11.18,5950.05,5491.48,4.38,8.56,48.00,57.38,9.00,15.92,26.00,27.80,0.00,0.00,4.11,6.68,101.00,113.46,12.34,17.12,197.00,177.11,113.00,114.33,309.00,292.49,2307.03,2394.48,1373.36,1536.95,666.58,761.50,435.09,296.78,76.65,49.82,92.90,90.63,254.81,111.39,31.21,38.58,59.00,45.92,8.00,6.00,4.00,1.00,75.96,37.62,78.92,44.50,5.74,5.14,30.91,19.91,43.00,39.88,75.00,57.87
1966,2.46,3.25,-14.17,-11.15,7.31,7.58,16.84,15.98,-2.02,-1.04,74.12,72.92,208.00,208.90,139.00,142.57,258.00,255.10,102.00,84.34,117.00,104.25,55.00,41.37,13.97,12.59,12.05,10.55,12.00,11.65,5755.17,5475.62,8.77,8.66,69.00,57.58,17.00,16.03,30.00,28.00,0.00,0.00,6.85,7.00,118.00,113.91,10.74,17.73,200.00,177.65,86.00,114.08,285.00,292.74,2496.71,2402.86,1584.44,1542.97,810.06,766.38,354.15,298.38,61.29,49.65,96.85,91.97,145.14,111.68,53.01,38.81,52.00,46.04,9.00,6.00,2.00,1.00,55.45,37.80,55.45,44.77,5.96,5.12,27.88,20.02,37.00,39.65,59.00,58.34
1967,3.01,3.30,-10.96,-11.06,5.11,7.62,17.51,16.02,-0.02,-1.00,70.48,72.83,212.00,208.37,134.00,142.36,238.00,255.37,96.00,84.02,117.00,103.50,37.00,40.87,14.52,12.40,11.23,10.52,0.00,12.12,5581.12,5459.76,6.85,8.77,75.00,57.79,32.00,16.15,6.00,28.20,0.00,0.00,3.56,7.32,103.00,114.36,17.59,18.33,163.00,178.20,134.00,113.82,296.00,292.99,2396.90,2411.24,1589.68,1548.98,845.88,771.26,277.49,299.97,83.86,49.47,108.97,93.31,32.76,111.97,43.04,39.04,38.00,46.16,6.00,6.00,1.00,1.00,47.56,37.98,48.25,45.05,5.39,5.11,21.04,20.13,34.00,39.41,51.00,58.82
1968,3.25,3.35,-8.33,-10.96,7.39,7.65,15.02,16.07,-0.49,-0.97,76.40,72.75,216.00,207.83,140.00,142.14,260.00,255.64,74.00,83.71,92.00,102.75,35.00,40.38,12.05,12.21,9.04,10.49,24.00,12.59,5439.57,5443.90,12.60,8.87,43.00,58.00,16.00,16.26,31.00,28.40,0.00,0.00,5.21,7.65,119.00,114.81,11.91,18.94,171.00,178.74,117.00,113.57,287.00,293.24,2152.03,2419.63,1319.34,1555.00,607.88,776.14,277.92,301.57,39.11,49.30,67.83,94.66,152.81,112.26,10.12,39.27,37.00,46.28,6.00,6.00,2.00,1.00,44.14,38.16,44.54,45.32,5.79,5.09,37.08,20.24,45.00,39.18,47.00,59.29
1969,2.09,3.40,-18.14,-10.87,8.11,7.68,16.44,16.11,-0.79,-0.93,83.62,72.66,211.00,207.29,165.00,141.93,250.00,255.91,100.00,83.39,124.00,102.00,60.00,39.88,18.63,12.02,15.07,10.46,0.00,13.06,5903.20,5428.04,9.04,8.97,65.00,58.21,25.00,16.38,31.00,28.60,0.00,0.00,6.03,7.97,84.00,115.27,21.40,19.55,184.00,179.28,99.00,113.31,282.00,293.50,2453.16,2428.01,1551.80,1561.01,777.09,781.02,282.79,303.16,91.56,49.12,58.33,96.00,104.45,112.55,35.82,39.50,54.00,46.40,5.00,6.00,0.00,1.00,23.98,38.34,30.69,45.59,4.54,5.07,5.03,20.35,57.00,38.94,61.00,59.77
1970,2.10,3.45,-11.77,-10.78,7.40,7.72,16.83,16.15,-4.30,-0.89,76.77,72.57,225.00,206.76,135.00,141.71,254.00,256.17,103.00,83.07,125.00,101.25,54.00,39.39,11.51,11.83,9.59,10.43,0.00,13.53,5943.23,5412.18,8.22,9.08,69.00,58.42,30.00,16.49,13.00,28.80,0.00,0.00,5.48,8.29,118.00,115.72,30.49,20.15,174.00,179.83,121.00,113.06,294.00,293.75,2417.53,2436.39,1600.02,1567.03,886.22,785.90,301.66,304.76,61.53,48.95,98.68,97.34,103.53,112.84,47.46,39.73,45.00,46.52,5.00,6.00,1.00,1.00,45.67,38.52,55.84,45.86,5.58,5.05,28.78,20.45,59.00,38.71,53.00,60.24
1971,2.79,3.50,-12.18,-10.69,7.07,7.75,17.34,16.19,-1.50,-0.86,72.40,72.49,213.00,206.22,141.00,141.50,258.00,256.44,101.00,82.75,117.00,100.50,49.00,38.90,12.60,11.64,9.86,10.39,6.00,14.00,5717.22,5396.32,9.04,9.18,72.00,58.63,29.00,16.61,15.00,29.00,0.00,0.00,5.75,8.61,116.00,116.17,57.56,20.76,168.00,180.37,120.00,112.80,287.00,294.00,2440.87,2444.77,1607.36,1573.04,869.63,790.77,246.04,306.35,84.48,48.77,64.74,98.68,64.92,113.13,28.50,39.96,46.00,46.64,4.00,6.00,0.00,1.00,22.00,38.69,22.00,46.13,4.25,5.04,0.00,20.56,27.00,38.47,57.00,60.72
1972,2.43,3.55,-13.50,-10.60,8.73,7.78,15.99,16.23,-3.82,-0.82,74.51,72.40,206.00,205.69,127.00,141.29,254.00,256.71,103.00,82.43,105.00,99.75,51.00,38.40,12.88,11.45,16.16,10.36,8.00,14.47,5793.53,5380.46,8.22,9.28,56.00,58.83,15.00,16.72,18.00,29.20,0.00,0.00,11.51,8.93,126.00,116.62,22.83,21.36,194.00,180.91,73.00,112.55,266.00,294.25,2407.32,2453.15,1526.88,1579.06,805.07,795.65,330.57,307.95,62.90,48.60,96.57,100.02,95.42,113.42,69.59,40.19,56.00,46.76,6.00,6.00,0.00,1.00,26.29,38.87,28.27,46.40,4.88,5.02,5.80,20.67,34.00,38.24,67.00,61.20
1973,4.36,3.60,-6.37,-10.50,8.12,7.81,17.32,16.27,-1.81,-0.79,68.12,72.31,214.00,205.15,162.00,141.07,257.00,256.98,71.00,82.12,89.00,99.00,28.00,37.91,6.03,11.25,7.12,10.33,28.00,14.94,5119.64,5364.60,10.41,9.39,74.00,59.04,24.00,16.84,46.00,29.40,0.00,0.00,8.77,9.25,94.00,117.08,38.47,21.97,182.00,181.46,122.00,112.29,303.00,294.50,2538.94,2461.54,1650.13,1585.07,885.46,800.53,212.72,309.54,16.61,48.43,84.16,101.36,51.48,113.71,66.10,40.42,37.00,46.88,3.00,6.00,0.00,1.00,26.42,39.05,41.91,46.68,4.76,5.00,15.54,20.78,53.00,38.00,44.00,61.67
1974,4.52,3.65,-9.09,-10.41,7.79,7.85,16.15,16.32,2.01,-0.75,71.26,72.23,201.00,204.61,143.00,140.86,244.00,257.24,61.00,81.80,86.00,98.25,21.00,37.41,5.75,11.06,8.22,10.30,6.00,15.41,5013.81,5348.74,10.41,9.49,57.00,59.25,12.00,16.95,25.00,29.60,0.00,0.00,7.95,9.57,100.00,117.53,19.74,22.58,199.00,182.00,105.00,112.04,303.00,294.76,2513.10,2469.92,1555.99,1591.09,772.94,805.41,333.87,311.14,33.04,48.25,170.26,102.70,129.18,114.00,2.53,40.65,48.00,47.00,7.00,6.00,3.00,1.00,36.45,39.23,45.36,46.95,5.68,4.99,29.63,20.88,78.00,37.76,58.00,62.15
1975,2.58,3.70,-10.71,-10.32,4.50,7.88,16.21,16.36,-0.73,-0.72,71.33,72.14,198.00,204.08,147.00,140.64,263.00,257.51,97.00,81.48,121.00,97.50,37.00,36.92,10.41,10.87,12.60,10.27,7.00,15.88,5729.17,5332.88,6.85,9.59,45.00,59.46,11.00,17.07,7.00,29.80,0.00,0.00,7.12,9.90,115.00,117.98,33.49,23.18,160.00,182.54,122.00,111.78,281.00,295.01,2242.58,2478.30,1445.95,1597.10,719.22,810.29,473.19,312.73,39.50,48.08,200.89,104.05,154.91,114.29,70.14,40.88,71.00,47.12,11.00,6.00,2.00,1.00,37.49,39.41,55.75,47.22,5.21,4.97,26.62,20.99,27.00,37.53,90.00,62.62
1976,5.11,3.74,-7.05,-10.23,9.94,7.91,17.28,16.40,-0.31,-0.68,69.42,72.05,197.00,203.54,126.00,140.43,266.00,257.78,61.00,81.16,82.00,96.75,24.00,36.42,6.58,10.68,6.03,10.23,32.00,16.35,4809.78,5317.02,14.52,9.69,63.00,59.67,14.00,17.18,40.00,30.00,0.00,0.00,10.96,10.22,139.00,118.43,15.54,23.79,194.00,183.09,94.00,111.53,287.00,295.26,2728.53,2486.68,1776.42,1603.12,923.46,815.17,224.78,314.33,48.21,47.90,90.59,105.39,76.71,114.58,16.93,41.11,37.00,47.24,5.00,6.00,0.00,1.00,29.57,39.58,40.11,47.49,4.73,4.95,13.70,21.10,54.00,37.29,47.00,63.10
1977,4.16,3.79,-6.74,-10.13,9.89,7.95,15.84,16.44,-2.32,-0.65,72.85,71.97,190.00,203.01,126.00,140.21,265.00,258.05,69.00,80.85,97.00,96.00,41.00,35.93,7.40,10.49,8.49,10.20,24.00,16.82,5138.16,5301.16,10.14,9.80,59.00,59.88,14.00,17.30,35.00,30.20,0.00,0.00,11.23,10.54,138.00,118.88,14.63,24.39,209.00,183.63,95.00,111.27,303.00,295.51,2666.09,2495.06,1654.10,1609.13,800.15,820.05,230.88,315.92,18.27,47.73,75.16,106.73,41.14,114.87,93.91,41.34,39.00,47.36,2.00,6.00,0.00,1.00,25.53,39.76,27.62,47.76,3.85,4.94,6.36,21.21,48.00,37.06,58.00,63.57
1978,2.29,3.84,-14.29,-10.04,8.36,7.98,16.41,16.48,-1.92,-0.61,70.64,71.88,183.00,202.47,114.00,140.00,260.00,258.31,113.00,80.53,120.00,95.25,60.00,35.44,7.12,10.30,10.14,10.17,6.00,17.29,5829.41,5285.30,3.29,9.90,48.00,60.08,17.00,17.41,0.00,30.40,0.00,0.00,7.12,10.86,145.00,119.34,22.53,25.00,184.00,184.17,114.00,111.02,297.00,295.77,2503.07,2503.45,1591.72,1615.15,782.72,824.93,478.40,317.52,83.63,47.56,128.76,108.07,205.67,115.16,52.64,41.58,71.00,47.48,11.00,6.00,1.00,1.00,74.52,39.94,74.87,48.04,4.85,4.92,19.31,21.32,19.00,36.82,97.00,64.05
1979,3.20,3.89,-14.98,-9.95,6.15,8.01,17.51,16.52,1.77,-0.58,73.17,71.79,202.00,201.93,152.00,139.79,256.00,258.58,88.00,80.21,99.00,94.50,57.00,34.94,7.40,10.11,11.51,10.14,19.00,17.76,5510.98,5269.44,8.77,10.00,63.00,60.29,16.00,17.53,14.00,30.60,0.00,0.00,10.41,11.18,103.00,119.79,21.58,25.61,172.00,184.72,131.00,110.76,302.00,296.02,2520.21,2511.83,1675.54,1621.16,896.65,829.81,328.52,319.11,59.68,47.38,106.62,109.41,137.72,115.45,37.41,41.81,43.00,47.60,5.00,6.00,2.00,1.00,59.65,40.12,69.43,48.31,4.87,4.90,26.60,21.42,26.00,36.59,65.00,64.52
1980,4.29,3.94,-10.22,-9.86,10.65,8.05,15.76,16.56,0.23,-0.54,70.20,71.70,184.00,201.40,134.00,139.57,259.00,258.85,80.00,79.89,89.00,93.75,42.00,34.45,7.40,9.91,8.77,10.10,12.00,18.24,5086.19,5253.58,12.60,10.11,61.00,60.50,12.00,17.64,54.00,30.80,0.00,0.00,15.62,11.50,124.00,120.24,19.50,26.21,191.00,185.26,103.00,110.51,293.00,296.27,2689.18,2520.21,1745.91,1627.18,877.92,834.68,332.36,320.70,51.05,47.21,87.37,110.75,108.42,115.74,68.66,42.04,50.00,47.72,6.00,6.00,2.00,1.00,40.47,40.30,47.39,48.58,4.35,4.89,17.48,21.53,49.00,36.35,74.00,65.00
