Station:,"55.3368,-119.9676",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33679962,Lon:,-119.967598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,0.75,-12.90,-12.92,5.63,5.70,12.46,12.74,-1.48,-2.85,70.90,71.57,213.00,209.16,148.00,144.50,250.00,251.00,85.00,98.00,85.00,107.17,45.00,52.10,15.07,11.40,11.23,11.32,44.00,14.88,6162.72,6299.67,8.49,9.21,15.00,14.45,3.00,1.00,36.00,21.45,0.00,0.00,10.68,9.50,101.00,104.08,0.00,0.00,146.00,157.27,132.00,120.34,277.00,277.81,1672.19,1846.35,953.71,1055.56,331.21,389.39,453.82,507.96,93.46,101.56,118.68,105.14,126.42,178.06,125.28,107.35,72.00,76.75,6.00,8.95,0.00,1.00,29.70,46.91,36.68,54.17,3.68,4.29,9.48,18.31,34.00,22.84,117.00,114.87
1960,2.04,0.79,-10.59,-12.83,5.52,5.72,13.76,12.75,-1.61,-2.83,66.66,71.51,209.00,209.08,156.00,144.46,244.00,251.00,92.00,97.64,106.00,106.83,37.00,51.71,6.58,11.32,5.48,11.23,12.00,15.25,5844.50,6287.54,11.51,9.28,22.00,14.53,1.00,1.00,12.00,21.90,0.00,0.00,9.32,9.56,87.00,104.14,0.06,0.00,174.00,157.59,126.00,120.10,299.00,277.93,1903.77,1848.77,1069.49,1057.05,412.21,390.78,481.29,506.43,74.49,100.71,240.29,105.11,96.09,177.92,69.98,106.73,64.00,76.56,8.00,8.91,3.00,1.00,68.94,46.82,70.88,54.07,4.53,4.28,33.27,18.26,15.00,22.89,102.00,114.74
1961,1.40,0.82,-8.88,-12.74,7.19,5.74,13.79,12.76,-5.70,-2.81,71.92,71.45,223.00,209.00,132.00,144.42,245.00,251.00,95.00,97.27,107.00,106.48,46.00,51.33,13.42,11.23,9.32,11.15,13.00,15.63,6089.51,6275.40,16.16,9.35,35.00,14.62,6.00,1.00,20.00,22.34,0.00,0.00,13.70,9.62,112.00,104.21,1.18,0.00,148.00,157.91,132.00,119.86,279.00,278.05,1948.80,1851.19,1236.66,1058.53,599.85,392.17,443.26,504.89,78.90,99.85,106.22,105.08,166.44,177.78,92.58,106.11,66.00,76.37,6.00,8.86,1.00,1.00,46.65,46.74,60.83,53.97,4.24,4.27,15.78,18.21,24.00,22.95,100.00,114.60
1962,1.65,0.85,-13.54,-12.65,6.13,5.75,12.92,12.77,0.29,-2.80,66.21,71.39,209.00,208.92,151.00,144.38,245.00,251.00,88.00,96.91,96.00,106.14,51.00,50.95,10.41,11.14,5.21,11.07,33.00,16.00,5974.58,6263.27,11.23,9.42,13.00,14.70,1.00,1.00,20.00,22.79,0.00,0.00,7.95,9.68,93.00,104.27,0.00,0.00,177.00,158.23,102.00,119.63,278.00,278.17,1912.42,1853.61,1057.44,1060.01,391.15,393.56,555.30,503.36,88.74,99.00,111.49,105.05,196.30,177.64,107.46,105.49,76.00,76.19,12.00,8.82,1.00,1.00,37.33,46.65,41.30,53.87,4.52,4.26,15.12,18.16,17.00,23.00,119.00,114.47
1963,1.96,0.89,-10.69,-12.56,5.10,5.77,14.21,12.78,-2.76,-2.78,69.46,71.33,196.00,208.84,146.00,144.35,267.00,251.00,89.00,96.55,102.00,105.79,45.00,50.57,7.67,11.06,7.12,10.98,28.00,16.38,5864.80,6251.14,11.51,9.49,29.00,14.78,1.00,1.00,25.00,23.24,0.00,0.00,13.97,9.74,120.00,104.33,0.00,0.00,186.00,158.55,113.00,119.39,298.00,278.28,2153.56,1856.03,1250.61,1061.49,513.57,394.94,462.79,501.82,201.95,98.14,98.42,105.01,124.52,177.49,81.11,104.87,74.00,76.00,7.00,8.77,0.00,1.00,27.21,46.56,32.49,53.76,4.21,4.25,7.08,18.10,18.00,23.05,105.00,114.34
1964,0.78,0.92,-7.61,-12.47,4.91,5.79,11.40,12.79,-4.10,-2.76,66.88,71.27,209.00,208.76,145.00,144.31,248.00,251.00,92.00,96.18,94.00,105.45,49.00,50.19,7.67,10.97,11.78,10.90,42.00,16.75,6287.56,6239.00,5.75,9.56,4.00,14.86,0.00,1.00,22.00,23.69,0.00,0.00,8.22,9.80,102.00,104.40,0.00,0.00,125.00,158.87,124.00,119.15,248.00,278.40,1464.73,1858.44,845.09,1062.97,292.01,396.33,804.96,500.28,111.88,97.28,166.59,104.98,423.12,177.35,111.24,104.25,86.00,75.81,15.00,8.73,6.00,1.00,110.96,46.48,110.96,53.66,6.17,4.24,36.19,18.05,13.00,23.11,126.00,114.21
1965,0.71,0.95,-13.79,-12.38,4.60,5.80,13.14,12.80,-1.90,-2.75,69.09,71.21,203.00,208.67,140.00,144.27,254.00,251.00,117.00,95.82,110.00,105.10,55.00,49.81,9.32,10.89,16.16,10.82,46.00,17.13,6335.81,6226.87,7.67,9.63,16.00,14.94,1.00,1.00,36.00,24.13,0.00,0.00,15.62,9.86,113.00,104.46,2.71,0.00,174.00,159.19,113.00,118.92,286.00,278.52,1955.44,1860.86,1124.14,1064.45,494.21,397.72,667.08,498.75,130.96,96.43,120.43,104.95,315.54,177.21,97.32,103.63,84.00,75.63,13.00,8.68,6.00,1.00,81.55,46.39,86.84,53.56,5.42,4.23,39.06,18.00,22.00,23.16,120.00,114.07
1966,-0.12,0.99,-16.18,-12.29,5.31,5.82,12.66,12.81,-5.30,-2.73,68.91,71.15,193.00,208.59,142.00,144.23,284.00,251.00,114.00,95.45,121.00,104.76,55.00,49.43,10.96,10.80,15.62,10.74,23.00,17.50,6622.04,6214.74,6.58,9.70,9.00,15.03,0.00,1.00,8.00,24.58,0.00,0.00,9.86,9.92,141.00,104.52,0.00,0.00,163.00,159.51,122.00,118.68,284.00,278.64,1851.67,1863.28,1041.56,1065.94,349.17,399.11,554.56,497.21,148.49,95.57,98.87,104.91,177.74,177.07,132.48,103.02,80.00,75.44,9.00,8.64,1.00,1.00,62.23,46.30,62.23,53.45,4.20,4.21,10.98,17.95,17.00,23.21,127.00,113.94
1967,1.48,1.02,-11.50,-12.21,3.97,5.84,15.20,12.82,-1.89,-2.71,66.60,71.09,203.00,208.51,132.00,144.19,275.00,251.00,101.00,95.09,102.00,104.41,49.00,49.05,6.58,10.71,9.04,10.65,17.00,17.88,6057.25,6202.60,9.59,9.77,29.00,15.11,1.00,1.00,14.00,25.03,0.00,0.00,15.62,9.98,142.00,104.59,0.13,0.00,142.00,159.83,132.00,118.44,273.00,278.76,1968.74,1865.70,1259.08,1067.42,590.12,400.49,436.78,495.68,133.40,94.71,108.36,104.88,59.49,176.93,119.12,102.40,77.00,75.25,5.00,8.59,0.00,1.00,30.05,46.21,40.14,53.35,4.03,4.20,7.87,17.90,26.00,23.26,104.00,113.81
1968,0.45,1.06,-11.38,-12.12,5.65,5.85,11.60,12.83,-2.81,-2.70,74.15,71.03,214.00,208.43,165.00,144.15,262.00,251.00,87.00,94.73,96.00,104.07,51.00,48.67,9.59,10.63,12.33,10.57,28.00,18.25,6406.44,6190.47,6.30,9.83,6.00,15.19,0.00,1.00,40.00,25.48,0.00,0.00,7.12,10.04,96.00,104.65,0.00,0.00,154.00,160.15,126.00,118.21,279.00,278.88,1624.32,1868.12,876.18,1068.90,266.23,401.88,515.80,494.14,132.23,93.86,150.77,104.85,152.70,176.79,93.87,101.78,78.00,75.07,10.00,8.55,1.00,1.00,65.09,46.13,72.49,53.25,4.10,4.19,18.04,17.85,15.00,23.32,121.00,113.68
1969,-0.30,1.09,-20.22,-12.03,6.48,5.87,11.24,12.84,-1.82,-2.68,78.39,70.98,219.00,208.35,164.00,144.12,232.00,251.00,100.00,94.36,119.00,103.72,67.00,48.29,16.99,10.54,14.25,10.49,13.00,18.63,6683.75,6178.34,6.58,9.90,7.00,15.27,1.00,1.00,14.00,25.93,0.00,0.00,6.85,10.10,67.00,104.71,0.00,0.00,176.00,160.46,117.00,117.97,292.00,279.00,1785.01,1870.54,944.98,1070.38,321.57,403.27,520.23,492.60,79.07,93.00,84.48,104.81,263.18,176.65,100.30,101.16,66.00,74.88,11.00,8.50,4.00,1.00,53.58,46.04,53.58,53.15,5.13,4.18,25.53,17.80,22.00,23.37,97.00,113.54
1970,0.41,1.12,-10.97,-11.94,6.53,5.89,12.15,12.85,-6.65,-2.66,77.09,70.92,222.00,208.27,144.00,144.08,253.00,251.00,96.00,94.00,105.00,103.38,60.00,47.90,10.68,10.46,9.32,10.41,0.00,19.00,6426.43,6166.20,9.59,9.97,17.00,15.36,1.00,1.00,24.00,26.37,0.00,0.00,5.21,10.16,108.00,104.78,0.00,0.00,159.00,160.78,120.00,117.73,278.00,279.12,1785.39,1872.96,1018.79,1071.86,379.83,404.66,376.97,491.07,70.32,92.14,72.53,104.78,126.36,176.50,105.59,100.54,64.00,74.70,5.00,8.45,0.00,1.00,24.59,45.95,26.55,53.04,3.67,4.17,12.04,17.74,27.00,23.42,96.00,113.41
1971,0.11,1.16,-12.83,-11.85,5.41,5.90,13.05,12.86,-5.23,-2.65,74.81,70.86,220.00,208.18,143.00,144.04,252.00,251.00,99.00,93.64,126.00,103.03,68.00,47.52,10.68,10.37,12.88,10.32,0.00,19.38,6547.73,6154.07,7.67,10.04,18.00,15.44,2.00,1.00,16.00,26.82,0.00,0.00,5.75,10.22,108.00,104.84,0.73,0.00,157.00,161.10,112.00,117.50,268.00,279.24,1855.42,1875.38,1074.82,1073.34,413.63,406.05,675.97,489.53,117.35,91.29,187.97,104.75,222.33,176.36,145.57,99.92,79.00,74.51,20.00,8.41,5.00,1.00,100.34,45.86,114.50,52.94,6.29,4.16,44.67,17.69,44.00,23.47,105.00,113.28
1972,-1.00,1.19,-16.80,-11.76,5.57,5.92,11.49,12.87,-5.55,-2.63,74.81,70.80,225.00,208.10,145.00,144.00,249.00,251.00,119.00,93.27,118.00,102.69,76.00,47.14,19.73,10.28,15.07,10.24,14.00,19.75,6937.75,6141.94,6.58,10.11,9.00,15.52,0.00,1.00,26.00,27.27,0.00,0.00,8.22,10.28,103.00,104.90,0.00,0.00,134.00,161.42,127.00,117.26,260.00,279.36,1599.14,1877.80,935.70,1074.82,337.94,407.43,579.21,488.00,143.47,90.43,79.74,104.71,207.15,176.22,149.11,99.30,89.00,74.32,13.00,8.36,1.00,1.00,34.13,45.78,47.78,52.84,4.76,4.15,14.62,17.64,31.00,23.53,118.00,113.15
1973,0.28,1.22,-11.13,-11.67,6.29,5.94,11.70,12.88,-6.84,-2.61,67.10,70.74,222.00,208.02,152.00,143.96,229.00,251.00,103.00,92.91,116.00,102.34,58.00,46.76,14.79,10.20,9.32,10.16,7.00,20.13,6470.78,6129.80,6.85,10.18,17.00,15.60,0.00,1.00,19.00,27.72,0.00,0.00,4.66,10.34,76.00,104.97,0.00,0.00,157.00,161.74,121.00,117.02,277.00,279.48,1663.77,1880.22,900.11,1076.31,285.78,408.82,452.74,486.46,70.58,89.57,88.57,104.68,149.24,176.08,147.85,98.68,72.00,74.14,5.00,8.32,2.00,1.00,76.09,45.69,76.09,52.74,3.79,4.14,23.80,17.59,20.00,23.58,113.00,113.01
1974,0.53,1.26,-14.75,-11.58,4.53,5.95,11.47,12.89,-0.73,-2.59,72.12,70.68,214.00,207.94,151.00,143.92,244.00,251.00,98.00,92.55,111.00,102.00,46.00,46.38,13.42,10.11,13.97,10.07,0.00,20.50,6376.31,6117.67,7.40,10.25,5.00,15.68,0.00,1.00,25.00,28.17,0.00,0.00,6.03,10.40,92.00,105.03,0.00,0.00,136.00,162.06,113.00,116.79,248.00,279.60,1398.69,1882.64,742.64,1077.79,201.72,410.21,571.07,484.92,177.67,88.72,94.05,104.65,223.82,175.94,77.37,98.06,97.00,73.95,7.00,8.27,2.00,1.00,43.69,45.60,50.30,52.63,4.39,4.13,10.48,17.54,30.00,23.63,127.00,112.88
1975,0.56,1.29,-11.47,-11.49,4.32,5.97,12.57,12.90,-4.09,-2.58,74.12,70.62,212.00,207.86,146.00,143.88,253.00,251.00,98.00,92.18,108.00,101.66,52.00,46.00,13.42,10.03,10.96,9.99,26.00,20.88,6383.87,6105.54,8.77,10.32,17.00,15.77,1.00,1.00,30.00,28.61,0.00,0.00,8.77,10.46,106.00,105.09,1.58,0.00,155.00,162.38,124.00,116.55,278.00,279.72,1779.69,1885.06,1010.38,1079.27,335.20,411.60,451.25,483.39,64.39,87.86,80.79,104.62,150.97,175.80,135.44,97.44,70.00,73.76,7.00,8.23,1.00,1.00,43.12,45.51,48.30,52.53,3.71,4.11,13.19,17.49,16.00,23.68,119.00,112.75
1976,2.42,1.32,-9.10,-11.40,6.43,5.98,12.72,12.91,-0.29,-2.56,70.13,70.56,210.00,207.78,153.00,143.85,249.00,251.00,61.00,91.82,85.00,101.31,38.00,45.62,8.77,9.94,6.30,9.91,16.00,21.25,5685.34,6093.40,13.42,10.39,2.00,15.85,0.00,1.00,67.00,29.06,0.00,0.00,8.49,10.52,95.00,105.16,0.00,0.00,172.00,162.70,116.00,116.31,287.00,279.83,1889.90,1887.48,1049.08,1080.75,330.90,412.98,640.78,481.85,109.38,87.01,105.75,104.58,368.92,175.66,67.39,96.82,85.00,73.58,15.00,8.18,6.00,1.00,65.91,45.43,91.04,52.43,5.77,4.10,39.92,17.43,17.00,23.74,109.00,112.62
1977,1.92,1.36,-5.34,-11.31,7.02,6.00,11.79,12.92,-5.84,-2.54,74.42,70.50,210.00,207.69,139.00,143.81,244.00,251.00,71.00,91.45,84.00,100.97,41.00,45.24,10.41,9.85,8.49,9.83,43.00,21.63,5871.88,6081.27,13.42,10.46,11.00,15.93,0.00,1.00,54.00,29.51,0.00,0.00,10.96,10.58,104.00,105.22,0.00,0.00,183.00,163.02,93.00,116.08,275.00,279.95,1882.60,1889.90,1005.82,1082.23,322.56,414.37,584.40,480.32,66.11,86.15,247.99,104.55,177.39,175.51,101.91,96.20,71.00,73.39,14.00,8.14,5.00,1.00,83.87,45.34,85.40,52.33,5.27,4.09,37.28,17.38,25.00,23.79,108.00,112.48
1978,1.55,1.39,-12.11,-11.22,6.46,6.02,12.44,12.93,-1.03,-2.53,69.71,70.44,206.00,207.61,144.00,143.77,214.00,251.00,90.00,91.09,100.00,100.62,52.00,44.86,7.12,9.77,4.11,9.74,13.00,22.00,6004.39,6069.14,6.85,10.53,18.00,16.01,1.00,1.00,22.00,29.96,0.00,0.00,5.21,10.64,69.00,105.29,0.00,0.00,187.00,163.34,111.00,115.84,297.00,280.07,1978.17,1892.31,1057.30,1083.71,354.39,415.76,427.36,478.78,38.23,85.29,101.83,104.52,209.94,175.37,70.16,95.59,66.00,73.20,5.00,8.09,0.00,1.00,29.22,45.25,39.01,52.22,3.84,4.08,10.59,17.33,20.00,23.84,106.00,112.35
1979,1.10,1.42,-15.82,-11.13,4.09,6.03,14.37,12.94,-0.39,-2.51,72.96,70.38,210.00,207.53,148.00,143.73,272.00,251.00,91.00,90.73,102.00,100.28,56.00,44.48,9.04,9.68,11.78,9.66,20.00,22.38,6180.55,6057.01,13.70,10.60,23.00,16.10,1.00,1.00,47.00,30.40,0.00,0.00,10.14,10.70,123.00,105.35,0.38,0.00,175.00,163.66,114.00,115.60,288.00,280.19,2050.49,1894.73,1204.49,1085.20,499.49,417.15,477.95,477.24,107.94,84.44,148.28,104.48,159.50,175.23,68.35,94.97,70.00,73.02,8.00,8.05,1.00,1.00,26.70,45.16,33.61,52.12,4.37,4.07,15.63,17.28,42.00,23.89,105.00,112.22
1980,2.05,1.46,-10.95,-11.04,8.33,6.05,12.20,12.95,-1.02,-2.49,69.40,70.32,186.00,207.45,124.00,143.69,264.00,251.00,75.00,90.36,87.00,99.93,51.00,44.10,4.66,9.60,7.95,9.58,30.00,22.75,5824.53,6044.87,15.07,10.67,7.00,16.18,0.00,1.00,58.00,30.85,0.00,0.00,14.25,10.76,139.00,105.41,0.00,0.00,194.00,163.98,100.00,115.37,293.00,280.31,2151.05,1897.15,1193.31,1086.68,406.21,418.54,646.64,475.71,77.08,83.58,151.33,104.45,273.74,175.09,121.78,94.35,95.00,72.83,16.00,8.00,1.00,1.00,53.52,45.08,62.50,52.02,4.78,4.06,30.37,17.23,24.00,23.95,131.00,112.09
