Station:,"53.1975,-108.6973",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19749832,Lon:,-108.6973038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.31,-9.99,-14.88,7.86,7.28,16.70,15.14,-1.56,-3.21,70.32,74.22,211.00,207.85,144.00,145.13,243.00,252.70,100.00,118.29,91.00,118.36,31.00,53.95,7.67,8.91,5.75,8.98,36.00,22.31,5468.01,6144.93,15.34,10.06,54.00,35.52,12.00,5.79,41.00,30.00,0.00,0.00,16.71,10.10,98.00,104.63,9.77,8.39,185.00,174.87,109.00,113.24,293.00,287.27,2447.73,2231.74,1545.97,1395.63,794.00,674.51,320.78,395.45,41.57,53.19,72.91,96.51,155.79,178.52,47.09,50.80,45.00,54.67,6.00,7.13,1.00,2.00,33.40,40.78,34.19,47.26,3.99,4.32,12.01,22.03,25.00,28.00,73.00,82.30
1982,-0.72,1.34,-20.64,-14.80,5.55,7.30,14.48,15.15,-4.44,-3.20,75.19,74.21,216.00,207.69,150.00,145.04,238.00,252.73,138.00,118.05,130.00,118.04,77.00,53.54,14.79,8.84,14.52,8.96,12.00,22.60,6861.16,6134.64,5.75,10.14,30.00,35.63,2.00,5.81,0.00,30.39,0.00,0.00,7.67,10.22,87.00,104.75,4.00,8.43,175.00,175.00,116.00,113.18,290.00,287.33,2127.38,2233.26,1300.20,1396.82,607.55,675.89,411.79,395.43,52.36,52.78,92.54,96.71,200.58,178.35,66.10,50.87,58.00,54.59,6.00,7.10,3.00,2.00,40.94,40.86,51.47,47.31,4.54,4.31,26.91,22.05,31.00,28.00,85.00,82.51
1983,1.39,1.37,-11.37,-14.73,6.39,7.33,15.59,15.16,-4.86,-3.19,76.05,74.20,212.00,207.54,156.00,144.94,256.00,252.76,126.00,117.81,110.00,117.72,48.00,53.12,10.96,8.78,9.04,8.94,35.00,22.88,6140.62,6124.35,8.22,10.22,41.00,35.74,8.00,5.82,8.00,30.78,0.00,0.00,13.97,10.33,99.00,104.88,14.10,8.47,165.00,175.13,107.00,113.12,271.00,287.40,2181.59,2234.78,1399.20,1398.01,728.39,677.28,455.57,395.41,57.69,52.36,69.10,96.91,267.40,178.19,67.94,50.95,62.00,54.51,8.00,7.06,2.00,2.00,44.46,40.94,48.62,47.35,4.55,4.29,26.56,22.08,18.00,28.00,93.00,82.72
1984,1.59,1.39,-11.46,-14.65,8.45,7.35,15.84,15.17,-6.34,-3.18,74.21,74.18,209.00,207.38,146.00,144.85,243.00,252.80,118.00,117.57,115.00,117.40,56.00,52.71,11.51,8.71,13.70,8.92,50.00,23.17,6092.92,6114.06,15.89,10.29,46.00,35.85,14.00,5.84,63.00,31.16,0.00,0.00,16.71,10.45,96.00,105.00,29.01,8.51,171.00,175.26,95.00,113.05,265.00,287.47,2235.88,2236.30,1410.92,1399.20,740.64,678.67,459.54,395.39,29.13,51.94,193.73,97.11,149.25,178.02,83.28,51.02,60.00,54.42,11.00,7.03,3.00,2.00,45.99,41.02,47.65,47.40,4.71,4.28,32.74,22.10,19.00,28.00,93.00,82.93
1985,0.61,1.42,-15.36,-14.58,7.97,7.37,13.80,15.18,-7.38,-3.17,72.68,74.17,208.00,207.23,155.00,144.76,247.00,252.83,114.00,117.33,115.00,117.08,57.00,52.29,16.44,8.65,13.70,8.90,20.00,23.45,6379.46,6103.77,8.77,10.37,28.00,35.96,5.00,5.86,25.00,31.55,0.00,0.00,10.68,10.57,91.00,105.13,4.11,8.55,180.00,175.39,117.00,112.99,296.00,287.53,2097.46,2237.82,1263.99,1400.39,560.46,680.05,366.74,395.37,37.97,51.53,162.28,97.31,108.72,177.86,56.10,51.09,54.00,54.34,5.00,7.00,1.00,2.00,38.40,41.10,38.93,47.45,3.38,4.26,12.59,22.12,25.00,28.00,101.00,83.14
1986,2.23,1.45,-10.65,-14.50,8.42,7.39,14.18,15.19,-3.94,-3.16,76.58,74.16,203.00,207.08,137.00,144.66,249.00,252.87,108.00,117.10,113.00,116.76,40.00,51.88,9.04,8.58,10.14,8.88,61.00,23.73,5811.14,6093.48,16.16,10.45,30.00,36.07,8.00,5.88,57.00,31.94,0.00,0.00,15.07,10.68,111.00,105.25,12.36,8.59,180.00,175.52,122.00,112.93,301.00,287.60,2241.62,2239.34,1373.65,1401.58,666.95,681.44,464.46,395.35,60.46,51.11,133.01,97.50,202.91,177.69,73.73,51.17,50.00,54.25,13.00,6.97,2.00,2.00,57.82,41.19,65.30,47.50,5.52,4.24,33.28,22.14,24.00,28.00,80.00,83.35
1987,3.94,1.48,-9.14,-14.42,9.83,7.41,14.72,15.20,0.13,-3.15,64.59,74.15,188.00,206.92,141.00,144.57,251.00,252.90,92.00,116.86,88.00,116.44,24.00,51.46,4.38,8.52,5.48,8.86,58.00,24.02,5194.51,6083.19,17.53,10.53,31.00,36.18,6.00,5.89,54.00,32.33,0.00,0.00,18.63,10.80,109.00,105.38,13.90,8.63,195.00,175.65,93.00,112.86,287.00,287.67,2545.85,2240.87,1603.12,1402.77,749.53,682.82,412.21,395.33,53.81,50.69,93.99,97.70,239.32,177.52,19.08,51.24,63.00,54.17,9.00,6.94,1.00,2.00,36.31,41.27,40.73,47.55,4.36,4.23,17.34,22.16,27.00,28.00,91.00,83.56
1988,2.64,1.51,-13.42,-14.35,10.07,7.43,15.65,15.21,-1.77,-3.14,79.04,74.14,203.00,206.77,123.00,144.47,261.00,252.93,106.00,116.62,103.00,116.12,47.00,51.05,4.93,8.45,4.11,8.84,21.00,24.30,5703.00,6072.90,17.81,10.61,50.00,36.29,12.00,5.91,30.00,32.71,0.00,0.00,15.34,10.92,137.00,105.50,25.88,8.67,174.00,175.78,116.00,112.80,289.00,287.73,2515.26,2242.39,1662.09,1403.96,881.06,684.21,469.66,395.32,54.10,50.28,86.58,97.90,274.03,177.36,47.48,51.32,54.00,54.08,13.00,6.90,5.00,2.00,71.69,41.35,94.63,47.60,5.85,4.21,41.69,22.18,25.00,28.00,78.00,83.77
1989,1.37,1.54,-16.60,-14.27,7.60,7.45,15.89,15.22,-3.97,-3.13,77.83,74.13,209.00,206.62,151.00,144.38,253.00,252.97,117.00,116.38,122.00,115.80,58.00,50.63,11.23,8.39,8.22,8.82,14.00,24.59,6156.92,6062.62,12.60,10.68,44.00,36.40,5.00,5.93,32.00,33.10,0.00,0.00,14.79,11.04,101.00,105.63,18.20,8.71,182.00,175.91,118.00,112.74,299.00,287.80,2383.44,2243.91,1510.82,1405.15,763.37,685.60,442.10,395.30,51.90,49.86,105.28,98.10,221.69,177.19,72.53,51.39,64.00,54.00,8.00,6.87,2.00,2.00,72.71,41.43,85.24,47.65,4.66,4.20,31.93,22.21,28.00,28.00,91.00,83.98
1990,1.40,1.57,-11.00,-14.19,7.69,7.48,15.87,15.23,-5.57,-3.12,78.60,74.12,210.00,206.46,140.00,144.28,258.00,253.00,114.00,116.14,115.00,115.48,59.00,50.22,10.41,8.32,10.68,8.80,32.00,24.87,6125.99,6052.33,14.52,10.76,51.00,36.51,6.00,5.95,35.00,33.49,0.00,0.00,9.59,11.15,117.00,105.75,12.47,8.75,170.00,176.04,107.00,112.67,276.00,287.87,2327.45,2245.43,1510.29,1406.34,772.46,686.98,367.25,395.28,57.21,49.44,78.01,98.30,160.79,177.03,64.60,51.47,56.00,53.92,4.00,6.84,1.00,2.00,61.83,41.51,64.65,47.70,4.33,4.18,22.25,22.23,23.00,28.00,81.00,84.19
1991,2.05,1.60,-14.21,-14.12,8.58,7.50,16.61,15.24,-5.69,-3.11,79.62,74.11,213.00,206.31,144.00,144.19,248.00,253.03,123.00,115.90,123.00,115.16,47.00,49.80,9.86,8.26,8.77,8.78,30.00,25.16,5922.41,6042.04,13.15,10.84,49.00,36.62,10.00,5.96,39.00,33.88,0.00,0.00,15.89,11.27,103.00,105.88,24.69,8.79,191.00,176.17,99.00,112.61,289.00,287.93,2524.02,2246.95,1635.61,1407.53,867.11,688.37,417.54,395.26,62.07,49.03,143.51,98.49,132.28,176.86,91.21,51.54,63.00,53.83,7.00,6.81,3.00,2.00,45.76,41.60,46.28,47.75,4.32,4.17,19.23,22.25,21.00,28.00,93.00,84.40
1992,1.96,1.62,-8.99,-14.04,7.91,7.52,13.29,15.25,-3.05,-3.10,79.63,74.10,212.00,206.15,144.00,144.09,237.00,253.07,103.00,115.67,98.00,114.84,36.00,49.39,13.15,8.19,11.23,8.76,48.00,25.44,5877.79,6031.75,14.79,10.92,37.00,36.73,6.00,5.98,38.00,34.26,0.00,0.00,13.42,11.39,92.00,106.00,3.22,8.83,172.00,176.30,114.00,112.55,285.00,288.00,2084.38,2248.47,1253.41,1408.72,601.07,689.75,312.69,395.24,42.15,48.61,85.62,98.69,113.13,176.70,61.77,51.61,55.00,53.75,5.00,6.77,0.00,2.00,23.42,41.68,26.79,47.80,3.98,4.15,4.66,22.27,29.00,28.00,73.00,84.61
1993,1.75,1.65,-14.95,-13.96,8.78,7.54,13.50,15.26,-2.95,-3.09,73.91,74.09,211.00,206.00,154.00,144.00,256.00,253.10,103.00,115.43,112.00,114.52,52.00,48.98,7.95,8.12,7.40,8.74,43.00,25.73,5952.81,6021.46,11.23,11.00,23.00,36.84,4.00,6.00,31.00,34.65,0.00,0.00,12.60,11.51,101.00,106.13,1.95,8.86,184.00,176.43,118.00,112.48,301.00,288.07,2112.90,2249.99,1243.04,1409.91,520.40,691.14,379.03,395.22,17.64,48.19,126.93,98.89,191.41,176.53,42.86,51.69,50.00,53.66,9.00,6.74,2.00,2.00,49.55,41.76,61.25,47.85,4.67,4.14,23.25,22.29,47.00,28.00,76.00,84.82
1994,1.06,1.68,-16.29,-13.89,7.66,7.56,15.72,15.27,-4.01,-3.08,75.09,74.08,202.00,205.85,141.00,143.91,243.00,253.13,116.00,115.19,124.00,114.20,63.00,48.56,7.67,8.06,8.49,8.73,19.00,26.01,6223.51,6011.17,8.22,11.08,42.00,36.95,2.00,6.02,23.00,35.04,0.00,0.00,6.85,11.62,101.00,106.25,2.32,8.90,160.00,176.56,125.00,112.42,284.00,288.13,2226.68,2251.51,1430.27,1411.09,711.27,692.53,399.35,395.20,73.25,47.78,105.80,99.09,161.67,176.37,60.13,51.76,51.00,53.58,9.00,6.71,2.00,2.00,45.90,41.84,51.27,47.90,4.04,4.12,29.65,22.31,43.00,28.00,93.00,85.03
1995,1.04,1.71,-12.75,-13.81,7.60,7.58,14.50,15.28,-6.13,-3.07,71.11,74.07,220.00,205.69,159.00,143.81,250.00,253.17,121.00,114.95,128.00,113.88,56.00,48.15,11.51,7.99,9.32,8.71,28.00,26.29,6245.25,6000.88,11.23,11.15,41.00,37.06,11.00,6.04,25.00,35.43,0.00,0.00,7.40,11.74,90.00,106.38,7.95,8.94,173.00,176.69,122.00,112.36,294.00,288.20,2261.89,2253.03,1416.34,1412.28,700.43,693.91,324.94,395.18,34.40,47.36,77.36,99.29,160.58,176.20,58.63,51.84,49.00,53.49,3.00,6.68,2.00,2.00,52.77,41.93,58.87,47.94,3.52,4.10,15.52,22.34,18.00,28.00,86.00,85.24
1996,-0.90,1.74,-16.91,-13.74,5.73,7.60,15.16,15.29,-6.50,-3.06,77.50,74.06,210.00,205.54,133.00,143.72,253.00,253.20,130.00,114.71,142.00,113.56,80.00,47.73,16.16,7.93,18.90,8.69,8.00,26.58,6942.55,5990.59,7.67,11.23,35.00,37.17,6.00,6.05,22.00,35.81,0.00,0.00,7.67,11.86,119.00,106.50,3.59,8.98,171.00,176.82,118.00,112.29,288.00,288.27,2163.42,2254.55,1355.74,1413.47,674.75,695.30,395.14,395.16,23.37,46.94,104.71,99.48,188.71,176.03,76.58,51.91,68.00,53.41,6.00,6.65,1.00,2.00,27.21,42.01,38.46,47.99,3.67,4.09,13.03,22.36,29.00,28.00,102.00,85.45
1997,2.14,1.77,-17.34,-13.66,7.29,7.63,15.67,15.30,-0.99,-3.05,80.44,74.05,208.00,205.38,143.00,143.62,257.00,253.24,108.00,114.48,116.00,113.24,42.00,47.32,7.40,7.86,7.95,8.67,26.00,26.86,5847.64,5980.30,12.05,11.31,50.00,37.27,7.00,6.07,46.00,36.20,0.00,0.00,12.60,11.98,113.00,106.63,10.08,9.02,186.00,176.96,106.00,112.23,291.00,288.33,2415.91,2256.07,1525.13,1414.66,793.41,696.68,390.63,395.14,45.40,46.52,160.65,99.68,146.99,175.87,36.94,51.98,59.00,53.33,7.00,6.61,2.00,2.00,31.57,42.09,41.59,48.04,4.55,4.07,17.57,22.38,22.00,28.00,81.00,85.65
1998,2.89,1.80,-12.05,-13.58,9.23,7.65,17.09,15.31,-1.64,-3.04,74.21,74.04,197.00,205.23,154.00,143.53,273.00,253.27,114.00,114.24,108.00,112.92,41.00,46.90,5.21,7.80,4.93,8.65,37.00,27.15,5620.90,5970.02,13.15,11.39,55.00,37.38,8.00,6.09,43.00,36.59,0.00,0.00,14.25,12.09,118.00,106.75,18.88,9.06,167.00,177.09,116.00,112.17,282.00,288.40,2463.84,2257.60,1631.84,1415.85,867.71,698.07,338.89,395.12,45.17,46.11,50.63,99.88,170.41,175.70,64.74,52.06,45.00,53.24,6.00,6.58,1.00,2.00,45.49,42.17,54.79,48.09,4.43,4.06,13.85,22.40,31.00,28.00,72.00,85.86
1999,2.61,1.83,-13.62,-13.51,8.01,7.67,14.45,15.32,-1.29,-3.03,68.21,74.03,205.00,205.08,137.00,143.43,252.00,253.30,99.00,114.00,92.00,112.60,33.00,46.49,4.93,7.73,7.67,8.63,15.00,27.43,5653.42,5959.73,10.14,11.47,30.00,37.49,1.00,6.11,39.00,36.98,0.00,0.00,10.68,12.21,114.00,106.88,1.83,9.10,163.00,177.22,111.00,112.11,273.00,288.47,2076.65,2259.12,1281.17,1417.04,578.13,699.46,422.91,395.10,60.65,45.69,97.10,100.08,233.56,175.54,43.25,52.13,56.00,53.16,8.00,6.55,3.00,2.00,44.62,42.25,48.19,48.14,4.56,4.04,37.33,22.42,33.00,28.00,87.00,86.07
2000,1.17,1.85,-12.07,-13.43,7.21,7.69,14.70,15.33,-4.36,-3.02,68.01,74.02,211.00,204.92,152.00,143.34,243.00,253.34,107.00,113.76,115.00,112.28,60.00,46.07,9.86,7.67,9.86,8.61,28.00,27.72,6171.85,5949.44,7.12,11.55,28.00,37.60,1.00,6.12,33.00,37.36,0.00,0.00,8.22,12.33,90.00,107.00,5.22,9.14,167.00,177.35,109.00,112.04,275.00,288.53,2120.22,2260.64,1297.91,1418.23,577.43,700.84,402.20,395.08,38.83,45.27,74.10,100.28,260.57,175.37,29.61,52.21,49.00,53.07,11.00,6.52,1.00,2.00,33.04,42.34,45.74,48.19,4.51,4.03,23.00,22.45,42.00,28.00,84.00,86.28
2001,3.20,1.88,-10.23,-13.35,7.39,7.71,16.22,15.34,-1.64,-3.01,67.12,74.01,207.00,204.77,142.00,143.24,255.00,253.37,102.00,113.52,104.00,111.96,37.00,45.66,5.48,7.60,4.38,8.59,31.00,28.00,5475.67,5939.15,14.79,11.62,56.00,37.71,9.00,6.14,43.00,37.75,0.00,0.00,14.25,12.45,112.00,107.13,9.22,9.18,179.00,177.48,113.00,111.98,291.00,288.60,2441.85,2262.16,1565.50,1419.42,793.72,702.23,244.32,395.06,16.76,44.86,73.09,100.47,115.57,175.21,39.38,52.28,34.00,52.99,4.00,6.48,1.00,2.00,25.64,42.42,28.82,48.24,3.71,4.01,20.41,22.47,32.00,28.00,59.00,86.49
2002,1.62,1.91,-13.79,-13.28,4.58,7.73,16.54,15.35,-2.83,-3.00,77.32,74.00,225.00,204.62,146.00,143.15,216.00,253.40,116.00,113.29,116.00,111.64,49.00,45.24,15.34,7.53,11.51,8.57,59.00,28.28,6103.00,5928.86,18.90,11.70,54.00,37.82,15.00,6.16,59.00,38.14,0.00,0.00,15.34,12.56,69.00,107.25,45.39,9.22,136.00,177.61,130.00,111.92,265.00,288.67,2098.32,2263.68,1420.97,1420.61,787.59,703.61,242.22,395.04,17.40,44.44,67.38,100.67,108.44,175.04,41.87,52.35,34.00,52.91,1.00,6.45,0.00,2.00,17.16,42.50,21.97,48.29,3.46,3.99,0.00,22.49,33.00,28.00,61.00,86.70
2003,2.00,1.94,-14.71,-13.20,8.46,7.75,16.69,15.36,-2.98,-2.99,74.47,73.98,195.00,204.46,142.00,143.06,265.00,253.44,124.00,113.05,128.00,111.32,53.00,44.83,7.67,7.47,9.86,8.55,35.00,28.57,5974.09,5918.57,15.89,11.78,62.00,37.93,17.00,6.18,48.00,38.53,0.00,0.00,13.97,12.68,122.00,107.38,26.00,9.26,194.00,177.74,108.00,111.85,301.00,288.73,2583.01,2265.20,1654.78,1421.80,876.24,705.00,354.39,395.02,34.56,44.02,104.28,100.87,183.76,174.87,35.82,52.43,38.00,52.82,4.00,6.42,1.00,2.00,69.20,42.58,72.33,48.34,3.94,3.98,22.74,22.51,27.00,28.00,82.00,86.91
2004,1.50,1.97,-12.49,-13.13,6.44,7.78,13.72,15.37,-1.62,-2.98,78.65,73.97,221.00,204.31,145.00,142.96,232.00,253.47,108.00,112.81,99.00,111.00,37.00,44.41,8.49,7.40,12.60,8.53,15.00,28.85,6049.38,5908.28,9.86,11.86,21.00,38.04,1.00,6.19,33.00,38.91,0.00,0.00,11.23,12.80,86.00,107.50,4.74,9.30,178.00,177.87,111.00,111.79,288.00,288.80,2046.71,2266.72,1199.32,1422.99,492.36,706.39,423.71,395.00,64.39,43.61,120.17,101.07,187.21,174.71,39.73,52.50,58.00,52.74,7.00,6.39,3.00,2.00,35.37,42.66,35.72,48.39,4.34,3.96,22.04,22.53,39.00,28.00,92.00,87.12
2005,2.56,2.00,-12.97,-13.05,7.54,7.80,14.24,15.38,-1.03,-2.97,67.77,73.96,191.00,204.15,134.00,142.87,264.00,253.50,99.00,112.57,88.00,110.68,37.00,44.00,5.75,7.34,8.49,8.51,51.00,29.14,5659.83,5897.99,13.15,11.94,22.00,38.15,1.00,6.21,47.00,39.30,0.00,0.00,17.53,12.92,129.00,107.63,2.23,9.34,196.00,178.00,106.00,111.73,301.00,288.87,2216.35,2268.24,1299.21,1424.18,549.89,707.77,486.42,394.98,71.55,43.19,153.86,101.27,236.83,174.54,38.78,52.58,64.00,52.65,12.00,6.35,3.00,2.00,58.19,42.75,58.88,48.44,4.89,3.95,29.49,22.55,18.00,28.00,95.00,87.33
2006,2.82,2.03,-8.98,-12.97,8.86,7.82,16.23,15.39,-4.87,-2.96,66.24,73.95,200.00,204.00,131.00,142.77,261.00,253.54,129.00,112.33,109.00,110.36,31.00,43.59,6.03,7.27,6.85,8.49,37.00,29.42,5612.00,5887.70,10.68,12.02,50.00,38.26,9.00,6.23,49.00,39.69,0.00,0.00,14.52,13.03,129.00,107.75,14.92,9.38,184.00,178.13,98.00,111.66,281.00,288.93,2513.88,2269.76,1604.87,1425.37,827.66,709.16,423.63,394.96,47.14,42.77,114.15,101.47,184.00,174.38,79.05,52.65,64.00,52.57,7.00,6.32,2.00,2.00,51.48,42.83,60.16,48.48,4.22,3.93,20.08,22.58,34.00,28.00,97.00,87.54
2007,1.75,2.06,-13.25,-12.90,7.83,7.84,15.44,15.40,-3.62,-2.95,70.77,73.94,190.00,203.85,139.00,142.68,257.00,253.57,116.00,112.10,121.00,110.04,57.00,43.17,6.58,7.21,6.30,8.47,16.00,29.71,6021.02,5877.42,9.32,12.09,36.00,38.37,9.00,6.25,19.00,40.08,0.00,0.00,12.88,13.15,117.00,107.88,22.36,9.42,200.00,178.26,104.00,111.60,303.00,289.00,2431.12,2271.28,1468.93,1426.56,681.18,710.54,355.51,394.95,37.41,42.36,123.57,101.66,132.62,174.21,56.26,52.73,47.00,52.48,4.00,6.29,2.00,2.00,43.80,42.91,45.46,48.53,3.86,3.92,27.47,22.60,24.00,28.00,87.00,87.75
2008,1.29,2.08,-13.67,-12.82,5.76,7.86,15.42,15.41,-2.01,-2.93,73.89,73.93,203.00,203.69,146.00,142.58,269.00,253.61,114.00,111.86,119.00,109.72,56.00,42.76,6.30,7.14,6.85,8.45,12.00,29.99,6155.82,5867.13,7.95,12.17,28.00,38.48,5.00,6.27,28.00,40.47,0.00,0.00,10.96,13.27,122.00,108.00,10.54,9.46,163.00,178.39,119.00,111.54,281.00,289.07,2225.01,2272.81,1411.49,1427.75,675.81,711.93,310.72,394.93,32.24,41.94,63.90,101.86,162.56,174.05,51.23,52.80,45.00,52.40,5.00,6.26,0.00,2.00,22.00,42.99,25.36,48.58,3.64,3.90,10.43,22.62,28.00,28.00,80.00,87.96
2009,0.75,2.11,-16.39,-12.74,5.79,7.88,15.46,15.42,-3.50,-2.92,73.30,73.92,216.00,203.54,161.00,142.49,271.00,253.64,109.00,111.62,120.00,109.40,60.00,42.34,15.62,7.08,12.33,8.44,22.00,30.27,6333.10,5856.84,10.96,12.25,31.00,38.59,7.00,6.28,42.00,40.85,0.00,0.00,9.32,13.39,109.00,108.13,2.83,9.50,137.00,178.52,141.00,111.47,277.00,289.13,1952.56,2274.33,1272.06,1428.94,641.39,713.32,306.29,394.91,41.50,41.52,62.56,102.06,153.94,173.88,50.06,52.87,45.00,52.32,3.00,6.23,1.00,2.00,45.54,43.08,51.78,48.63,3.66,3.88,24.23,22.64,33.00,28.00,79.00,88.17
2010,2.51,2.14,-10.78,-12.67,7.78,7.90,14.23,15.43,-2.44,-2.91,67.45,73.91,197.00,203.38,142.00,142.39,260.00,253.67,112.00,111.38,103.00,109.08,41.00,41.93,4.38,7.01,5.48,8.42,33.00,30.56,5673.67,5846.55,12.88,12.33,24.00,38.70,0.00,6.30,58.00,41.24,0.00,0.00,11.23,13.50,117.00,108.25,0.46,9.54,190.00,178.65,106.00,111.41,295.00,289.20,2295.03,2275.85,1377.73,1430.13,636.73,714.70,461.48,394.89,16.12,41.11,201.59,102.26,199.13,173.71,49.31,52.95,55.00,52.23,13.00,6.19,3.00,2.00,42.28,43.16,47.65,48.68,5.03,3.87,39.15,22.66,44.00,28.00,89.00,88.38
2011,,2.17,,-12.59,,7.93,,15.44,,-2.90,,73.90,,203.23,,142.30,,253.71,,111.14,,108.76,,41.51,,6.95,,8.40,,30.84,,5836.26,,12.41,,38.81,,6.32,,41.63,,0.00,,13.62,,108.38,,9.58,,178.78,,111.35,,289.27,,2277.37,,1431.32,,716.09,,394.87,,40.69,,102.46,,173.55,,53.02,,52.15,,6.16,,2.00,,43.24,,48.73,,3.85,,22.68,,28.00,,88.59
