Station:,"53.4588,-115.7509",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45880127,Lon:,-115.7509003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,1.05,-11.69,-11.80,5.44,5.77,11.63,12.72,-2.26,-2.70,69.47,69.97,235.00,216.18,159.00,150.25,241.00,247.73,82.00,91.00,103.00,113.00,46.00,49.17,21.92,13.14,10.41,10.75,23.00,15.00,6241.30,6194.19,8.22,9.48,14.00,12.30,2.00,0.00,24.00,22.79,0.00,0.00,6.58,8.16,81.00,98.00,0.09,0.00,146.00,159.75,132.00,123.31,277.00,281.86,1559.11,1832.23,851.33,1036.67,268.45,384.02,528.36,557.70,59.66,72.65,174.35,139.84,212.87,258.42,71.85,73.54,75.00,75.48,11.00,12.00,2.00,3.00,42.43,63.43,46.00,69.99,4.62,5.02,13.83,19.87,26.00,22.68,108.00,109.08
1960,1.95,1.09,-10.65,-11.71,5.49,5.79,13.44,12.74,-1.70,-2.67,66.94,69.91,223.00,215.98,168.00,150.00,242.00,247.97,95.00,90.60,106.00,112.48,43.00,48.71,12.33,12.99,3.56,10.68,0.00,15.35,5873.95,6179.93,11.51,9.55,23.00,12.38,3.00,0.00,13.00,23.14,0.00,0.00,6.30,8.31,73.00,98.44,0.00,0.00,173.00,160.07,126.00,123.03,298.00,281.89,1864.01,1835.87,1021.44,1038.86,381.36,386.08,481.91,556.87,72.82,72.22,110.67,139.99,256.41,258.35,56.37,73.28,67.00,75.36,8.00,12.00,3.00,3.00,54.67,63.21,57.70,69.87,4.64,5.01,22.84,19.89,22.00,22.77,98.00,109.11
1961,2.05,1.13,-6.86,-11.62,7.48,5.81,13.61,12.76,-5.75,-2.65,70.35,69.86,230.00,215.78,137.00,149.75,253.00,248.20,85.00,90.21,116.00,111.97,37.00,48.25,13.97,12.85,10.14,10.62,17.00,15.71,5847.12,6165.67,17.53,9.62,39.00,12.46,6.00,0.00,36.00,23.50,0.00,0.00,10.41,8.46,115.00,98.89,0.01,0.00,146.00,160.39,133.00,122.76,278.00,281.93,1928.59,1839.51,1219.81,1041.05,598.40,388.13,555.21,556.04,48.42,71.79,140.29,140.14,193.53,258.27,163.62,73.02,69.00,75.24,15.00,12.00,4.00,3.00,37.63,62.98,42.05,69.75,5.21,5.01,19.89,19.90,14.00,22.86,101.00,109.13
1962,1.94,1.18,-11.89,-11.53,5.86,5.83,12.49,12.77,0.78,-2.62,69.89,69.81,208.00,215.58,141.00,149.50,245.00,248.44,80.00,89.81,90.00,111.45,40.00,47.79,10.14,12.70,6.85,10.56,31.00,16.06,5863.51,6151.41,9.32,9.69,9.00,12.54,0.00,0.00,26.00,23.86,0.00,0.00,9.04,8.61,103.00,99.33,0.00,0.00,154.00,160.71,129.00,122.48,282.00,281.96,1760.74,1843.15,998.32,1043.24,352.79,390.19,587.51,555.21,100.11,71.36,111.25,140.29,313.99,258.19,51.52,72.76,75.00,75.12,14.00,12.00,3.00,3.00,77.88,62.76,83.23,69.63,5.12,5.00,20.02,19.92,29.00,22.95,108.00,109.16
1963,2.55,1.22,-9.16,-11.44,6.05,5.85,14.01,12.79,-2.47,-2.59,67.32,69.75,208.00,215.39,147.00,149.25,263.00,248.67,75.00,89.42,95.00,110.94,37.00,47.33,7.40,12.56,6.03,10.50,24.00,16.41,5645.19,6137.14,12.33,9.76,22.00,12.62,0.00,0.00,42.00,24.21,0.00,0.00,10.96,8.77,115.00,99.78,0.00,0.00,172.00,161.03,125.00,122.21,296.00,282.00,2074.80,1846.79,1223.68,1045.43,496.85,392.24,480.53,554.38,115.34,70.93,152.46,140.44,183.29,258.11,49.10,72.49,73.00,75.00,8.00,12.00,1.00,3.00,32.91,62.53,35.49,69.51,4.40,4.99,9.96,19.94,16.00,23.04,104.00,109.18
1964,1.29,1.26,-6.79,-11.35,5.11,5.87,11.82,12.81,-3.43,-2.57,69.01,69.70,212.00,215.19,173.00,149.00,248.00,248.91,88.00,89.02,102.00,110.42,45.00,46.88,14.25,12.42,10.41,10.44,23.00,16.76,6105.61,6122.88,7.12,9.83,7.00,12.70,1.00,0.00,9.00,24.57,0.00,0.00,8.22,8.92,74.00,100.22,0.00,0.00,123.00,161.35,126.00,121.93,248.00,282.04,1480.05,1850.43,868.31,1047.62,312.69,394.30,670.96,553.55,44.59,70.50,192.96,140.59,321.73,258.04,105.46,72.23,73.00,74.88,19.00,12.00,6.00,3.00,64.64,62.31,72.73,69.39,6.10,4.99,29.04,19.96,21.00,23.13,104.00,109.21
1965,0.81,1.30,-12.41,-11.26,4.18,5.88,12.20,12.82,-1.39,-2.54,69.65,69.64,214.00,214.99,141.00,148.75,249.00,249.15,99.00,88.63,112.00,109.91,56.00,46.42,13.15,12.27,16.71,10.38,18.00,17.12,6298.87,6108.62,10.41,9.91,13.00,12.78,0.00,0.00,31.00,24.93,0.00,0.00,10.14,9.07,107.00,100.67,2.34,0.00,140.00,161.67,113.00,121.66,252.00,282.07,1652.28,1854.07,963.11,1049.81,421.22,396.35,721.10,552.72,118.90,70.07,175.62,140.74,384.28,257.96,37.35,71.97,85.00,74.76,15.00,12.00,5.00,3.00,105.56,62.08,111.45,69.27,5.40,4.98,31.21,19.98,20.00,23.22,128.00,109.24
1966,0.49,1.34,-15.00,-11.17,5.46,5.90,12.86,12.84,-4.19,-2.52,72.21,69.59,206.00,214.79,142.00,148.50,276.00,249.38,99.00,88.23,127.00,109.39,55.00,45.96,12.33,12.13,15.34,10.32,14.00,17.47,6398.26,6094.36,7.12,9.98,8.00,12.86,0.00,0.00,17.00,25.29,0.00,0.00,8.77,9.22,133.00,101.11,0.00,0.00,163.00,161.99,121.00,121.38,283.00,282.11,1861.34,1857.71,1054.19,1052.00,362.17,398.41,601.13,551.88,103.30,69.64,106.07,140.89,322.40,257.88,80.81,71.71,69.00,74.64,14.00,12.00,6.00,3.00,64.35,61.85,65.19,69.15,4.91,4.97,30.34,20.00,24.00,23.31,116.00,109.26
1967,1.64,1.38,-11.20,-11.08,4.01,5.92,14.95,12.86,-1.71,-2.49,65.27,69.53,218.00,214.59,138.00,148.25,266.00,249.62,84.00,87.84,117.00,108.88,48.00,45.50,9.59,11.98,9.04,10.26,6.00,17.82,5993.36,6080.09,12.33,10.05,30.00,12.94,0.00,0.00,26.00,25.64,0.00,0.00,9.32,9.38,127.00,101.56,0.00,0.00,142.00,162.31,133.00,121.10,274.00,282.14,1926.92,1861.34,1222.70,1054.19,553.61,400.46,455.92,551.05,91.18,69.21,109.02,141.04,131.09,257.80,101.39,71.45,57.00,74.52,11.00,12.00,1.00,3.00,35.86,61.63,42.38,69.02,3.70,4.96,9.36,20.01,19.00,23.40,117.00,109.29
1968,1.01,1.42,-9.97,-10.99,5.80,5.94,12.08,12.87,-2.79,-2.46,67.10,69.48,225.00,214.40,165.00,148.00,261.00,249.86,81.00,87.44,106.00,108.36,51.00,45.04,10.68,11.84,8.22,10.20,23.00,18.18,6206.83,6065.83,8.22,10.12,6.00,13.02,0.00,0.00,36.00,26.00,0.00,0.00,5.75,9.53,95.00,102.00,0.00,0.00,164.00,162.63,116.00,120.83,279.00,282.18,1751.56,1864.98,956.92,1056.37,311.76,402.52,520.73,550.22,75.84,68.78,126.54,141.19,282.19,257.73,42.28,71.19,71.00,74.40,15.00,12.00,3.00,3.00,62.49,61.40,72.62,68.90,4.69,4.96,18.38,20.03,34.00,23.49,107.00,109.32
1969,0.45,1.46,-18.65,-10.90,7.08,5.96,12.05,12.89,-1.52,-2.44,74.83,69.42,214.00,214.20,163.00,147.75,257.00,250.09,93.00,87.05,119.00,107.85,58.00,44.58,15.34,11.69,13.97,10.14,10.00,18.53,6413.17,6051.57,8.22,10.19,12.00,13.10,0.00,0.00,21.00,26.36,0.00,0.00,4.38,9.68,93.00,102.44,0.14,0.00,166.00,162.95,117.00,120.55,282.00,282.22,1817.45,1868.62,1013.07,1058.56,386.04,404.57,612.00,549.39,80.07,68.35,95.07,141.34,371.19,257.65,83.08,70.92,73.00,74.28,14.00,12.00,4.00,3.00,91.88,61.18,101.51,68.78,5.62,4.95,26.67,20.05,32.00,23.58,105.00,109.34
1970,0.73,1.50,-10.01,-10.81,6.37,5.98,12.94,12.91,-6.72,-2.41,75.97,69.37,225.00,214.00,138.00,147.50,252.00,250.33,91.00,86.65,113.00,107.33,53.00,44.13,13.42,11.55,9.59,10.08,7.00,18.88,6320.61,6037.31,10.14,10.26,23.00,13.18,1.00,0.00,30.00,26.71,0.00,0.00,5.21,9.83,113.00,102.89,0.24,0.00,159.00,163.27,120.00,120.28,278.00,282.25,1891.85,1872.26,1137.18,1060.75,472.26,406.62,454.03,548.56,61.25,67.93,128.31,141.49,177.34,257.57,86.65,70.66,65.00,74.16,9.00,12.00,2.00,3.00,51.70,60.95,51.70,68.66,4.50,4.94,19.11,20.07,22.00,23.67,96.00,109.37
1971,0.82,1.54,-11.14,-10.72,5.58,6.00,13.38,12.92,-4.49,-2.39,71.13,69.31,212.00,213.80,135.00,147.25,260.00,250.57,95.00,86.26,120.00,106.82,65.00,43.67,12.05,11.41,14.25,10.02,8.00,19.24,6303.61,6023.04,8.49,10.33,18.00,13.26,0.00,0.00,11.00,27.07,0.00,0.00,10.68,9.98,124.00,103.33,3.71,0.00,160.00,163.59,109.00,120.00,268.00,282.29,1900.78,1875.90,1117.19,1062.94,461.54,408.68,785.04,547.73,99.82,67.50,270.76,141.64,298.98,257.49,108.76,70.40,82.00,74.04,22.00,12.00,9.00,3.00,55.86,60.73,86.84,68.54,6.56,4.93,36.20,20.09,42.00,23.76,117.00,109.40
1972,-0.25,1.58,-15.45,-10.63,6.04,6.02,11.72,12.94,-4.87,-2.36,76.15,69.26,228.00,213.60,139.00,147.00,249.00,250.80,115.00,85.86,118.00,106.30,61.00,43.21,16.44,11.26,15.62,9.95,10.00,19.59,6665.91,6008.78,6.30,10.41,5.00,13.34,0.00,0.00,14.00,27.43,0.00,0.00,6.03,10.14,109.00,103.78,0.00,0.00,134.00,163.91,127.00,119.72,260.00,282.32,1620.20,1879.54,959.61,1065.13,375.23,410.73,636.09,546.89,101.00,67.07,153.06,141.79,261.84,257.42,107.02,70.14,76.00,73.92,14.00,12.00,4.00,3.00,85.76,60.50,105.89,68.42,5.06,4.93,27.84,20.11,23.00,23.85,120.00,109.42
1973,0.95,1.62,-9.44,-10.54,6.02,6.04,12.46,12.96,-6.13,-2.33,65.40,69.21,225.00,213.41,161.00,146.75,230.00,251.04,95.00,85.47,122.00,105.79,52.00,42.75,10.96,11.12,8.77,9.89,6.00,19.94,6228.74,5994.52,5.48,10.48,8.00,13.41,0.00,0.00,8.00,27.79,0.00,0.00,3.84,10.29,68.00,104.22,0.00,0.00,149.00,164.23,129.00,119.45,277.00,282.36,1702.43,1883.18,974.14,1067.32,372.18,412.79,514.72,546.06,61.31,66.64,135.20,141.94,251.87,257.34,85.19,69.88,71.00,73.80,10.00,12.00,2.00,3.00,44.24,60.27,50.98,68.30,4.46,4.92,16.26,20.12,18.00,23.94,111.00,109.45
1974,1.31,1.66,-12.89,-10.45,5.10,6.06,11.87,12.98,-0.17,-2.31,69.43,69.15,215.00,213.21,150.00,146.50,250.00,251.27,94.00,85.07,122.00,105.27,33.00,42.29,9.59,10.97,10.68,9.83,0.00,20.29,6095.68,5980.26,7.67,10.55,5.00,13.49,0.00,0.00,6.00,28.14,0.00,0.00,5.21,10.44,99.00,104.67,0.00,0.00,189.00,164.56,112.00,119.17,300.00,282.40,1845.44,1886.82,976.25,1069.51,322.60,414.84,582.14,545.23,126.02,66.21,139.97,142.10,271.68,257.26,47.38,69.62,84.00,73.68,7.00,12.00,2.00,3.00,82.02,60.05,89.48,68.18,4.56,4.91,20.16,20.14,23.00,24.03,123.00,109.47
1975,0.83,1.70,-10.79,-10.36,3.75,6.08,12.74,12.99,-3.34,-2.28,67.78,69.10,207.00,213.01,139.00,146.25,254.00,251.51,98.00,84.67,119.00,104.76,53.00,41.83,10.68,10.83,11.51,9.77,18.00,20.65,6291.31,5965.99,8.49,10.62,11.00,13.57,0.00,0.00,17.00,28.50,0.00,0.00,8.22,10.59,114.00,105.11,3.06,0.01,164.00,164.88,128.00,118.90,291.00,282.43,1832.13,1890.46,1027.99,1071.70,365.56,416.90,516.26,544.40,50.59,65.78,136.45,142.25,242.65,257.18,73.35,69.35,66.00,73.56,8.00,12.00,2.00,3.00,66.82,59.82,95.80,68.06,4.37,4.91,13.80,20.16,16.00,24.12,111.00,109.50
1976,3.29,1.74,-8.04,-10.27,7.18,6.10,13.30,13.01,0.40,-2.26,67.61,69.04,197.00,212.81,154.00,146.00,274.00,251.75,59.00,84.28,82.00,104.24,28.00,41.37,5.75,10.68,6.58,9.71,36.00,21.00,5371.10,5951.73,13.70,10.69,4.00,13.65,0.00,0.00,45.00,28.86,0.00,0.00,15.89,10.75,119.00,105.56,0.00,0.01,192.00,165.20,96.00,118.62,287.00,282.47,2111.48,1894.10,1192.38,1073.89,436.39,418.95,546.91,543.57,83.08,65.35,104.89,142.40,301.78,257.11,66.49,69.09,69.00,73.44,12.00,12.00,3.00,3.00,44.95,59.60,51.97,67.94,5.43,4.90,21.77,20.18,32.00,24.21,97.00,109.53
1977,2.42,1.78,-4.65,-10.19,7.20,6.12,11.51,13.03,-4.51,-2.23,71.74,68.99,203.00,212.61,154.00,145.75,244.00,251.98,65.00,83.88,85.00,103.73,26.00,40.92,7.67,10.54,9.59,9.65,49.00,21.35,5690.05,5937.47,9.86,10.76,9.00,13.73,0.00,0.00,35.00,29.21,0.00,0.00,12.05,10.90,89.00,106.00,0.00,0.01,182.00,165.52,94.00,118.34,275.00,282.50,1865.93,1897.74,999.05,1076.07,329.14,421.01,734.76,542.74,40.75,64.92,276.87,142.55,358.56,257.03,60.42,68.83,74.00,73.32,16.00,12.00,9.00,3.00,79.96,59.37,83.39,67.82,6.08,4.89,39.47,20.20,22.00,24.30,117.00,109.55
1978,1.87,1.82,-11.65,-10.10,6.99,6.14,13.22,13.04,-1.22,-2.20,67.19,68.93,190.00,212.42,143.00,145.50,278.00,252.22,94.00,83.49,101.00,103.21,56.00,40.46,4.66,10.40,5.21,9.59,26.00,21.71,5908.94,5923.20,7.67,10.83,15.00,13.81,0.00,0.00,7.00,29.57,0.00,0.00,15.89,11.05,134.00,106.44,0.07,0.01,184.00,165.84,114.00,118.07,297.00,282.54,2075.15,1901.38,1171.59,1078.26,449.41,423.06,632.81,541.91,47.25,64.49,207.68,142.70,311.41,256.95,64.12,68.57,80.00,73.20,13.00,12.00,3.00,3.00,58.92,59.15,68.97,67.70,5.20,4.88,21.82,20.21,29.00,24.39,115.00,109.58
1979,1.38,1.86,-13.86,-10.01,4.13,6.16,14.27,13.06,-0.70,-2.18,68.81,68.88,206.00,212.22,149.00,145.25,272.00,252.46,97.00,83.09,114.00,102.70,57.00,40.00,6.85,10.25,13.70,9.53,7.00,22.06,6088.28,5908.94,12.05,10.90,15.00,13.89,0.00,0.00,20.00,29.93,0.00,0.00,13.42,11.20,122.00,106.89,3.22,0.01,174.00,166.16,115.00,117.79,288.00,282.58,2053.80,1905.02,1220.02,1080.45,509.45,425.11,527.04,541.07,39.88,64.06,173.17,142.85,215.83,256.87,102.56,68.31,64.00,73.08,14.00,12.00,2.00,3.00,39.86,58.92,44.78,67.57,4.62,4.88,15.35,20.23,29.00,24.48,109.00,109.61
1980,2.03,1.90,-11.59,-9.92,8.45,6.18,12.08,13.08,-1.19,-2.15,69.99,68.82,187.00,212.02,151.00,145.00,237.00,252.69,76.00,82.70,110.00,102.18,49.00,39.54,7.12,10.11,8.49,9.47,0.00,22.41,5832.65,5894.68,13.97,10.98,10.00,13.97,0.00,0.00,39.00,30.29,0.00,0.00,11.51,11.35,85.00,107.33,0.00,0.01,192.00,166.48,102.00,117.52,293.00,282.61,2163.52,1908.66,1217.30,1082.64,446.01,427.17,775.99,540.24,74.08,63.63,251.25,143.00,369.17,256.80,71.21,68.05,92.00,72.96,20.00,12.00,9.00,3.00,82.10,58.69,98.85,67.45,5.57,4.87,36.17,20.25,17.00,24.57,137.00,109.63
