Station:,"49.0658,-113.7718",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06579971,Lon:,-113.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,1.05,-9.03,-9.20,2.47,2.89,10.17,10.87,-2.44,-1.42,69.03,64.16,251.00,227.00,180.00,168.23,223.00,239.14,89.00,96.22,85.00,85.20,33.00,32.41,21.92,13.39,11.23,10.55,6.00,11.02,6445.25,6191.11,7.95,10.87,9.00,5.15,0.00,0.00,13.00,22.00,0.00,0.00,3.56,6.31,42.00,71.74,0.00,0.00,121.00,136.71,149.00,136.43,269.00,272.42,1186.81,1422.03,606.14,732.81,183.71,236.38,745.00,706.38,157.08,165.93,215.81,213.35,181.29,167.22,185.53,134.51,83.00,89.75,23.00,20.09,6.00,4.00,55.37,54.10,59.13,68.48,8.54,7.05,21.42,21.82,44.00,25.62,87.00,100.30
1960,1.55,1.08,-9.19,-9.13,3.40,2.91,12.20,10.91,-0.96,-1.42,67.46,64.07,229.00,226.57,171.00,168.07,239.00,239.41,94.00,96.11,85.00,84.60,31.00,32.05,13.42,13.23,6.85,10.50,8.00,11.59,6015.04,6179.75,16.16,10.90,19.00,5.23,1.00,0.00,49.00,22.00,0.00,0.00,7.40,6.56,67.00,72.12,0.00,0.00,134.00,137.07,148.00,136.27,281.00,272.55,1474.43,1427.25,816.64,737.43,300.84,240.10,468.42,707.15,156.07,165.57,134.95,214.30,105.60,167.04,97.41,135.08,65.00,90.00,9.00,20.07,3.00,4.00,65.18,54.33,70.93,68.73,6.19,7.02,21.91,21.85,28.00,25.54,75.00,100.85
1961,2.39,1.12,-4.40,-9.05,4.22,2.92,12.57,10.95,-3.52,-1.42,63.89,63.98,231.00,226.14,148.00,167.91,245.00,239.67,77.00,96.00,82.00,84.00,16.00,31.69,7.95,13.07,6.85,10.46,14.00,12.16,5714.75,6168.38,16.44,10.93,14.00,5.31,2.00,0.00,35.00,22.00,0.00,0.00,9.32,6.80,96.00,72.51,1.41,0.00,126.00,137.44,138.00,136.11,263.00,272.68,1598.35,1432.47,983.81,742.05,434.31,243.81,655.80,707.92,121.21,165.21,207.56,215.25,182.00,166.87,144.02,135.65,91.00,90.25,21.00,20.04,1.00,4.00,43.06,54.56,47.13,68.98,6.39,7.00,8.76,21.87,20.00,25.46,102.00,101.40
1962,1.83,1.15,-9.47,-8.98,3.90,2.94,11.01,10.99,2.12,-1.42,60.99,63.89,201.00,225.71,157.00,167.75,239.00,239.94,71.00,95.89,73.00,83.40,35.00,31.32,12.33,12.92,9.59,10.41,34.00,12.73,5902.96,6157.02,12.60,10.96,2.00,5.38,0.00,0.00,38.00,22.00,0.00,0.00,10.14,7.05,81.00,72.89,0.00,0.00,137.00,137.80,141.00,135.95,277.00,272.82,1408.50,1437.69,751.30,746.68,251.25,247.53,555.01,708.69,136.39,164.86,174.15,216.21,112.79,166.69,110.27,136.21,78.00,90.50,13.00,20.02,2.00,4.00,35.93,54.79,37.25,69.23,5.91,6.97,8.09,21.90,28.00,25.38,93.00,101.95
1963,2.59,1.18,-7.33,-8.90,4.18,2.96,12.14,11.03,-0.43,-1.42,65.49,63.80,204.00,225.29,174.00,167.58,258.00,240.20,59.00,95.78,65.00,82.80,29.00,30.96,8.22,12.76,6.03,10.37,21.00,13.30,5629.29,6145.66,18.63,10.98,7.00,5.46,0.00,0.00,60.00,22.00,0.00,0.00,13.97,7.29,83.00,73.27,0.00,0.00,156.00,138.17,141.00,135.79,296.00,272.95,1752.65,1442.90,993.96,751.30,373.47,251.25,617.23,709.46,108.79,164.50,188.47,217.16,206.37,166.52,140.90,136.78,82.00,90.75,13.00,20.00,5.00,4.00,64.04,55.01,65.09,69.48,6.21,6.94,27.04,21.92,32.00,25.31,98.00,102.50
1964,0.89,1.21,-5.44,-8.83,1.80,2.98,10.26,11.06,-1.83,-1.42,69.71,63.71,220.00,224.86,151.00,167.42,243.00,240.47,99.00,95.67,82.00,82.20,32.00,30.60,11.23,12.60,10.41,10.32,6.00,13.86,6249.33,6134.30,6.03,11.01,1.00,5.54,0.00,0.00,0.00,22.00,0.00,0.00,6.85,7.54,91.00,73.65,0.00,0.00,114.00,138.54,135.00,135.63,248.00,273.09,1160.26,1448.12,610.39,755.92,195.40,254.96,916.44,710.23,130.72,164.14,491.15,218.11,118.36,166.34,144.82,137.35,98.00,91.00,15.00,19.98,6.00,4.00,142.08,55.24,144.89,69.74,7.70,6.92,40.66,21.94,16.00,25.23,118.00,103.05
1965,0.85,1.25,-9.10,-8.75,1.67,3.00,10.01,11.10,0.33,-1.42,60.80,63.62,226.00,224.43,179.00,167.26,241.00,240.73,91.00,95.56,85.00,81.60,41.00,30.24,14.25,12.45,14.52,10.27,32.00,14.43,6266.71,6122.93,9.59,11.04,4.00,5.62,0.00,0.00,30.00,22.00,0.00,0.00,11.23,7.78,61.00,74.03,0.00,0.00,106.00,138.90,147.00,135.48,252.00,273.22,1163.35,1453.34,663.45,760.55,265.94,258.68,885.37,711.00,251.46,163.78,266.75,219.06,265.99,166.17,89.73,137.91,102.00,91.25,31.00,19.96,3.00,4.00,69.94,55.47,82.90,69.99,7.15,6.89,23.30,21.97,22.00,25.15,123.00,103.60
1966,1.58,1.28,-9.36,-8.67,3.46,3.01,11.92,11.14,-1.40,-1.42,60.38,63.53,215.00,224.00,157.00,167.10,224.00,241.00,86.00,95.44,80.00,81.00,30.00,29.88,11.23,12.29,10.14,10.23,19.00,15.00,5996.01,6111.57,11.23,11.07,3.00,5.69,0.00,0.00,19.00,22.00,0.00,0.00,11.78,8.02,66.00,74.42,0.00,0.00,138.00,139.27,144.00,135.32,281.00,273.36,1463.77,1458.55,801.19,765.17,279.51,262.39,726.41,711.77,176.33,163.43,236.63,220.02,165.82,165.99,179.60,138.48,89.00,91.50,25.00,19.93,4.00,4.00,72.34,55.70,90.50,70.24,6.33,6.87,19.44,21.99,12.00,25.08,114.00,104.15
1967,1.67,1.31,-7.83,-8.60,0.75,3.03,14.24,11.18,-1.28,-1.42,61.92,63.43,219.00,223.57,174.00,166.94,276.00,241.27,110.00,95.33,89.00,80.40,28.00,29.51,12.33,12.13,12.33,10.18,6.00,15.57,5983.71,6100.21,9.59,11.10,16.00,5.77,0.00,0.00,7.00,22.00,0.00,0.00,9.32,8.27,101.00,74.80,0.48,0.00,140.00,139.63,135.00,135.16,274.00,273.49,1717.40,1463.77,1035.61,769.79,455.81,266.11,807.70,712.54,213.51,163.07,373.35,220.97,34.83,165.82,167.09,139.05,97.00,91.75,21.00,19.91,6.00,4.00,91.42,55.93,103.69,70.49,7.04,6.84,28.86,22.02,34.00,25.00,114.00,104.70
1968,1.17,1.34,-5.40,-8.52,2.56,3.05,10.14,11.22,-1.03,-1.42,69.60,63.34,222.00,223.14,181.00,166.78,262.00,241.53,73.00,95.22,70.00,79.80,30.00,29.15,13.15,11.98,11.78,10.14,26.00,16.14,6144.69,6088.85,11.51,11.13,4.00,5.85,0.00,0.00,19.00,22.00,0.00,0.00,10.68,8.51,80.00,75.18,0.00,0.00,118.00,140.00,144.00,135.00,261.00,273.63,1171.69,1468.99,596.79,774.42,188.32,269.83,752.34,713.31,107.34,162.71,254.47,221.92,287.30,165.65,107.13,139.61,83.00,92.00,25.00,19.89,10.00,4.00,81.18,56.16,95.88,70.74,7.06,6.82,37.54,22.04,19.00,24.92,105.00,105.25
1969,1.37,1.37,-13.38,-8.45,4.99,3.07,11.43,11.26,-0.27,-1.42,68.19,63.25,227.00,222.71,165.00,166.62,249.00,241.80,82.00,95.11,93.00,79.20,29.00,28.79,12.88,11.82,12.05,10.09,7.00,16.70,6073.50,6077.48,12.33,11.16,4.00,5.92,1.00,0.00,20.00,22.00,0.00,0.00,7.12,8.76,83.00,75.56,0.02,0.00,155.00,140.37,128.00,134.84,282.00,273.76,1534.87,1474.20,808.61,779.04,284.18,273.54,587.33,714.08,202.39,162.35,185.34,222.88,138.58,165.47,86.54,140.18,68.00,92.25,14.00,19.87,3.00,4.00,88.35,56.39,104.09,70.99,6.45,6.79,20.71,22.06,76.00,24.85,90.00,105.80
1970,1.47,1.41,-7.23,-8.37,2.86,3.08,12.25,11.30,-2.46,-1.42,62.93,63.16,230.00,222.29,150.00,166.45,252.00,242.06,102.00,95.00,81.00,78.60,37.00,28.43,9.32,11.66,8.77,10.05,14.00,17.27,6049.95,6066.12,11.23,11.19,16.00,6.00,0.00,0.00,39.00,22.00,0.00,0.00,10.68,9.00,101.00,75.94,0.00,0.00,116.00,140.73,139.00,134.68,254.00,273.90,1456.99,1479.42,889.18,783.66,412.69,277.26,730.60,714.85,173.39,161.99,321.16,223.83,99.39,165.30,121.89,140.75,88.00,92.50,26.00,19.84,5.00,4.00,66.63,56.61,85.88,71.24,7.63,6.77,24.53,22.09,27.00,24.77,95.00,106.35
1971,1.10,1.44,-8.19,-8.30,3.12,3.10,12.34,11.33,-2.94,-1.42,66.97,63.07,214.00,221.86,151.00,166.29,257.00,242.33,105.00,94.89,93.00,78.00,33.00,28.07,11.78,11.51,9.32,10.00,7.00,17.84,6196.47,6054.76,13.70,11.22,18.00,6.08,0.00,0.00,19.00,22.00,0.00,0.00,9.86,9.25,105.00,76.33,1.72,0.00,143.00,141.10,127.00,134.52,269.00,274.03,1499.43,1484.64,842.63,788.29,351.08,280.97,698.83,715.62,196.54,161.64,212.67,224.78,118.77,165.12,152.22,141.31,96.00,92.75,22.00,19.82,2.00,4.00,30.93,56.84,45.39,71.50,6.44,6.74,11.57,22.11,25.00,24.69,108.00,106.90
1972,0.17,1.47,-9.88,-8.22,3.04,3.12,10.32,11.37,-4.18,-1.42,63.59,62.98,226.00,221.43,164.00,166.13,200.00,242.59,107.00,94.78,94.00,77.40,39.00,27.70,15.34,11.35,15.89,9.95,11.00,18.41,6510.73,6043.39,6.30,11.25,4.00,6.15,0.00,0.00,14.00,22.00,0.00,0.00,9.32,9.49,48.00,76.71,0.00,0.00,131.00,141.46,132.00,134.37,262.00,274.17,1346.67,1489.85,720.10,792.91,252.32,284.69,807.27,716.39,265.00,161.28,218.08,225.74,196.77,164.95,138.84,141.88,93.00,93.00,25.00,19.80,5.00,4.00,53.06,57.07,63.25,71.75,7.44,6.72,27.78,22.14,33.00,24.62,108.00,107.45
1973,2.08,1.50,-5.77,-8.15,3.43,3.14,12.63,11.41,-2.07,-1.42,59.41,62.89,227.00,221.00,168.00,165.97,231.00,242.86,84.00,94.67,65.00,76.80,23.00,27.34,9.32,11.19,7.67,9.91,27.00,18.98,5824.58,6032.03,9.32,11.27,11.00,6.23,0.00,0.00,12.00,22.00,0.00,0.00,11.23,9.74,62.00,77.09,0.32,0.00,143.00,141.83,132.00,134.21,274.00,274.30,1593.70,1495.07,914.13,797.53,381.23,288.41,398.98,717.16,91.95,160.92,165.01,226.69,66.55,164.77,84.21,142.45,63.00,93.25,8.00,19.78,2.00,4.00,29.42,57.30,33.79,72.00,4.99,6.69,10.58,22.16,32.00,24.54,79.00,108.00
1974,2.01,1.54,-8.00,-8.07,3.05,3.16,11.09,11.45,1.04,-1.42,57.35,62.80,227.00,220.57,159.00,165.81,227.00,243.13,79.00,94.56,63.00,76.20,19.00,26.98,9.86,11.04,8.77,9.86,0.00,19.55,5839.50,6020.67,7.67,11.30,7.00,6.31,0.00,0.00,22.00,22.00,0.00,0.00,7.40,9.98,67.00,77.47,0.00,0.00,143.00,142.20,160.00,134.05,302.00,274.44,1450.18,1500.29,795.95,802.16,284.35,292.12,611.42,717.93,202.28,160.56,197.11,227.64,119.08,164.60,92.19,143.01,73.00,93.50,21.00,19.76,6.00,4.00,54.52,57.53,54.52,72.25,7.24,6.67,24.66,22.18,29.00,24.46,84.00,108.55
1975,0.05,1.57,-10.20,-8.00,0.03,3.17,11.03,11.49,-1.84,-1.42,62.27,62.70,225.00,220.14,179.00,165.65,244.00,243.39,127.00,94.44,101.00,75.60,35.00,26.62,13.42,10.88,17.26,9.82,13.00,20.11,6560.68,6009.31,6.85,11.33,7.00,6.38,0.00,0.00,9.00,22.00,0.00,0.00,6.58,10.23,64.00,77.85,0.88,0.00,148.00,142.56,132.00,133.89,279.00,274.57,1424.32,1505.51,733.07,806.78,247.34,295.84,928.69,718.70,165.73,160.21,429.85,228.59,153.52,164.42,173.60,143.58,110.00,93.75,26.00,19.73,7.00,4.00,119.81,57.76,138.28,72.50,7.23,6.64,26.69,22.21,20.00,24.38,128.00,109.10
1976,2.57,1.60,-6.07,-7.92,3.67,3.19,11.93,11.53,0.58,-1.42,61.06,62.61,218.00,219.71,177.00,165.49,250.00,243.66,80.00,94.33,53.00,75.00,14.00,26.26,6.58,10.72,7.67,9.77,21.00,20.68,5632.64,5997.94,12.60,11.36,3.00,6.46,0.00,0.00,24.00,22.00,0.00,0.00,11.51,10.47,72.00,78.24,0.00,0.00,192.00,142.93,96.00,133.73,287.00,274.71,1697.31,1510.72,874.28,811.41,292.73,299.55,586.14,719.47,163.20,159.85,150.06,229.55,205.97,164.25,69.14,144.15,85.00,94.00,12.00,19.71,4.00,4.00,58.24,57.98,82.09,72.75,5.89,6.62,20.37,22.23,25.00,24.31,99.00,109.65
1977,1.53,1.63,-5.23,-7.85,4.46,3.21,10.42,11.56,-3.31,-1.42,63.54,62.52,216.00,219.29,162.00,165.33,242.00,243.92,85.00,94.22,72.00,74.40,20.00,25.90,8.77,10.57,11.51,9.73,23.00,21.25,6014.50,5986.58,7.67,11.39,4.00,6.54,0.00,0.00,14.00,22.00,0.00,0.00,10.41,10.72,79.00,78.62,0.00,0.00,153.00,143.29,112.00,133.57,264.00,274.84,1423.54,1515.94,711.70,816.03,220.29,303.27,605.95,720.24,121.19,159.49,122.61,230.50,195.61,164.07,160.14,144.71,85.00,94.25,15.00,19.69,3.00,4.00,45.33,58.21,45.33,73.01,6.06,6.59,14.52,22.26,35.00,24.23,98.00,110.20
1978,0.52,1.67,-9.34,-7.77,3.25,3.23,10.87,11.60,-2.76,-1.42,59.21,62.43,213.00,218.86,170.00,165.16,255.00,244.19,123.00,94.11,90.00,73.80,27.00,25.53,6.85,10.41,12.60,9.68,7.00,21.82,6385.20,5975.22,2.47,11.42,0.00,6.62,0.00,0.00,6.00,22.00,0.00,0.00,10.41,10.96,84.00,79.00,0.00,0.00,143.00,143.66,152.00,133.42,294.00,274.98,1413.70,1521.16,738.27,820.65,234.29,306.99,902.96,721.01,155.50,159.13,229.87,231.45,330.38,163.90,168.38,145.28,123.00,94.50,25.00,19.67,4.00,4.00,58.57,58.44,60.14,73.26,6.28,6.56,15.63,22.28,16.00,24.15,143.00,110.75
1979,1.73,1.70,-10.96,-7.69,2.07,3.25,13.29,11.64,0.35,-1.42,61.44,62.34,213.00,218.43,166.00,165.00,275.00,244.45,103.00,94.00,83.00,73.20,32.00,25.17,5.21,10.25,8.22,9.63,12.00,22.39,5952.49,5963.85,10.14,11.45,5.00,6.69,0.00,0.00,6.00,22.00,0.00,0.00,15.07,11.20,108.00,79.38,0.68,0.00,149.00,144.03,140.00,133.26,288.00,275.11,1769.10,1526.37,1040.79,825.28,421.28,310.70,586.75,721.78,164.68,158.77,232.36,232.41,100.95,163.72,132.39,145.85,84.00,94.75,12.00,19.64,1.00,4.00,33.52,58.67,48.13,73.51,5.60,6.54,7.69,22.30,19.00,24.08,104.00,111.30
1980,1.65,1.73,-8.64,-7.62,4.73,3.26,10.41,11.68,-0.75,-1.42,61.13,62.25,184.00,218.00,158.00,164.84,237.00,244.72,93.00,93.89,70.00,72.60,31.00,24.81,7.95,10.10,10.68,9.59,27.00,22.95,5969.72,5952.49,11.51,11.48,1.00,6.77,0.00,0.00,29.00,22.00,0.00,0.00,14.52,11.45,78.00,79.76,0.00,0.00,181.00,144.39,113.00,133.10,293.00,275.25,1677.00,1531.59,837.35,829.90,250.03,314.42,824.77,722.55,158.50,158.42,263.72,233.36,191.23,163.55,188.50,146.41,113.00,95.00,20.00,19.62,8.00,4.00,90.42,58.90,113.39,73.76,6.79,6.51,26.37,22.33,18.00,24.00,121.00,111.85
