Station:,"54.345,-116.0084",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34500122,Lon:,-116.0084,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.98,-12.49,-12.55,5.70,6.21,12.12,13.00,-2.30,-2.79,71.69,70.37,225.00,211.21,148.00,143.40,241.00,250.96,91.00,99.67,103.00,111.38,45.00,49.73,20.82,13.29,11.51,11.58,27.00,10.44,6245.32,6222.64,7.40,9.53,16.00,13.55,1.00,0.00,38.00,22.72,0.00,0.00,6.30,7.88,92.00,105.72,0.27,0.00,146.00,162.62,132.00,120.02,277.00,279.25,1629.04,1898.11,915.42,1094.87,304.67,416.16,444.74,561.29,59.03,74.56,111.53,128.29,182.73,244.75,88.52,78.47,74.00,77.40,3.00,10.00,1.00,3.00,31.26,55.60,41.73,60.97,3.45,4.61,5.06,20.77,27.00,22.55,122.00,113.78
1960,1.77,1.02,-11.33,-12.45,5.66,6.23,13.81,13.01,-2.33,-2.77,66.23,70.28,218.00,211.06,156.00,143.32,242.00,251.13,99.00,99.29,113.00,110.77,40.00,49.25,12.88,13.15,4.38,11.51,0.00,10.89,5945.70,6208.51,10.68,9.59,23.00,13.65,3.00,0.00,13.00,23.06,0.00,0.00,6.03,7.98,85.00,105.95,0.59,0.00,165.00,162.89,126.00,119.81,290.00,279.33,1891.85,1901.47,1075.15,1096.65,419.26,417.71,497.28,560.08,62.98,74.05,150.92,128.39,225.86,244.66,64.88,78.14,74.00,77.21,11.00,10.00,2.00,3.00,55.71,55.56,62.07,60.92,4.17,4.60,12.98,20.76,13.00,22.73,113.00,113.67
1961,1.65,1.06,-7.95,-12.35,7.49,6.25,13.82,13.02,-6.15,-2.74,69.72,70.18,225.00,210.91,137.00,143.25,253.00,251.30,97.00,98.91,122.00,110.15,40.00,48.78,15.89,13.01,10.14,11.43,16.00,11.33,6002.66,6194.38,15.34,9.64,38.00,13.74,5.00,0.00,37.00,23.41,0.00,0.00,11.51,8.08,115.00,106.19,0.45,0.00,136.00,163.16,133.00,119.61,268.00,279.42,1908.31,1904.83,1231.22,1098.43,621.56,419.26,612.70,558.88,52.37,73.54,157.86,128.49,265.02,244.58,134.60,77.81,77.00,77.02,13.00,10.00,6.00,3.00,53.26,55.51,63.04,60.87,5.06,4.60,31.05,20.75,14.00,22.91,117.00,113.57
1962,1.65,1.10,-13.53,-12.25,6.06,6.27,13.21,13.03,0.12,-2.72,70.65,70.08,200.00,210.76,129.00,143.17,245.00,251.48,93.00,98.53,104.00,109.54,45.00,48.31,8.77,12.87,7.67,11.35,24.00,11.78,5975.12,6180.25,8.77,9.70,9.00,13.84,0.00,0.00,18.00,23.75,0.00,0.00,8.77,8.18,115.00,106.42,0.00,0.00,180.00,163.43,103.00,119.40,282.00,279.51,1984.64,1908.19,1116.63,1100.21,421.61,420.80,563.85,557.67,106.57,73.03,150.94,128.59,228.01,244.49,58.46,77.48,88.00,76.83,11.00,10.00,2.00,3.00,31.96,55.46,36.93,60.83,4.44,4.60,14.54,20.74,15.00,23.09,120.00,113.47
1963,2.37,1.14,-10.55,-12.16,6.24,6.29,14.67,13.04,-2.76,-2.69,68.06,69.98,195.00,210.61,129.00,143.10,267.00,251.65,89.00,98.15,97.00,108.92,44.00,47.84,5.75,12.72,6.58,11.28,25.00,12.22,5724.85,6166.13,12.33,9.75,25.00,13.94,0.00,0.00,29.00,24.09,0.00,0.00,10.96,8.29,137.00,106.66,1.30,0.00,171.00,163.69,126.00,119.19,296.00,279.60,2162.77,1911.56,1314.23,1101.99,570.52,422.35,467.69,556.46,117.50,72.52,123.02,128.69,178.83,244.41,67.88,77.15,75.00,76.64,7.00,10.00,2.00,3.00,30.93,55.41,38.98,60.78,4.08,4.59,12.69,20.74,15.00,23.27,108.00,113.37
1964,1.06,1.18,-7.98,-12.06,5.33,6.32,12.17,13.06,-3.81,-2.67,68.05,69.89,200.00,210.45,143.00,143.02,248.00,251.83,99.00,97.77,106.00,108.31,49.00,47.36,11.23,12.58,11.23,11.20,15.00,12.67,6190.26,6152.00,6.58,9.81,10.00,14.03,0.00,0.00,30.00,24.44,0.00,0.00,6.58,8.39,104.00,106.89,0.00,0.00,173.00,163.96,125.00,118.98,297.00,279.68,1917.56,1914.92,1066.78,1103.77,382.35,423.90,652.09,555.25,61.14,72.01,141.35,128.79,365.96,244.33,82.74,76.82,77.00,76.44,15.00,10.00,6.00,3.00,74.19,55.36,79.49,60.73,5.70,4.59,33.84,20.73,21.00,23.45,108.00,113.27
1965,0.43,1.22,-14.44,-11.96,4.46,6.34,12.70,13.07,-1.84,-2.64,70.00,69.79,218.00,210.30,141.00,142.95,249.00,252.00,113.00,97.40,118.00,107.69,56.00,46.89,14.52,12.44,16.44,11.12,8.00,13.11,6435.93,6137.87,9.86,9.86,22.00,14.13,0.00,0.00,31.00,24.78,0.00,0.00,8.77,8.49,107.00,107.13,0.96,0.00,140.00,164.23,113.00,118.78,252.00,279.77,1727.47,1918.28,1032.32,1105.55,466.00,425.45,641.45,554.05,109.55,71.51,115.92,128.89,367.77,244.24,43.62,76.49,75.00,76.25,11.00,10.00,3.00,3.00,109.99,55.32,115.71,60.69,5.31,4.59,28.38,20.72,26.00,23.64,114.00,113.16
1966,0.25,1.26,-15.66,-11.86,5.25,6.36,13.16,13.08,-4.57,-2.62,70.28,69.69,204.00,210.15,157.00,142.87,273.00,252.17,116.00,97.02,131.00,107.08,56.00,46.42,15.07,12.30,13.97,11.05,8.00,13.56,6481.57,6123.74,8.22,9.92,9.00,14.23,0.00,0.00,22.00,25.13,0.00,0.00,6.03,8.60,115.00,107.36,0.00,0.00,199.00,164.50,85.00,118.57,283.00,279.86,1992.92,1921.64,1109.11,1107.33,380.01,427.00,477.79,552.84,81.82,71.00,105.23,128.99,229.74,244.16,67.54,76.16,63.00,76.06,10.00,10.00,1.00,3.00,65.92,55.27,65.92,60.64,4.26,4.58,16.10,20.72,20.00,23.82,104.00,113.06
1967,1.56,1.30,-11.63,-11.76,4.19,6.38,14.95,13.09,-1.62,-2.59,64.09,69.59,214.00,210.00,138.00,142.80,275.00,252.35,94.00,96.64,114.00,106.46,46.00,45.95,10.96,12.15,7.67,10.97,12.00,14.00,6017.99,6109.62,11.23,9.97,32.00,14.32,0.00,0.00,28.00,25.47,0.00,0.00,11.51,8.70,136.00,107.59,0.00,0.00,142.00,164.77,133.00,118.36,274.00,279.94,1937.58,1925.00,1230.47,1109.11,558.95,428.55,369.01,551.63,99.24,70.49,76.79,129.09,77.65,244.07,89.99,75.83,59.00,75.87,4.00,10.00,0.00,3.00,25.52,55.22,27.02,60.59,3.37,4.58,0.00,20.71,37.00,24.00,101.00,112.96
1968,1.06,1.34,-10.66,-11.67,6.41,6.40,12.16,13.10,-2.71,-2.57,68.89,69.50,218.00,209.85,165.00,142.72,263.00,252.52,88.00,96.26,104.00,105.85,45.00,45.47,11.78,12.01,10.14,10.90,28.00,14.44,6187.29,6095.49,8.49,10.03,4.00,14.42,0.00,0.00,35.00,25.81,0.00,0.00,6.85,8.80,97.00,107.83,0.00,0.00,165.00,165.03,115.00,118.15,279.00,280.03,1780.98,1928.37,976.42,1110.90,332.72,430.10,438.25,550.43,99.73,69.98,109.97,129.19,195.51,243.99,49.36,75.50,67.00,75.68,9.00,10.00,0.00,3.00,33.55,55.17,41.41,60.55,3.86,4.58,15.38,20.70,30.00,24.18,106.00,112.86
1969,0.81,1.38,-17.91,-11.57,7.23,6.42,12.48,13.12,-1.50,-2.55,72.40,69.40,208.00,209.70,163.00,142.65,257.00,252.70,95.00,95.88,114.00,105.23,53.00,45.00,13.97,11.87,13.15,10.82,9.00,14.89,6280.78,6081.36,8.77,10.08,12.00,14.52,0.00,0.00,27.00,26.16,0.00,0.00,5.75,8.90,93.00,108.06,0.00,0.00,185.00,165.30,99.00,117.94,283.00,280.12,1972.06,1931.73,1082.61,1112.68,412.82,431.65,492.92,549.22,71.19,69.47,69.46,129.29,283.21,243.90,82.64,75.17,69.00,75.48,10.00,10.00,3.00,3.00,69.20,55.13,77.64,60.50,4.56,4.57,24.62,20.69,31.00,24.36,102.00,112.76
1970,0.93,1.42,-10.20,-11.47,6.64,6.44,13.08,13.13,-6.14,-2.52,73.81,69.30,224.00,209.55,141.00,142.57,253.00,252.87,92.00,95.50,104.00,104.62,52.00,44.53,12.05,11.73,9.04,10.74,0.00,15.33,6248.29,6067.23,9.04,10.14,20.00,14.61,3.00,0.00,23.00,26.50,0.00,0.00,4.93,9.01,111.00,108.30,0.42,0.00,159.00,165.57,120.00,117.74,278.00,280.21,1914.26,1935.09,1151.91,1114.46,484.61,433.20,467.56,548.01,65.27,68.96,105.52,129.39,215.38,243.82,79.27,74.84,63.00,75.29,9.00,10.00,3.00,3.00,38.08,55.08,42.03,60.45,4.17,4.57,22.29,20.69,25.00,24.55,105.00,112.65
1971,0.94,1.46,-11.28,-11.37,6.48,6.46,13.44,13.14,-4.83,-2.50,72.61,69.20,212.00,209.39,135.00,142.50,260.00,253.04,97.00,95.12,116.00,104.00,56.00,44.05,9.59,11.58,12.88,10.67,9.00,15.78,6257.30,6053.11,8.49,10.19,23.00,14.71,1.00,0.00,12.00,26.85,0.00,0.00,9.32,9.11,124.00,108.53,2.28,0.00,177.00,165.84,109.00,117.53,285.00,280.29,2070.08,1938.45,1214.14,1116.24,494.51,434.75,685.44,546.80,77.35,68.45,186.51,129.49,310.45,243.73,105.62,74.51,78.00,75.10,15.00,10.00,5.00,3.00,61.89,55.03,80.28,60.41,5.59,4.57,32.92,20.68,36.00,24.73,118.00,112.55
1972,-0.13,1.50,-15.66,-11.28,6.61,6.48,12.08,13.15,-5.05,-2.47,73.42,69.11,223.00,209.24,139.00,142.42,249.00,253.22,121.00,94.74,115.00,103.38,62.00,43.58,18.36,11.44,14.79,10.59,8.00,16.22,6622.48,6038.98,6.03,10.25,9.00,14.81,0.00,0.00,14.00,27.19,0.00,0.00,7.95,9.21,109.00,108.77,0.00,0.00,135.00,166.11,126.00,117.32,260.00,280.38,1687.39,1941.81,1020.36,1118.02,412.15,436.30,575.43,545.60,100.49,67.94,127.04,129.59,243.68,243.65,100.10,74.19,77.00,74.91,11.00,10.00,2.00,3.00,38.66,54.98,54.11,60.36,4.23,4.56,16.33,20.67,23.00,24.91,129.00,112.45
1973,1.28,1.54,-9.51,-11.18,6.88,6.50,12.75,13.16,-6.06,-2.45,64.84,69.01,216.00,209.09,132.00,142.34,231.00,253.39,101.00,94.37,111.00,102.77,41.00,43.11,10.41,11.30,9.32,10.51,0.00,16.67,6113.92,6024.85,7.40,10.30,15.00,14.90,0.00,0.00,6.00,27.53,0.00,0.00,6.03,9.32,98.00,109.00,0.00,0.00,157.00,166.37,121.00,117.11,277.00,280.47,1807.32,1945.17,1039.06,1119.80,402.05,437.85,612.90,544.39,53.90,67.43,185.78,129.69,256.84,243.57,124.45,73.86,73.00,74.72,15.00,10.00,2.00,3.00,56.77,54.94,59.10,60.31,4.73,4.56,31.15,20.67,25.00,25.09,123.00,112.35
1974,1.30,1.58,-13.57,-11.08,5.42,6.53,12.23,13.18,-0.19,-2.42,69.23,68.91,208.00,208.94,150.00,142.27,244.00,253.57,103.00,93.99,115.00,102.15,37.00,42.64,11.23,11.16,10.14,10.44,0.00,17.11,6099.03,6010.72,8.49,10.36,7.00,15.00,0.00,0.00,13.00,27.88,0.00,0.00,6.30,9.42,93.00,109.23,0.00,0.00,137.00,166.64,112.00,116.91,248.00,280.56,1523.00,1948.54,858.71,1121.58,300.67,439.40,540.39,543.18,140.58,66.92,111.21,129.79,230.89,243.48,59.90,73.53,79.00,74.52,7.00,10.00,1.00,3.00,54.84,54.89,62.53,60.27,4.20,4.56,12.24,20.66,19.00,25.27,122.00,112.24
1975,0.91,1.62,-11.39,-10.98,4.42,6.55,12.96,13.19,-3.37,-2.40,68.66,68.81,199.00,208.79,148.00,142.19,254.00,253.74,101.00,93.61,110.00,101.54,50.00,42.16,10.96,11.01,11.51,10.36,18.00,17.56,6264.16,5996.60,8.49,10.41,11.00,15.10,0.00,0.00,22.00,28.22,0.00,0.00,7.40,9.52,105.00,109.47,3.41,0.00,169.00,166.91,125.00,116.70,293.00,280.64,1906.49,1951.90,1080.28,1123.36,388.22,440.95,550.13,541.97,54.66,66.41,113.00,129.89,286.08,243.40,81.21,73.20,72.00,74.33,13.00,10.00,3.00,3.00,77.20,54.84,89.27,60.22,4.39,4.55,19.23,20.65,16.00,25.45,118.00,112.14
1976,3.20,1.66,-8.55,-10.88,7.53,6.57,13.62,13.20,-0.02,-2.37,70.40,68.72,192.00,208.64,118.00,142.12,274.00,253.91,69.00,93.23,78.00,100.92,31.00,41.69,6.30,10.87,6.30,10.28,35.00,18.00,5405.35,5982.47,14.25,10.47,5.00,15.19,0.00,0.00,53.00,28.56,0.00,0.00,13.70,9.62,155.00,109.70,0.00,0.00,194.00,167.18,94.00,116.49,287.00,280.73,2165.96,1955.26,1225.78,1125.14,450.28,442.50,550.37,540.77,72.16,65.90,101.34,129.99,317.48,243.31,64.32,72.87,75.00,74.14,10.00,10.00,3.00,3.00,46.78,54.79,50.42,60.17,4.67,4.55,22.31,20.64,23.00,25.64,113.00,112.04
1977,2.34,1.70,-5.52,-10.79,7.47,6.59,11.85,13.21,-4.78,-2.35,71.49,68.62,196.00,208.48,137.00,142.04,244.00,254.09,70.00,92.85,85.00,100.31,34.00,41.22,8.49,10.73,10.41,10.21,42.00,18.44,5719.97,5968.34,11.51,10.52,8.00,15.29,0.00,0.00,45.00,28.91,0.00,0.00,11.23,9.73,106.00,109.94,0.00,0.00,182.00,167.44,94.00,116.28,275.00,280.82,1931.21,1958.62,1052.50,1126.92,348.89,444.05,630.89,539.56,55.21,65.39,238.39,130.09,286.69,243.23,60.65,72.54,77.00,73.95,14.00,10.00,7.00,3.00,55.82,54.74,58.95,60.13,5.16,4.55,36.50,20.64,29.00,25.82,117.00,111.94
1978,1.88,1.74,-11.84,-10.69,7.35,6.61,13.35,13.22,-1.38,-2.32,65.78,68.52,191.00,208.33,143.00,141.97,262.00,254.26,99.00,92.47,101.00,99.69,50.00,40.75,4.38,10.59,5.21,10.13,13.00,18.89,5896.74,5954.21,7.12,10.58,16.00,15.39,0.00,0.00,7.00,29.25,0.00,0.00,12.88,9.83,118.00,110.17,0.00,0.00,184.00,167.71,114.00,116.08,297.00,280.90,2112.17,1961.98,1202.99,1128.70,465.53,445.60,624.38,538.35,48.12,64.88,177.52,130.19,329.64,243.14,64.06,72.21,75.00,73.76,13.00,10.00,5.00,3.00,81.61,54.70,84.27,60.08,5.13,4.54,33.29,20.63,29.00,26.00,114.00,111.84
1979,1.54,1.78,-14.57,-10.59,4.47,6.63,14.60,13.24,-0.39,-2.30,67.68,68.42,204.00,208.18,149.00,141.89,281.00,254.43,99.00,92.09,104.00,99.08,51.00,40.27,6.03,10.44,12.88,10.06,17.00,19.33,6032.87,5940.09,12.05,10.63,20.00,15.48,1.00,0.00,23.00,29.60,0.00,0.00,13.70,9.93,131.00,110.41,2.74,0.00,176.00,167.98,114.00,115.87,289.00,280.99,2109.12,1965.35,1263.05,1130.48,537.94,447.15,583.02,537.14,70.04,64.38,187.84,130.29,248.85,243.06,83.32,71.88,72.00,73.57,13.00,10.00,6.00,3.00,64.74,54.65,77.42,60.03,5.42,4.54,36.21,20.62,29.00,26.18,102.00,111.73
1980,2.14,1.82,-11.30,-10.49,8.98,6.65,12.22,13.25,-1.18,-2.28,68.23,68.33,181.00,208.03,151.00,141.82,261.00,254.61,82.00,91.71,96.00,98.46,48.00,39.80,5.75,10.30,10.41,9.98,13.00,19.78,5792.30,5925.96,15.34,10.68,12.00,15.58,0.00,0.00,28.00,29.94,0.00,0.00,13.42,10.03,109.00,110.64,0.00,0.00,193.00,168.25,101.00,115.66,293.00,281.08,2215.09,1968.71,1263.68,1132.26,470.79,448.70,632.37,535.94,67.81,63.87,175.28,130.39,291.34,242.98,85.67,71.55,90.00,73.37,18.00,10.00,1.00,3.00,34.03,54.60,52.33,59.98,4.94,4.54,19.40,20.62,25.00,26.36,123.00,111.63
