Station:,"51.7919,-118.3455",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79190063,Lon:,-118.3454971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,1.52,-8.21,-8.56,3.42,4.39,10.58,11.62,-2.93,-2.29,67.96,62.83,236.00,224.97,167.00,158.17,217.00,250.11,110.00,108.66,84.00,77.76,19.00,17.43,19.18,13.54,14.79,9.62,6.00,7.45,6304.88,6018.06,8.49,12.31,11.00,13.00,2.00,0.00,6.00,18.00,0.00,0.00,2.19,7.48,49.00,93.18,0.00,0.00,145.00,144.39,133.00,130.00,277.00,272.75,1351.94,1535.18,641.60,826.07,168.08,263.33,1192.13,1026.89,329.99,288.20,257.43,178.16,285.69,211.09,352.36,318.87,173.00,154.44,27.00,23.63,2.00,2.03,49.81,48.42,58.11,58.78,5.63,5.70,11.55,10.78,13.00,13.00,211.00,179.00
1960,1.62,1.54,-9.31,-8.51,4.32,4.40,12.42,11.63,-2.03,-2.28,64.12,62.69,227.00,224.67,155.00,157.88,250.00,250.28,113.00,108.58,85.00,77.23,17.00,17.21,13.97,13.37,8.77,9.56,0.00,7.64,5991.38,6010.25,15.89,12.29,25.00,13.00,5.00,0.00,32.00,18.00,0.00,0.00,7.67,7.62,94.00,93.59,0.00,0.00,133.00,144.45,149.00,130.00,281.00,272.83,1442.69,1536.53,785.69,827.15,310.92,264.12,922.81,1029.29,185.17,288.70,276.03,178.88,204.98,211.78,254.76,319.86,152.00,154.54,15.00,23.75,1.00,2.05,46.35,48.50,57.79,58.97,5.11,5.70,6.59,10.91,20.00,13.00,180.00,179.50
1961,2.21,1.56,-5.32,-8.46,6.08,4.41,12.57,11.63,-4.97,-2.27,60.68,62.55,231.00,224.38,145.00,157.59,251.00,250.45,100.00,108.49,76.00,76.69,10.00,17.00,12.33,13.20,5.48,9.49,9.00,7.82,5767.66,6002.43,19.45,12.27,30.00,13.00,1.00,0.00,41.00,18.00,0.00,0.00,9.04,7.76,105.00,94.00,0.00,0.00,131.00,144.51,133.00,130.00,263.00,272.92,1640.80,1537.89,986.73,828.23,400.16,264.91,959.23,1031.70,278.41,289.20,147.54,179.59,167.11,212.48,327.59,320.84,140.00,154.64,25.00,23.88,1.00,2.08,32.98,48.58,55.10,59.17,5.97,5.69,5.88,11.04,17.00,13.00,160.00,180.00
1962,1.90,1.58,-9.02,-8.41,4.35,4.43,11.05,11.64,1.00,-2.26,61.97,62.41,211.00,224.09,157.00,157.29,246.00,250.62,82.00,108.40,63.00,76.16,23.00,16.79,14.79,13.03,12.05,9.43,21.00,8.00,5875.83,5994.61,23.01,12.26,12.00,13.00,0.00,0.00,38.00,18.00,0.00,0.00,10.41,7.90,88.00,94.41,0.00,0.00,145.00,144.56,133.00,130.00,277.00,273.00,1457.24,1539.25,739.38,829.31,211.11,265.70,1089.74,1034.10,301.50,289.70,192.29,180.30,212.19,213.17,335.46,321.83,153.00,154.75,27.00,24.00,7.00,2.11,59.00,48.67,91.28,59.36,5.79,5.69,26.12,11.17,13.00,13.00,186.00,180.50
1963,2.53,1.60,-7.53,-8.36,5.33,4.44,12.50,11.65,-1.54,-2.25,63.84,62.27,210.00,223.80,148.00,157.00,278.00,250.78,76.00,108.31,68.00,75.62,21.00,16.57,10.41,12.86,4.66,9.37,14.00,8.18,5647.36,5986.79,20.82,12.24,11.00,13.00,0.00,0.00,38.00,18.00,0.00,0.00,14.79,8.04,129.00,94.82,0.00,0.00,156.00,144.62,136.00,130.00,291.00,273.08,1787.71,1540.60,1011.22,830.39,330.37,266.49,944.99,1036.51,282.39,290.20,174.53,181.01,222.11,213.86,323.80,322.81,154.00,154.85,16.00,24.13,0.00,2.14,35.41,48.75,55.05,59.56,4.98,5.68,9.27,11.30,14.00,13.00,189.00,181.00
1964,1.12,1.62,-5.85,-8.31,3.41,4.45,10.63,11.66,-2.89,-2.24,69.45,62.13,228.00,223.51,147.00,156.71,249.00,250.95,124.00,108.23,72.00,75.09,15.00,16.36,12.05,12.69,9.86,9.30,0.00,8.36,6164.89,5978.97,5.48,12.22,6.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,5.48,8.18,101.00,95.24,0.00,0.00,143.00,144.68,146.00,130.00,288.00,273.17,1382.63,1541.96,687.25,831.47,175.03,267.28,1180.75,1038.91,467.03,290.70,229.57,181.72,238.28,214.55,269.93,323.80,172.00,154.95,32.00,24.25,1.00,2.16,45.65,48.84,64.76,59.75,5.49,5.68,11.03,11.43,9.00,13.00,214.00,181.50
1965,1.92,1.65,-8.36,-8.26,3.98,4.47,12.03,11.67,-0.65,-2.23,56.27,61.99,223.00,223.21,173.00,156.41,249.00,251.12,111.00,108.14,80.00,74.55,18.00,16.14,10.68,12.52,8.22,9.24,16.00,8.55,5877.85,5971.15,13.70,12.20,14.00,13.00,1.00,0.00,27.00,18.00,0.00,0.00,11.51,8.32,75.00,95.65,0.00,0.00,127.00,144.73,128.00,130.00,254.00,273.25,1460.66,1543.31,833.91,832.55,334.21,268.07,1016.79,1041.32,340.11,291.20,135.58,182.43,193.10,215.24,318.03,324.79,153.00,155.05,26.00,24.38,0.00,2.19,44.37,48.92,60.68,59.95,5.86,5.67,8.59,11.56,20.00,13.00,173.00,182.00
1966,2.05,1.67,-8.19,-8.21,4.46,4.48,11.69,11.68,-1.19,-2.22,52.83,61.85,216.00,222.92,149.00,156.12,273.00,251.29,102.00,108.05,58.00,74.02,9.00,15.93,7.67,12.35,7.95,9.17,9.00,8.73,5820.97,5963.33,11.51,12.18,4.00,13.00,0.00,0.00,10.00,18.00,0.00,0.00,10.14,8.46,123.00,96.06,0.00,0.00,160.00,144.79,122.00,130.00,281.00,273.33,1606.06,1544.67,828.36,833.63,202.56,268.86,1216.87,1043.72,402.90,291.70,188.35,183.15,195.71,215.93,443.38,325.77,181.00,155.15,30.00,24.50,3.00,2.22,50.17,49.00,62.98,60.14,5.86,5.67,11.44,11.69,10.00,13.00,206.00,182.50
1967,2.70,1.69,-6.36,-8.16,4.08,4.49,14.13,11.69,-1.94,-2.21,57.19,61.72,215.00,222.63,146.00,155.83,237.00,251.46,113.00,107.96,63.00,73.48,4.00,15.71,7.67,12.18,4.11,9.11,0.00,8.91,5592.14,5955.52,11.51,12.16,28.00,13.00,1.00,0.00,32.00,18.00,0.00,0.00,10.14,8.60,90.00,96.47,0.00,0.00,151.00,144.85,135.00,130.00,285.00,273.42,1828.97,1546.02,1080.55,834.71,446.38,269.65,1172.58,1046.13,480.47,292.20,164.12,183.86,115.29,216.63,411.10,326.76,156.00,155.25,41.00,24.63,5.00,2.24,56.49,49.09,73.46,60.34,6.48,5.66,19.00,11.82,14.00,13.00,180.00,183.00
1968,1.53,1.71,-5.43,-8.10,3.59,4.51,11.40,11.69,-2.19,-2.20,67.29,61.58,224.00,222.34,164.00,155.54,263.00,251.63,95.00,107.88,60.00,72.95,11.00,15.50,9.04,12.01,8.49,9.05,24.00,9.09,6013.43,5947.70,10.14,12.14,13.00,13.00,0.00,0.00,22.00,18.00,0.00,0.00,10.68,8.74,98.00,96.89,0.00,0.00,139.00,144.90,136.00,130.00,274.00,273.50,1426.14,1547.38,741.87,835.78,212.83,270.44,1238.33,1048.53,332.54,292.70,256.89,184.57,265.30,217.32,375.99,327.74,178.00,155.35,33.00,24.75,2.00,2.27,50.23,49.17,56.97,60.53,5.87,5.66,14.72,11.95,13.00,13.00,209.00,183.50
1969,1.88,1.73,-11.81,-8.05,6.93,4.52,10.98,11.70,-0.85,-2.19,62.58,61.44,206.00,222.05,137.00,155.24,258.00,251.79,100.00,107.79,70.00,72.41,19.00,15.29,6.58,11.84,10.68,8.98,6.00,9.27,5886.17,5939.88,9.32,12.12,6.00,13.00,0.00,0.00,15.00,18.00,0.00,0.00,14.79,8.89,120.00,97.30,0.00,0.00,149.00,144.96,125.00,130.00,273.00,273.58,1605.24,1548.73,867.08,836.86,289.52,271.23,1190.56,1050.93,324.73,293.20,170.40,185.28,324.26,218.01,398.07,328.73,144.00,155.46,33.00,24.88,5.00,2.30,57.86,49.25,60.91,60.73,6.40,5.65,20.60,12.08,20.00,13.00,184.00,184.00
1970,1.78,1.75,-6.82,-8.00,4.55,4.53,12.30,11.71,-3.31,-2.18,56.65,61.30,223.00,221.75,163.00,154.95,254.00,251.96,91.00,107.70,69.00,71.88,12.00,15.07,9.86,11.67,10.14,8.92,6.00,9.45,5927.73,5932.06,10.96,12.10,19.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,11.23,9.03,90.00,97.71,0.00,0.00,133.00,145.01,121.00,130.00,253.00,273.67,1551.44,1550.09,896.51,837.94,377.42,272.02,1067.85,1053.34,283.35,293.70,203.22,185.99,209.22,218.70,330.71,329.71,141.00,155.56,28.00,25.00,3.00,2.32,42.63,49.34,56.10,60.92,5.93,5.65,12.34,12.21,13.00,13.00,178.00,184.50
1971,1.38,1.77,-8.08,-7.95,4.60,4.55,12.44,11.72,-3.41,-2.17,60.19,61.16,217.00,221.46,148.00,154.66,258.00,252.13,124.00,107.61,79.00,71.35,18.00,14.86,10.14,11.50,13.97,8.85,7.00,9.64,6094.08,5924.24,10.68,12.08,26.00,13.00,2.00,0.00,6.00,18.00,0.00,0.00,15.62,9.17,109.00,98.12,1.37,0.00,146.00,145.07,122.00,130.00,267.00,273.75,1592.97,1551.44,878.82,839.02,348.81,272.81,1409.52,1055.74,524.33,294.20,234.50,186.70,186.07,219.39,459.04,330.70,177.00,155.66,48.00,25.13,7.00,2.35,60.00,49.42,95.71,61.12,6.71,5.64,22.89,12.34,13.00,13.00,208.00,185.00
1972,0.63,1.79,-10.17,-7.90,3.96,4.56,11.27,11.73,-4.30,-2.16,61.26,61.02,230.00,221.17,146.00,154.36,182.00,252.30,122.00,107.53,75.00,70.81,23.00,14.64,14.52,11.33,19.73,8.79,10.00,9.82,6341.11,5916.42,4.66,12.07,6.00,13.00,0.00,0.00,9.00,18.00,0.00,0.00,8.49,9.31,78.00,98.54,0.00,0.00,133.00,145.13,128.00,130.00,260.00,273.83,1434.69,1552.80,774.41,840.10,255.83,273.60,1488.81,1058.15,658.42,294.70,254.89,187.42,270.99,220.08,293.20,331.69,173.00,155.76,44.00,25.25,12.00,2.38,84.07,49.51,100.49,61.32,7.46,5.64,29.91,12.47,13.00,13.00,198.00,185.50
1973,1.71,1.82,-6.99,-7.85,3.89,4.58,12.00,11.74,-2.30,-2.15,59.42,60.88,226.00,220.88,162.00,154.07,231.00,252.47,112.00,107.44,50.00,70.28,12.00,14.43,11.23,11.16,11.23,8.73,28.00,10.00,5949.65,5908.60,5.75,12.05,13.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,9.45,68.00,98.95,0.00,0.00,143.00,145.18,132.00,130.00,274.00,273.92,1491.61,1554.16,789.25,841.18,275.29,274.39,1135.97,1060.55,390.36,295.21,171.84,188.13,169.67,220.77,457.65,332.67,168.00,155.86,25.00,25.38,2.00,2.41,40.28,49.59,48.49,61.51,5.44,5.63,8.03,12.60,12.00,13.00,207.00,186.00
1974,2.19,1.84,-7.75,-7.80,4.33,4.59,11.66,11.74,-0.23,-2.14,57.30,60.74,220.00,220.58,160.00,153.78,255.00,252.64,117.00,107.35,44.00,69.74,12.00,14.21,7.95,10.99,5.75,8.66,7.00,10.18,5770.23,5900.79,6.58,12.03,11.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,9.59,94.00,99.36,0.00,0.00,144.00,145.24,140.00,130.00,283.00,274.00,1461.49,1555.51,769.94,842.26,245.37,275.18,1254.35,1062.96,486.83,295.71,242.00,188.84,165.26,221.47,313.17,333.66,173.00,155.96,31.00,25.50,5.00,2.43,64.11,49.67,86.87,61.71,5.82,5.63,17.49,12.73,16.00,13.00,214.00,186.50
1975,0.89,1.86,-9.69,-7.75,3.16,4.60,11.63,11.75,-2.57,-2.13,63.38,60.61,220.00,220.29,160.00,153.49,262.00,252.80,137.00,107.26,88.00,69.21,15.00,14.00,15.34,10.83,16.16,8.60,8.00,10.36,6260.67,5892.97,7.67,12.01,9.00,13.00,2.00,0.00,13.00,18.00,0.00,0.00,6.85,9.73,101.00,99.77,0.51,0.00,151.00,145.30,127.00,130.00,277.00,274.08,1527.29,1556.87,789.70,843.34,234.38,275.97,1202.48,1065.36,385.40,296.21,143.88,189.55,222.68,222.16,469.22,334.64,160.00,156.06,36.00,25.63,3.00,2.46,53.83,49.76,68.36,61.90,5.94,5.62,22.12,12.86,12.00,13.00,200.00,187.00
1976,2.00,1.88,-6.73,-7.70,3.89,4.62,10.87,11.76,-0.40,-2.12,51.60,60.47,217.00,220.00,157.00,153.19,251.00,252.97,109.00,107.18,50.00,68.67,5.00,13.79,7.12,10.66,11.23,8.53,15.00,10.55,5839.85,5885.15,6.58,11.99,0.00,13.00,0.00,0.00,13.00,18.00,0.00,0.00,9.59,9.87,93.00,100.19,0.00,0.00,168.00,145.35,120.00,130.00,287.00,274.17,1514.55,1558.22,711.34,844.42,169.67,276.76,1196.80,1067.77,394.36,296.71,236.63,190.26,331.91,222.85,249.68,335.63,169.00,156.16,31.00,25.75,3.00,2.49,58.35,49.84,64.98,62.10,5.66,5.62,10.36,12.99,10.00,13.00,210.00,187.50
1977,1.67,1.90,-5.87,-7.65,4.87,4.63,11.50,11.77,-3.22,-2.11,56.02,60.33,215.00,219.71,154.00,152.90,270.00,253.14,107.00,107.09,67.00,68.14,17.00,13.57,8.49,10.49,7.67,8.47,7.00,10.73,5963.45,5877.33,7.67,11.97,12.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,10.01,115.00,100.60,0.00,0.00,158.00,145.41,112.00,130.00,269.00,274.25,1561.85,1559.58,786.85,845.50,265.96,277.55,1096.60,1070.17,229.85,297.21,210.44,190.97,268.90,223.54,421.33,336.61,158.00,156.27,29.00,25.88,4.00,2.51,48.87,49.92,68.31,62.29,5.48,5.61,17.25,13.12,13.00,13.00,198.00,188.00
1978,1.93,1.92,-8.04,-7.60,5.53,4.64,12.18,11.78,-2.67,-2.11,60.86,60.19,205.00,219.42,144.00,152.61,260.00,253.31,108.00,107.00,73.00,67.60,13.00,13.36,5.21,10.32,9.04,8.41,7.00,10.91,5868.25,5869.51,8.49,11.95,15.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,12.60,10.15,115.00,101.01,0.00,0.00,149.00,145.47,135.00,130.00,283.00,274.33,1605.67,1560.93,870.46,846.57,314.28,278.34,1182.01,1072.58,198.99,297.71,218.50,191.69,348.94,224.23,386.79,337.60,150.00,156.37,36.00,26.00,4.00,2.54,57.06,50.01,79.23,62.49,6.22,5.61,19.19,13.25,13.00,13.00,187.00,188.50
1979,1.63,1.94,-10.67,-7.54,3.74,4.66,13.21,11.79,-1.44,-2.10,61.58,60.05,218.00,219.12,166.00,152.31,272.00,253.48,120.00,106.91,78.00,67.07,23.00,13.14,8.22,10.15,8.77,8.34,0.00,11.09,5986.15,5861.69,10.96,11.93,12.00,13.00,3.00,0.00,6.00,18.00,0.00,0.00,6.85,10.29,105.00,101.42,0.82,0.00,174.00,145.52,115.00,130.00,288.00,274.42,1789.38,1562.29,944.71,847.65,341.81,279.13,1005.41,1074.98,326.26,298.21,189.75,192.40,144.86,224.92,359.99,338.59,141.00,156.47,27.00,26.13,4.00,2.57,56.74,50.09,78.38,62.68,5.64,5.61,27.96,13.38,18.00,13.00,176.00,189.00
1980,1.69,1.96,-8.68,-7.49,5.79,4.67,10.31,11.80,-1.60,-2.09,57.32,59.91,188.00,218.83,123.00,152.02,237.00,253.64,108.00,106.82,66.00,66.53,19.00,12.93,8.77,9.98,10.14,8.28,6.00,11.27,5952.78,5853.87,10.96,11.91,1.00,13.00,0.00,0.00,7.00,18.00,0.00,0.00,13.42,10.43,113.00,101.84,0.00,0.00,168.00,145.58,115.00,130.00,282.00,274.50,1602.41,1563.64,764.73,848.73,162.01,279.92,1223.03,1077.39,241.44,298.71,202.30,193.11,293.65,225.62,422.30,339.57,162.00,156.57,35.00,26.25,3.00,2.59,69.52,50.18,78.45,62.88,5.93,5.60,14.85,13.51,9.00,13.00,204.00,189.50
