Station:,"54.7847,-115.5734",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78469849,Lon:,-115.5734024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.12,-14.22,-14.03,4.21,4.98,10.99,12.10,-3.44,-3.55,72.37,70.31,242.00,214.78,179.00,147.68,224.00,249.10,102.00,112.32,108.00,120.88,51.00,55.17,24.38,13.48,11.51,11.59,29.00,9.06,6735.61,6634.82,7.40,9.58,11.00,6.54,1.00,0.00,30.00,22.36,0.00,0.00,4.66,7.17,44.00,103.68,0.00,0.00,145.00,147.63,133.00,126.40,277.00,273.10,1448.52,1672.60,753.84,946.98,210.19,333.88,447.70,599.40,57.68,80.52,107.01,134.62,184.64,261.78,98.34,89.98,77.00,82.17,4.00,11.67,0.00,3.00,25.14,54.95,36.09,61.67,3.49,4.81,3.78,19.02,27.00,20.79,122.00,119.33
1960,0.45,-0.08,-12.75,-13.91,4.35,5.00,12.64,12.11,-3.67,-3.53,65.61,70.20,228.00,214.71,160.00,147.54,239.00,249.27,111.00,111.93,119.00,120.25,51.00,54.63,12.88,13.33,4.11,11.51,0.00,9.70,6416.73,6620.47,9.59,9.62,14.00,6.59,0.00,0.00,13.00,22.71,0.00,0.00,4.93,7.26,78.00,103.92,0.00,0.00,165.00,147.94,126.00,126.20,290.00,273.20,1701.77,1675.52,899.46,948.66,324.40,335.38,515.13,598.20,75.69,79.97,171.57,134.80,199.09,261.92,75.08,89.42,73.00,82.00,15.00,11.65,2.00,3.00,41.53,55.04,48.06,61.75,4.19,4.80,13.22,19.07,14.00,20.95,119.00,119.17
1961,0.25,-0.04,-9.56,-13.80,5.98,5.02,12.72,12.12,-7.42,-3.51,68.57,70.10,230.00,214.64,137.00,147.40,245.00,249.44,112.00,111.54,125.00,119.63,50.00,54.08,18.08,13.18,10.14,11.42,10.00,10.34,6493.35,6606.12,16.99,9.67,27.00,6.65,0.00,0.00,25.00,23.06,0.00,0.00,7.67,7.36,107.00,104.16,0.00,0.00,132.00,148.25,137.00,126.00,268.00,273.30,1733.53,1678.44,1082.47,950.34,499.29,336.88,643.61,597.00,60.74,79.43,171.08,134.98,287.25,262.05,121.51,88.86,77.00,81.83,10.00,11.63,5.00,3.00,77.38,55.14,104.38,61.82,5.69,4.80,32.82,19.13,27.00,21.11,109.00,119.00
1962,0.35,0.00,-15.52,-13.69,4.68,5.04,12.31,12.13,-0.81,-3.49,70.24,69.99,199.00,214.56,130.00,147.27,245.00,249.61,106.00,111.16,115.00,119.00,53.00,53.54,9.86,13.03,7.12,11.34,9.00,10.97,6446.31,6591.77,6.85,9.72,5.00,6.70,0.00,0.00,26.00,23.41,0.00,0.00,8.22,7.46,114.00,104.40,0.00,0.00,154.00,148.56,129.00,125.80,282.00,273.40,1734.16,1681.36,968.79,952.01,337.41,338.38,634.95,595.80,105.02,78.89,187.49,135.17,239.83,262.19,84.59,88.30,95.00,81.67,13.00,11.61,0.00,3.00,29.16,55.24,39.15,61.89,4.54,4.80,8.25,19.18,18.00,21.28,134.00,118.83
1963,1.44,0.04,-12.52,-13.58,5.17,5.06,14.27,12.14,-3.16,-3.46,67.63,69.88,196.00,214.49,146.00,147.13,258.00,249.78,101.00,110.77,104.00,118.38,54.00,53.00,6.85,12.88,6.85,11.26,19.00,11.61,6065.96,6577.42,12.05,9.77,11.00,6.76,0.00,0.00,31.00,23.76,0.00,0.00,13.15,7.56,111.00,104.65,0.66,0.00,168.00,148.87,128.00,125.60,295.00,273.50,2084.74,1684.28,1257.84,953.69,543.62,339.88,593.39,594.59,126.08,78.35,145.94,135.35,270.10,262.32,63.45,87.74,85.00,81.50,14.00,11.59,2.00,3.00,48.98,55.33,55.33,61.97,4.70,4.80,16.75,19.23,14.00,21.44,122.00,118.67
1964,-0.03,0.08,-9.81,-13.46,4.31,5.08,11.45,12.15,-4.74,-3.44,67.64,69.78,202.00,214.42,145.00,146.99,248.00,249.95,110.00,110.39,120.00,117.75,55.00,52.46,10.41,12.74,10.14,11.18,16.00,12.25,6587.22,6563.06,6.58,9.82,4.00,6.81,0.00,0.00,24.00,24.11,0.00,0.00,8.22,7.66,102.00,104.89,0.00,0.00,114.00,149.18,135.00,125.40,248.00,273.60,1394.04,1687.20,829.28,955.37,301.79,341.38,756.07,593.39,66.37,77.80,156.83,135.53,442.13,262.46,95.79,87.18,82.00,81.33,17.00,11.57,7.00,3.00,67.65,55.43,76.22,62.04,5.78,4.79,34.15,19.29,17.00,21.60,125.00,118.50
1965,-0.65,0.12,-16.40,-13.35,3.14,5.10,11.92,12.16,-2.14,-3.42,70.72,69.67,223.00,214.35,141.00,146.85,247.00,250.12,119.00,110.00,128.00,117.13,67.00,51.92,16.71,12.59,16.71,11.10,17.00,12.89,6831.08,6548.71,9.04,9.86,9.00,6.86,0.00,0.00,37.00,24.46,0.00,0.00,10.14,7.76,105.00,105.13,1.89,0.00,140.00,149.49,113.00,125.20,252.00,273.70,1609.42,1690.12,940.51,957.05,415.90,342.89,727.79,592.19,112.60,77.26,133.83,135.71,433.78,262.59,43.14,86.61,79.00,81.17,19.00,11.55,5.00,3.00,117.85,55.53,125.69,62.12,5.53,4.79,34.36,19.34,27.00,21.76,126.00,118.33
1966,-0.49,0.16,-15.95,-13.24,4.00,5.12,12.44,12.17,-5.38,-3.39,69.40,69.56,204.00,214.28,135.00,146.72,276.00,250.28,124.00,109.61,134.00,116.50,58.00,51.37,13.42,12.44,14.52,11.01,21.00,13.52,6752.86,6534.36,9.04,9.91,4.00,6.92,0.00,0.00,31.00,24.80,0.00,0.00,6.58,7.85,140.00,105.37,0.00,0.00,160.00,149.80,122.00,125.00,281.00,273.80,1749.49,1693.04,960.41,958.73,317.58,344.39,501.71,590.99,83.50,76.72,81.60,135.89,243.80,262.73,92.63,86.05,69.00,81.00,4.00,11.53,2.00,3.00,57.90,55.63,58.88,62.19,3.80,4.79,14.29,19.39,20.00,21.93,125.00,118.17
1967,0.66,0.20,-12.54,-13.13,2.83,5.14,14.42,12.18,-2.19,-3.37,63.04,69.46,216.00,214.21,161.00,146.58,275.00,250.45,114.00,109.23,122.00,115.88,53.00,50.83,10.41,12.29,8.49,10.93,6.00,14.16,6348.45,6520.01,9.04,9.96,17.00,6.97,0.00,0.00,20.00,25.15,0.00,0.00,13.42,7.95,113.00,105.61,0.00,0.00,142.00,150.11,133.00,124.80,274.00,273.90,1843.20,1695.96,1139.25,960.41,503.76,345.89,420.52,589.78,130.57,76.18,83.02,136.07,93.97,262.87,84.13,85.49,65.00,80.83,4.00,11.51,0.00,3.00,20.95,55.72,24.46,62.27,3.51,4.79,0.00,19.45,19.00,22.09,113.00,118.00
1968,0.31,0.24,-11.08,-13.01,5.18,5.16,10.83,12.19,-2.80,-3.35,65.33,69.35,225.00,214.14,165.00,146.44,262.00,250.62,89.00,108.84,99.00,115.25,45.00,50.29,10.96,12.14,10.68,10.85,28.00,14.80,6459.49,6505.65,8.49,10.01,1.00,7.03,0.00,0.00,50.00,25.50,0.00,0.00,7.40,8.05,96.00,105.86,0.00,0.00,126.00,150.42,136.00,124.60,261.00,274.00,1390.14,1698.88,767.65,962.09,236.99,347.39,521.04,588.58,117.72,75.63,135.25,136.26,230.07,263.00,65.27,84.93,74.00,80.67,8.00,11.49,3.00,3.00,41.97,55.82,50.40,62.34,4.14,4.78,14.62,19.50,17.00,22.25,121.00,117.83
1969,0.42,0.28,-17.44,-12.90,6.20,5.18,11.64,12.20,-1.76,-3.33,68.77,69.24,214.00,214.07,163.00,146.30,257.00,250.79,99.00,108.46,114.00,114.63,45.00,49.75,11.51,11.99,10.96,10.77,9.00,15.43,6421.33,6491.30,9.86,10.05,5.00,7.08,0.00,0.00,22.00,25.85,0.00,0.00,7.67,8.15,93.00,106.10,0.00,0.00,146.00,150.73,118.00,124.40,263.00,274.10,1639.22,1701.80,938.04,963.77,350.39,348.89,561.47,587.38,75.49,75.09,86.98,136.44,309.80,263.14,97.02,84.37,74.00,80.50,14.00,11.47,2.00,3.00,84.89,55.92,99.10,62.42,5.06,4.78,16.35,19.55,17.00,22.42,105.00,117.67
1970,0.50,0.32,-10.23,-12.79,5.40,5.20,12.26,12.21,-5.87,-3.30,69.43,69.14,226.00,214.00,141.00,146.16,253.00,250.96,104.00,108.07,108.00,114.00,49.00,49.21,7.95,11.84,8.22,10.68,15.00,16.07,6413.72,6476.95,9.59,10.10,12.00,7.13,1.00,0.00,24.00,26.20,0.00,0.00,6.85,8.25,111.00,106.34,3.65,0.00,140.00,151.04,139.00,124.20,278.00,274.20,1660.04,1704.72,995.71,965.45,409.10,350.39,589.51,586.17,90.47,74.55,134.98,136.62,267.74,263.27,97.52,83.81,84.00,80.33,12.00,11.45,3.00,3.00,49.55,56.01,56.42,62.49,4.66,4.78,15.56,19.61,14.00,22.58,122.00,117.50
1971,0.13,0.36,-11.31,-12.68,5.67,5.22,12.37,12.23,-5.86,-3.28,72.31,69.03,212.00,213.93,135.00,146.03,258.00,251.13,106.00,107.68,123.00,113.38,62.00,48.66,9.86,11.69,12.33,10.60,11.00,16.71,6543.01,6462.60,7.40,10.15,12.00,7.19,0.00,0.00,11.00,26.55,0.00,0.00,8.22,8.35,122.00,106.58,1.23,0.00,149.00,151.35,120.00,124.00,268.00,274.30,1755.17,1707.64,1024.31,967.13,409.07,351.89,749.52,584.97,76.67,74.01,194.54,136.80,362.96,263.41,112.70,83.25,84.00,80.17,17.00,11.43,6.00,3.00,86.66,56.11,108.28,62.57,5.92,4.77,37.81,19.66,30.00,22.74,123.00,117.33
1972,-1.19,0.40,-16.10,-12.57,5.39,5.24,11.00,12.24,-6.47,-3.26,69.01,68.93,220.00,213.86,127.00,145.89,249.00,251.29,133.00,107.30,130.00,112.75,66.00,48.12,17.26,11.55,15.34,10.52,8.00,17.35,7009.92,6448.24,6.30,10.20,4.00,7.24,0.00,0.00,20.00,26.89,0.00,0.00,8.22,8.44,121.00,106.82,0.00,0.00,133.00,151.66,127.00,123.80,259.00,274.40,1546.28,1710.56,894.40,968.81,319.70,353.39,601.70,583.77,111.40,73.46,141.29,136.98,249.65,263.54,98.73,82.69,93.00,80.00,8.00,11.41,1.00,3.00,35.92,56.21,46.17,62.64,4.16,4.77,9.97,19.71,20.00,22.90,139.00,117.17
1973,0.09,0.43,-10.89,-12.45,5.73,5.27,12.03,12.25,-7.45,-3.24,63.19,68.82,219.00,213.79,161.00,145.75,230.00,251.46,109.00,106.91,125.00,112.13,54.00,47.58,9.32,11.40,8.77,10.44,6.00,17.98,6548.94,6433.89,7.67,10.24,8.00,7.30,0.00,0.00,8.00,27.24,0.00,0.00,5.48,8.54,68.00,107.06,0.17,0.00,152.00,151.97,122.00,123.60,273.00,274.50,1659.59,1713.49,918.09,970.49,330.45,354.89,676.11,582.57,49.49,72.92,220.46,137.16,258.44,263.68,148.92,82.12,86.00,79.83,17.00,11.39,5.00,3.00,63.05,56.31,66.12,62.72,4.87,4.77,34.43,19.77,25.00,23.07,134.00,117.00
1974,0.09,0.47,-15.27,-12.34,4.02,5.29,11.21,12.26,-1.08,-3.21,70.26,68.71,209.00,213.72,149.00,145.61,250.00,251.63,116.00,106.53,128.00,111.50,42.00,47.04,12.05,11.25,10.68,10.36,0.00,18.62,6540.31,6419.54,7.40,10.29,3.00,7.35,0.00,0.00,0.00,27.59,0.00,0.00,6.85,8.64,100.00,107.31,0.23,0.00,125.00,152.28,124.00,123.40,248.00,274.60,1334.19,1716.41,727.24,972.16,221.40,356.39,634.32,581.36,145.96,72.38,128.87,137.35,279.75,263.81,83.82,81.56,88.00,79.67,15.00,11.37,1.00,3.00,60.96,56.40,69.17,62.79,4.76,4.77,18.27,19.82,16.00,23.23,129.00,116.83
1975,-0.23,0.51,-12.94,-12.23,3.12,5.31,12.20,12.27,-4.35,-3.19,69.66,68.61,202.00,213.65,144.00,145.48,261.00,251.80,116.00,106.14,126.00,110.88,55.00,46.50,10.68,11.10,11.78,10.27,14.00,19.26,6680.81,6405.19,8.77,10.34,7.00,7.40,0.00,0.00,19.00,27.94,0.00,0.00,9.86,8.74,116.00,107.55,3.78,0.00,153.00,152.59,126.00,123.20,278.00,274.70,1716.96,1719.33,957.27,973.84,332.56,357.89,674.86,580.16,63.21,71.84,125.32,137.53,378.60,263.95,91.49,81.00,81.00,79.50,18.00,11.35,5.00,3.00,96.07,56.50,112.19,62.87,5.22,4.76,35.19,19.87,16.00,23.39,123.00,116.67
1976,2.03,0.55,-9.94,-12.12,6.43,5.33,12.71,12.28,-1.18,-3.17,69.23,68.50,197.00,213.58,138.00,145.34,274.00,251.97,80.00,105.76,89.00,110.25,44.00,45.95,4.38,10.95,6.85,10.19,31.00,19.89,5829.98,6390.84,13.42,10.39,0.00,7.46,0.00,0.00,55.00,28.29,0.00,0.00,13.97,8.84,135.00,107.79,0.00,0.00,192.00,152.90,96.00,123.00,287.00,274.80,1987.80,1722.25,1080.76,975.52,377.91,359.40,704.15,578.96,78.78,71.29,111.07,137.71,436.59,264.08,83.61,80.44,84.00,79.33,17.00,11.33,6.00,3.00,62.93,56.60,69.74,62.94,5.60,4.76,27.33,19.93,25.00,23.56,123.00,116.50
1977,1.23,0.59,-7.08,-12.00,6.51,5.35,10.77,12.29,-5.72,-3.14,69.63,68.39,199.00,213.51,161.00,145.20,239.00,252.14,79.00,105.37,94.00,109.63,39.00,45.41,10.41,10.80,10.68,10.11,42.00,20.53,6123.57,6376.48,11.23,10.43,2.00,7.51,0.00,0.00,45.00,28.64,0.00,0.00,10.96,8.94,77.00,108.03,0.00,0.00,164.00,153.21,112.00,122.80,275.00,274.90,1700.44,1725.17,899.04,977.20,276.70,360.90,686.39,577.76,62.15,70.75,250.90,137.89,301.39,264.22,80.90,79.88,81.00,79.17,17.00,11.31,6.00,3.00,52.98,56.70,63.09,63.02,5.10,4.76,32.74,19.98,22.00,23.72,129.00,116.33
1978,0.75,0.63,-13.12,-11.89,6.22,5.37,12.57,12.30,-2.59,-3.12,66.04,68.29,189.00,213.44,144.00,145.06,277.00,252.30,109.00,104.98,109.00,109.00,61.00,44.87,4.66,10.65,6.58,10.03,12.00,21.17,6313.24,6362.13,7.12,10.48,11.00,7.57,0.00,0.00,6.00,28.99,0.00,0.00,11.23,9.03,132.00,108.27,0.40,0.00,184.00,153.52,114.00,122.60,297.00,275.00,1970.69,1728.09,1081.57,978.88,410.36,362.40,658.93,576.55,53.28,70.21,164.74,138.07,356.92,264.35,77.82,79.32,73.00,79.00,16.00,11.29,5.00,3.00,54.12,56.79,60.56,63.09,5.01,4.76,34.45,20.03,13.00,23.88,124.00,116.17
1979,0.45,0.67,-16.21,-11.78,2.98,5.39,14.09,12.31,-1.28,-3.10,68.41,68.18,205.00,213.36,149.00,144.93,281.00,252.47,112.00,104.60,111.00,108.38,54.00,44.33,7.12,10.50,12.05,9.95,17.00,21.81,6432.62,6347.78,12.60,10.53,7.00,7.62,0.00,0.00,34.00,29.33,0.00,0.00,12.88,9.13,131.00,108.52,4.17,0.00,160.00,153.83,129.00,122.40,288.00,275.10,1936.84,1731.01,1146.08,980.56,479.80,363.90,653.37,575.35,84.50,69.67,211.57,138.25,284.97,264.49,81.75,78.76,83.00,78.83,11.00,11.27,6.00,3.00,85.94,56.89,87.27,63.16,5.54,4.75,33.71,20.08,29.00,24.05,113.00,116.00
1980,1.13,0.71,-12.50,-11.67,8.07,5.41,11.26,12.32,-2.17,-3.08,67.89,68.08,183.00,213.29,151.00,144.79,261.00,252.64,88.00,104.21,108.00,107.75,53.00,43.79,6.03,10.36,10.68,9.86,13.00,22.44,6164.08,6333.43,15.34,10.58,3.00,7.68,0.00,0.00,34.00,29.68,0.00,0.00,13.42,9.23,109.00,108.76,0.00,0.00,157.00,154.14,102.00,122.20,258.00,275.20,1797.61,1733.93,1016.85,982.24,370.10,365.40,624.66,574.15,66.35,69.12,129.74,138.44,332.45,264.63,85.75,78.20,90.00,78.67,12.00,11.24,2.00,3.00,42.85,56.99,55.45,63.24,4.61,4.75,14.23,20.14,24.00,24.21,131.00,115.83
