Station:,"53.1275,-120.6265",,,,Station ID:,414,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12749863,Lon:,-120.626503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,1.10,-3.34,-8.06,3.59,3.58,12.44,10.36,-1.18,-2.44,59.65,64.05,220.00,233.68,169.00,166.83,263.00,235.78,74.00,95.07,52.00,78.48,7.00,23.30,4.11,10.00,6.03,9.91,31.00,14.21,5574.90,6169.86,15.34,11.41,16.00,6.00,0.00,0.00,44.00,18.83,0.00,0.00,17.26,10.12,93.00,71.07,0.00,0.00,132.00,134.00,132.00,134.53,263.00,271.53,1460.58,1355.49,803.17,663.10,308.22,174.68,754.18,836.46,125.16,192.07,213.52,165.89,175.12,231.38,247.68,226.90,127.00,140.70,11.00,13.81,1.00,1.00,39.66,39.53,47.28,50.01,4.06,4.68,8.13,13.85,16.00,13.82,183.00,177.20
1982,0.38,1.12,-10.96,-7.98,2.90,3.59,10.80,10.36,-2.41,-2.43,62.04,63.94,225.00,233.47,158.00,166.71,256.00,236.00,125.00,94.80,102.00,77.86,24.00,22.99,9.59,9.86,13.70,9.84,0.00,14.57,6432.38,6159.56,7.67,11.45,8.00,6.00,0.00,0.00,7.00,18.96,0.00,0.00,11.51,10.23,97.00,71.36,0.00,0.00,128.00,134.00,148.00,134.55,275.00,271.55,1337.43,1355.95,713.56,663.51,215.91,175.13,1017.12,835.92,380.28,191.32,132.26,166.10,346.39,231.44,175.93,227.01,154.00,140.66,23.00,13.76,4.00,1.00,60.14,39.53,72.04,50.04,5.05,4.66,25.64,13.77,14.00,13.79,200.00,177.60
1983,1.84,1.15,-4.14,-7.90,4.78,3.60,9.92,10.37,-2.92,-2.42,61.12,63.83,225.00,233.26,138.00,166.59,250.00,236.22,82.00,94.52,51.00,77.24,14.00,22.67,3.84,9.73,6.03,9.77,32.00,14.93,5900.34,6149.27,7.12,11.50,5.00,6.00,0.00,0.00,6.00,19.10,0.00,0.00,15.62,10.35,111.00,71.66,0.00,0.00,127.00,134.00,132.00,134.57,258.00,271.57,1268.21,1356.42,640.81,663.93,167.01,175.58,800.07,835.37,152.65,190.57,172.77,166.30,287.24,231.50,182.65,227.11,138.00,140.63,12.00,13.71,3.00,1.00,42.74,39.53,53.27,50.07,4.00,4.64,18.31,13.70,10.00,13.76,196.00,178.00
1984,0.68,1.18,-5.12,-7.82,3.03,3.61,9.79,10.37,-4.92,-2.42,68.30,63.72,235.00,233.05,171.00,166.46,245.00,236.44,88.00,94.25,61.00,76.62,20.00,22.35,12.33,9.59,14.25,9.69,35.00,15.29,6320.65,6138.97,7.67,11.54,6.00,6.00,0.00,0.00,27.00,19.24,0.00,0.00,13.42,10.47,73.00,71.95,0.00,0.00,110.00,134.00,154.00,134.59,263.00,271.60,1066.24,1356.88,525.88,664.34,150.22,176.03,995.10,834.83,209.54,189.83,183.09,166.51,295.30,231.56,294.21,227.21,153.00,140.59,20.00,13.67,2.00,1.00,47.72,39.53,56.52,50.11,5.15,4.63,25.01,13.62,10.00,13.73,190.00,178.40
1985,0.11,1.21,-8.42,-7.74,3.37,3.62,10.08,10.37,-6.72,-2.41,69.98,63.62,243.00,232.84,176.00,166.34,238.00,236.67,110.00,93.97,84.00,76.00,29.00,22.04,16.44,9.45,12.60,9.62,12.00,15.64,6529.03,6128.67,8.49,11.58,8.00,6.00,0.00,0.00,15.00,19.37,0.00,0.00,7.67,10.58,61.00,72.24,0.00,0.00,126.00,134.00,135.00,134.62,260.00,271.62,1245.22,1357.34,634.12,664.76,176.93,176.48,714.66,834.28,153.87,189.08,162.45,166.71,210.77,231.62,203.03,227.31,116.00,140.56,16.00,13.62,1.00,1.00,35.45,39.54,41.66,50.14,4.51,4.61,14.03,13.54,18.00,13.70,155.00,178.80
1986,1.83,1.24,-5.09,-7.66,3.46,3.64,9.82,10.38,-1.83,-2.40,58.62,63.51,237.00,232.63,177.00,166.22,227.00,236.89,77.00,93.69,59.00,75.38,13.00,21.72,11.23,9.32,9.86,9.54,35.00,16.00,5902.42,6118.37,13.97,11.63,2.00,6.00,0.00,0.00,53.00,19.51,0.00,0.00,14.52,10.70,49.00,72.53,0.00,0.00,111.00,134.00,144.00,134.64,254.00,271.64,1157.26,1357.80,606.42,665.18,147.15,176.93,824.44,833.74,151.81,188.33,236.75,166.92,200.21,231.68,227.52,227.42,148.00,140.52,12.00,13.57,2.00,1.00,34.84,39.54,40.96,50.17,4.41,4.59,9.53,13.46,17.00,13.67,184.00,179.20
1987,2.97,1.27,-3.51,-7.58,4.88,3.65,10.57,10.38,0.17,-2.39,50.36,63.40,214.00,232.42,175.00,166.10,223.00,237.11,69.00,93.42,44.00,74.76,3.00,21.41,6.03,9.18,3.29,9.47,14.00,16.36,5485.37,6108.07,16.99,11.67,2.00,6.00,0.00,0.00,18.00,19.64,0.00,0.00,18.63,10.81,47.00,72.82,0.00,0.00,161.00,134.00,125.00,134.66,285.00,271.66,1506.85,1358.27,738.85,665.59,191.62,177.39,776.29,833.19,191.24,187.59,177.80,167.13,220.90,231.74,198.01,227.52,141.00,140.49,6.00,13.52,1.00,1.00,53.32,39.54,64.57,50.20,4.68,4.58,12.97,13.38,10.00,13.64,164.00,179.60
1988,1.63,1.29,-7.14,-7.50,4.03,3.66,10.11,10.38,-0.56,-2.38,62.65,63.29,232.00,232.21,155.00,165.98,251.00,237.33,91.00,93.14,68.00,74.14,20.00,21.09,7.95,9.04,5.75,9.40,0.00,16.71,5978.07,6097.77,14.52,11.72,5.00,6.00,1.00,0.00,17.00,19.78,0.00,0.00,10.14,10.93,95.00,73.11,0.00,0.00,133.00,134.00,127.00,134.68,259.00,271.68,1280.44,1358.73,629.34,666.01,170.58,177.84,826.42,832.65,209.76,186.84,192.82,167.33,207.16,231.80,207.26,227.62,138.00,140.45,14.00,13.48,0.00,1.00,30.03,39.54,44.32,50.23,4.39,4.56,11.66,13.31,12.00,13.61,184.00,180.00
1989,1.35,1.32,-10.55,-7.42,4.40,3.67,10.46,10.38,-0.83,-2.38,66.59,63.18,224.00,232.00,179.00,165.85,252.00,237.56,85.00,92.87,73.00,73.52,24.00,20.77,9.32,8.90,8.77,9.32,18.00,17.07,6077.17,6087.47,11.78,11.76,6.00,6.00,0.00,0.00,11.00,19.91,0.00,0.00,9.59,11.05,72.00,73.40,0.00,0.00,161.00,134.00,123.00,134.70,283.00,271.70,1479.10,1359.19,718.08,666.42,180.99,178.29,969.64,832.11,245.55,186.10,167.15,167.54,263.50,231.86,282.63,227.73,151.00,140.42,15.00,13.43,5.00,1.00,68.85,39.54,71.22,50.26,4.75,4.54,21.74,13.23,14.00,13.58,201.00,180.40
1990,1.21,1.35,-5.84,-7.34,3.69,3.68,12.15,10.39,-3.87,-2.37,68.45,63.08,230.00,231.79,157.00,165.73,236.00,237.78,106.00,92.59,75.00,72.90,24.00,20.46,9.32,8.77,12.05,9.25,8.00,17.43,6132.32,6077.17,10.14,11.80,12.00,6.00,0.00,0.00,25.00,20.05,0.00,0.00,11.78,11.16,78.00,73.69,0.00,0.00,134.00,134.00,140.00,134.73,273.00,271.72,1466.54,1359.65,799.38,666.84,272.05,178.74,1037.22,831.56,276.77,185.35,196.26,167.75,173.99,231.92,368.61,227.83,150.00,140.38,20.00,13.38,3.00,1.00,58.09,39.55,65.94,50.29,5.14,4.53,21.58,13.15,13.00,13.55,199.00,180.80
1991,1.82,1.38,-8.45,-7.26,4.00,3.69,11.06,10.39,-1.76,-2.36,62.86,62.97,221.00,231.58,155.00,165.61,252.00,238.00,87.00,92.32,64.00,72.29,20.00,20.14,7.40,8.63,10.68,9.18,45.00,17.79,5907.70,6066.87,12.05,11.85,6.00,6.00,0.00,0.00,26.00,20.19,0.00,0.00,16.99,11.28,96.00,73.98,0.00,0.00,182.00,134.00,108.00,134.75,289.00,271.74,1596.56,1360.12,756.39,667.26,193.34,179.19,833.20,831.02,172.59,184.60,130.25,167.95,256.18,231.99,324.61,227.93,136.00,140.35,20.00,13.33,1.00,1.00,37.69,39.55,50.35,50.32,4.84,4.51,22.32,13.07,14.00,13.52,169.00,181.20
1992,2.45,1.41,-2.11,-7.18,4.96,3.71,10.47,10.39,-2.35,-2.35,58.73,62.86,224.00,231.37,154.00,165.49,232.00,238.22,80.00,92.04,50.00,71.67,8.00,19.82,7.67,8.49,9.59,9.10,28.00,18.14,5679.16,6056.57,17.26,11.89,7.00,6.00,0.00,0.00,25.00,20.32,0.00,0.00,23.01,11.39,77.00,74.27,0.00,0.00,113.00,134.00,143.00,134.77,255.00,271.77,1252.54,1360.58,711.49,667.67,265.13,179.64,734.45,830.47,112.67,183.86,143.70,168.16,174.86,232.05,264.79,228.03,115.00,140.31,13.00,13.29,1.00,1.00,47.67,39.55,58.84,50.35,4.32,4.50,15.03,12.99,10.00,13.48,166.00,181.60
1993,1.60,1.43,-9.54,-7.09,5.66,3.72,9.75,10.40,-1.24,-2.35,56.85,62.75,224.00,231.16,162.00,165.37,223.00,238.44,93.00,91.77,66.00,71.05,27.00,19.51,6.58,8.36,5.48,9.03,25.00,18.50,5986.65,6046.27,11.78,11.93,2.00,6.00,0.00,0.00,30.00,20.46,0.00,0.00,12.88,11.51,60.00,74.57,0.00,0.00,150.00,134.00,130.00,134.79,279.00,271.79,1467.96,1361.04,732.08,668.09,157.82,180.09,732.84,829.93,124.06,183.11,196.73,168.36,216.04,232.11,230.53,228.14,125.00,140.28,7.00,13.24,1.00,1.00,38.66,39.55,41.56,50.38,4.20,4.48,9.83,12.91,19.00,13.45,172.00,182.00
1994,1.93,1.46,-6.60,-7.01,4.78,3.73,11.91,10.40,-2.90,-2.34,61.39,62.64,217.00,230.95,166.00,165.24,264.00,238.67,102.00,91.49,66.00,70.43,16.00,19.19,5.75,8.22,6.58,8.96,29.00,18.86,5868.35,6035.97,13.42,11.98,10.00,6.00,0.00,0.00,30.00,20.59,0.00,0.00,17.53,11.63,97.00,74.86,0.00,0.00,159.00,134.00,125.00,134.81,283.00,271.81,1569.46,1361.50,805.29,668.51,246.85,180.55,893.26,829.38,256.04,182.36,155.24,168.57,174.40,232.17,282.90,228.24,140.00,140.24,16.00,13.19,3.00,1.00,46.36,39.56,53.22,50.41,4.64,4.46,17.07,12.84,12.00,13.42,191.00,182.40
1995,1.58,1.49,-6.17,-6.93,4.55,3.74,10.22,10.40,-2.68,-2.33,59.71,62.54,233.00,230.74,165.00,165.12,243.00,238.89,85.00,91.22,61.00,69.81,20.00,18.87,7.95,8.08,7.12,8.88,23.00,19.21,5992.43,6025.67,12.33,12.02,0.00,6.00,0.00,0.00,22.00,20.73,0.00,0.00,11.78,11.74,77.00,75.15,0.00,0.00,147.00,134.00,127.00,134.84,273.00,271.83,1413.32,1361.97,688.10,668.92,142.76,181.00,786.30,828.84,122.10,181.62,153.82,168.78,232.29,232.23,302.56,228.34,135.00,140.21,11.00,13.14,0.00,1.00,36.95,39.56,46.06,50.44,4.15,4.45,12.86,12.76,20.00,13.39,186.00,182.80
1996,-0.74,1.52,-9.09,-6.85,2.15,3.75,10.02,10.41,-4.67,-2.32,66.95,62.43,231.00,230.53,167.00,165.00,260.00,239.11,112.00,90.94,102.00,69.19,45.00,18.56,19.73,7.95,18.63,8.81,6.00,19.57,6839.97,6015.37,9.04,12.07,4.00,6.00,0.00,0.00,21.00,20.86,0.00,0.00,8.77,11.86,92.00,75.44,0.00,0.00,113.00,134.00,150.00,134.86,262.00,271.85,1104.14,1362.43,542.89,669.34,153.72,181.45,830.44,828.29,151.83,180.87,144.73,168.98,253.21,232.29,250.86,228.45,145.00,140.17,14.00,13.10,0.00,1.00,31.65,39.56,47.59,50.47,4.40,4.43,9.87,12.68,13.00,13.36,186.00,183.20
1997,1.71,1.55,-8.90,-6.77,3.67,3.76,10.37,10.41,-1.12,-2.31,63.38,62.32,230.00,230.32,180.00,164.88,221.00,239.33,85.00,90.67,67.00,68.57,7.00,18.24,9.04,7.81,6.58,8.73,14.00,19.93,5945.59,6005.08,9.59,12.11,5.00,6.00,0.00,0.00,6.00,21.00,0.00,0.00,9.32,11.98,40.00,75.73,0.00,0.00,144.00,134.00,131.00,134.88,274.00,271.87,1380.90,1362.89,682.63,669.75,154.15,181.90,894.75,827.75,201.33,180.12,154.90,169.19,315.08,232.35,222.16,228.55,150.00,140.14,13.00,13.05,1.00,1.00,56.99,39.56,75.35,50.50,4.41,4.41,17.59,12.60,10.00,13.33,201.00,183.60
1998,2.68,1.58,-5.48,-6.69,5.72,3.78,12.10,10.41,-1.50,-2.31,62.17,62.21,219.00,230.11,155.00,164.76,258.00,239.56,73.00,90.39,52.00,67.95,15.00,17.92,2.19,7.67,4.38,8.66,18.00,20.29,5595.00,5994.78,18.36,12.15,9.00,6.00,0.00,0.00,40.00,21.14,0.00,0.00,14.52,12.09,102.00,76.02,0.00,0.00,172.00,134.00,116.00,134.90,287.00,271.89,1762.01,1363.35,927.66,670.17,291.35,182.35,673.08,827.20,120.02,179.38,139.73,169.39,176.06,232.41,227.39,228.65,119.00,140.10,8.00,13.00,0.00,1.00,28.64,39.56,32.21,50.53,3.99,4.40,4.22,12.52,13.00,13.30,165.00,184.00
1999,1.58,1.60,-6.53,-6.61,2.86,3.79,10.14,10.41,-1.50,-2.30,52.20,62.10,249.00,229.89,161.00,164.63,197.00,239.78,87.00,90.11,64.00,67.33,3.00,17.61,7.40,7.53,10.96,8.59,21.00,20.64,5994.21,5984.48,9.59,12.20,3.00,6.00,0.00,0.00,16.00,21.27,0.00,0.00,7.40,12.21,45.00,76.31,0.00,0.00,107.00,134.00,161.00,134.92,267.00,271.91,1077.10,1363.82,548.03,670.59,146.03,182.80,1002.71,826.66,301.69,178.63,197.53,169.60,262.16,232.47,281.75,228.75,172.00,140.07,14.00,12.95,0.00,1.00,34.32,39.57,41.02,50.56,4.69,4.38,7.49,12.44,11.00,13.27,212.00,184.40
2000,0.82,1.63,-6.96,-6.53,3.20,3.80,9.58,10.42,-2.98,-2.29,56.28,62.00,234.00,229.68,153.00,164.51,226.00,240.00,98.00,89.84,75.00,66.71,17.00,17.29,7.95,7.40,9.86,8.51,0.00,21.00,6272.41,5974.18,2.19,12.24,2.00,6.00,0.00,0.00,0.00,21.41,0.00,0.00,8.77,12.32,72.00,76.60,0.00,0.00,124.00,134.00,150.00,134.95,273.00,271.94,1134.73,1364.28,539.94,671.00,134.04,183.25,799.94,826.11,147.36,177.88,200.29,169.81,272.06,232.53,176.09,228.86,140.00,140.03,11.00,12.90,0.00,1.00,33.67,39.57,39.21,50.59,4.16,4.37,12.27,12.37,12.00,13.24,188.00,184.80
2001,1.26,1.66,-5.97,-6.45,2.72,3.81,10.50,10.42,-2.04,-2.28,55.39,61.89,236.00,229.47,163.00,164.39,245.00,240.22,96.00,89.56,80.00,66.10,7.00,16.98,6.30,7.26,9.04,8.44,27.00,21.36,6112.13,5963.88,12.33,12.28,6.00,6.00,0.00,0.00,30.00,21.54,0.00,0.00,8.22,12.44,81.00,76.89,0.00,0.00,133.00,134.00,141.00,134.97,273.00,271.96,1302.30,1364.74,646.27,671.42,162.42,183.71,854.74,825.57,132.97,177.14,189.42,170.01,309.40,232.59,231.76,228.96,150.00,140.00,11.00,12.86,2.00,1.00,74.33,39.57,93.80,50.63,4.41,4.35,14.09,12.29,13.00,13.21,191.00,185.20
2002,1.23,1.69,-8.71,-6.37,2.31,3.82,10.03,10.42,-0.04,-2.27,58.74,61.78,238.00,229.26,160.00,164.27,184.00,240.44,93.00,89.29,61.00,65.48,18.00,16.66,15.34,7.12,14.25,8.37,37.00,21.71,6119.41,5953.58,14.25,12.33,5.00,6.00,0.00,0.00,28.00,21.68,0.00,0.00,13.15,12.56,33.00,77.18,0.00,0.00,128.00,134.00,145.00,134.99,272.00,271.98,1213.30,1365.20,591.57,671.83,185.31,184.16,819.36,825.03,186.13,176.39,264.98,170.22,215.72,232.66,139.00,229.06,131.00,139.97,16.00,12.81,0.00,1.00,29.43,39.57,43.38,50.66,4.63,4.33,12.13,12.21,16.00,13.18,173.00,185.60
2003,1.84,1.72,-5.25,-6.29,4.03,3.83,10.82,10.43,-2.25,-2.27,62.88,61.67,228.00,229.05,155.00,164.15,252.00,240.67,92.00,89.01,73.00,64.86,10.00,16.34,7.40,6.99,8.22,8.29,29.00,22.07,5898.72,5943.28,12.33,12.37,5.00,6.00,0.00,0.00,32.00,21.81,0.00,0.00,13.42,12.67,96.00,77.48,0.00,0.00,141.00,134.00,141.00,135.01,281.00,272.00,1432.43,1365.67,748.86,672.25,218.71,184.61,755.23,824.48,174.96,175.64,178.61,170.42,182.24,232.72,223.13,229.17,141.00,139.93,8.00,12.76,0.00,1.00,33.99,39.57,45.15,50.69,4.12,4.32,10.29,12.13,16.00,13.15,181.00,186.00
2004,2.13,1.75,-6.43,-6.21,4.79,3.85,10.98,10.43,-1.17,-2.26,62.07,61.56,225.00,228.84,165.00,164.02,255.00,240.89,76.00,88.74,44.00,64.24,14.00,16.03,6.03,6.85,8.77,8.22,23.00,22.43,5792.54,5932.98,17.81,12.42,11.00,6.00,0.00,0.00,27.00,21.95,0.00,0.00,14.25,12.79,89.00,77.77,0.00,0.00,124.00,134.00,135.00,135.03,258.00,272.02,1308.27,1366.13,695.09,672.67,251.64,185.06,913.40,823.94,146.18,174.90,187.12,170.63,312.10,232.78,258.06,229.27,151.00,139.90,14.00,12.71,0.00,1.00,40.85,39.58,56.41,50.72,4.49,4.30,11.93,12.05,12.00,13.12,202.00,186.40
2005,1.84,1.77,-6.05,-6.13,4.65,3.86,9.56,10.43,-2.30,-2.25,64.04,61.46,224.00,228.63,167.00,163.90,230.00,241.11,66.00,88.46,63.00,63.62,20.00,15.71,5.75,6.71,4.66,8.15,47.00,22.79,5899.36,5922.68,19.45,12.46,2.00,6.00,0.00,0.00,54.00,22.09,0.00,0.00,18.36,12.90,62.00,78.06,0.00,0.00,161.00,134.00,110.00,135.06,270.00,272.04,1399.83,1366.59,632.50,673.08,115.91,185.51,823.24,823.39,168.71,174.15,173.36,170.84,275.59,232.84,207.01,229.37,147.00,139.86,12.00,12.67,0.00,1.00,41.13,39.58,53.94,50.75,4.25,4.28,11.05,11.97,19.00,13.09,190.00,186.80
2006,2.03,1.80,-5.55,-6.05,4.91,3.87,11.28,10.44,-2.39,-2.24,64.33,61.35,227.00,228.42,157.00,163.78,243.00,241.33,95.00,88.19,67.00,63.00,9.00,15.39,10.96,6.58,6.03,8.07,25.00,23.14,5834.20,5912.38,16.44,12.50,12.00,6.00,0.00,0.00,27.00,22.22,0.00,0.00,12.88,13.02,85.00,78.35,0.00,0.00,141.00,134.00,134.00,135.08,274.00,272.06,1501.79,1367.05,812.69,673.50,246.78,185.96,758.97,822.85,180.84,173.41,158.70,171.04,167.45,232.90,267.98,229.47,137.00,139.83,9.00,12.62,0.00,1.00,27.73,39.58,41.85,50.78,4.31,4.27,10.13,11.90,13.00,13.06,174.00,187.20
2007,1.32,1.83,-5.86,-5.97,3.68,3.88,10.45,10.44,-3.31,-2.24,61.99,61.24,237.00,228.21,177.00,163.66,221.00,241.56,106.00,87.91,90.00,62.38,12.00,15.08,7.95,6.44,2.74,8.00,0.00,23.50,6091.41,5902.08,8.77,12.55,6.00,6.00,1.00,0.00,14.00,22.36,0.00,0.00,11.51,13.14,43.00,78.64,0.00,0.00,126.00,134.00,145.00,135.10,270.00,272.09,1267.78,1367.52,648.86,673.92,187.14,186.41,862.58,822.30,228.27,172.66,170.70,171.25,173.90,232.96,272.93,229.58,142.00,139.79,13.00,12.57,2.00,1.00,53.35,39.58,68.93,50.81,4.51,4.25,16.67,11.82,11.00,13.03,188.00,187.60
2008,0.45,1.86,-7.14,-5.89,0.70,3.89,10.67,10.44,-2.35,-2.23,67.38,61.13,238.00,228.00,170.00,163.54,242.00,241.78,102.00,87.64,95.00,61.76,27.00,14.76,16.44,6.30,13.42,7.92,0.00,23.86,6409.29,5891.78,11.51,12.59,11.00,6.00,0.00,0.00,6.00,22.49,0.00,0.00,9.32,13.25,71.00,78.93,0.00,0.00,145.00,134.00,135.00,135.12,279.00,272.11,1348.94,1367.98,646.06,674.33,181.58,186.87,715.93,821.76,174.07,171.91,147.34,171.46,233.26,233.02,164.77,229.68,137.00,139.76,7.00,12.52,0.00,1.00,34.82,39.58,35.93,50.84,3.85,4.24,10.62,11.74,10.00,13.00,183.00,188.00
2009,0.81,1.89,-8.84,-5.81,3.20,3.90,12.07,10.44,-4.02,-2.22,66.93,61.03,246.00,227.79,181.00,163.41,264.00,242.00,96.00,87.36,95.00,61.14,27.00,14.44,15.34,6.16,8.22,7.85,8.00,24.21,6276.75,5881.48,14.52,12.64,15.00,6.00,0.00,0.00,43.00,22.63,0.00,0.00,9.86,13.37,82.00,79.22,0.00,0.00,125.00,134.00,148.00,135.14,272.00,272.13,1421.51,1368.44,801.70,674.75,292.37,187.32,663.12,821.21,133.69,171.17,126.58,171.66,184.16,233.08,224.46,229.78,118.00,139.72,10.00,12.48,1.00,1.00,43.78,39.59,54.90,50.87,4.20,4.22,11.95,11.66,20.00,12.97,156.00,188.40
2010,1.82,1.92,-4.27,-5.73,3.81,3.92,9.56,10.45,-2.75,-2.21,72.64,60.92,244.00,227.58,167.00,163.29,182.00,242.22,71.00,87.08,61.00,60.52,16.00,14.13,13.70,6.03,6.58,7.78,37.00,24.57,5907.97,5871.18,16.99,12.68,6.00,6.00,1.00,0.00,16.00,22.76,0.00,0.00,9.86,13.48,48.00,79.51,0.00,0.00,129.00,134.00,132.00,135.16,260.00,272.15,1192.08,1368.90,566.17,675.16,157.96,187.77,443.10,820.67,64.46,170.42,108.37,171.87,188.69,233.14,88.99,229.89,87.00,139.69,5.00,12.43,0.00,1.00,21.32,39.59,23.40,50.90,3.34,4.20,0.00,11.58,18.00,12.94,129.00,188.80
2011,,1.94,,-5.65,,3.93,,10.45,,-2.20,,60.81,,227.37,,163.17,,242.44,,86.81,,59.90,,13.81,,5.89,,7.70,,24.93,,5860.88,,12.72,,6.00,,0.00,,22.90,,0.00,,13.60,,79.80,,0.00,,134.00,,135.19,,272.17,,1369.37,,675.58,,188.22,,820.12,,169.67,,172.07,,233.20,,229.99,,139.65,,12.38,,1.00,,39.59,,50.93,,4.19,,11.51,,12.91,,189.20
