Station:,"54.2091,-117.3846",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20909882,Lon:,-117.3845978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,1.23,-11.94,-11.65,5.31,5.76,11.66,12.49,-1.88,-2.49,69.50,69.91,227.00,209.49,148.00,143.87,232.00,251.24,85.00,94.00,92.00,105.03,46.00,46.80,22.74,12.37,10.96,11.82,29.00,12.10,6242.69,6147.58,6.30,7.85,14.00,12.36,1.00,0.00,11.00,16.83,0.00,0.00,6.03,6.96,83.00,108.33,0.00,0.00,146.00,157.27,132.00,122.02,277.00,275.48,1567.07,1826.29,852.30,1044.12,260.14,376.07,520.40,592.02,66.63,80.78,140.82,144.57,206.40,240.95,106.40,81.99,90.00,85.78,5.00,10.00,2.00,3.00,45.72,56.82,49.30,61.51,3.83,4.80,12.00,19.20,22.00,21.18,132.00,123.16
1960,2.02,1.27,-10.21,-11.55,5.36,5.77,13.41,12.51,-1.65,-2.47,66.06,69.85,220.00,209.54,156.00,143.83,242.00,251.38,92.00,93.38,106.00,104.55,35.00,46.45,12.60,12.29,3.29,11.73,0.00,12.46,5847.76,6133.68,10.41,7.97,26.00,12.47,3.00,0.00,13.00,17.52,0.00,0.00,6.03,6.98,85.00,108.50,0.00,0.00,175.00,157.61,126.00,121.85,300.00,275.69,1856.29,1828.85,1006.33,1045.61,378.97,377.41,589.92,590.73,60.70,80.25,209.91,144.67,250.28,240.87,75.65,81.54,76.00,85.61,12.00,10.00,5.00,3.00,57.05,56.84,77.01,61.59,5.11,4.79,30.05,19.18,22.00,21.27,112.00,123.09
1961,1.88,1.31,-7.15,-11.45,7.20,5.79,13.43,12.52,-5.60,-2.44,70.20,69.78,224.00,209.60,137.00,143.78,245.00,251.53,95.00,92.75,112.00,104.06,34.00,46.10,15.62,12.22,9.32,11.64,9.00,12.81,5905.38,6119.79,13.15,8.10,39.00,12.58,4.00,0.00,35.00,18.20,0.00,0.00,8.49,7.00,107.00,108.67,0.00,0.00,136.00,157.95,133.00,121.68,268.00,275.90,1847.82,1831.41,1172.81,1047.10,564.21,378.74,693.59,589.44,53.27,79.72,174.67,144.77,268.24,240.78,191.80,81.09,86.00,85.43,20.00,10.00,4.00,3.00,68.44,56.87,81.00,61.67,5.49,4.79,33.23,19.16,26.00,21.35,123.00,123.02
1962,1.80,1.34,-12.33,-11.35,5.67,5.81,12.64,12.53,0.81,-2.42,65.74,69.72,196.00,209.66,155.00,143.74,245.00,251.68,83.00,92.13,95.00,103.58,44.00,45.74,10.14,12.15,8.77,11.54,21.00,13.17,5917.69,6105.90,8.22,8.22,12.00,12.68,0.00,0.00,25.00,18.88,0.00,0.00,6.85,7.01,89.00,108.83,0.00,0.00,180.00,158.29,103.00,121.52,282.00,276.11,1880.03,1833.97,1023.02,1048.59,368.13,380.07,624.02,588.16,100.13,79.19,146.26,144.87,295.63,240.69,55.53,80.65,86.00,85.26,8.00,10.00,4.00,3.00,61.86,56.89,67.34,61.75,4.76,4.78,28.69,19.14,14.00,21.44,125.00,122.95
1963,2.44,1.38,-9.70,-11.25,5.59,5.83,14.09,12.54,-2.15,-2.39,68.58,69.66,196.00,209.71,147.00,143.70,279.00,251.82,82.00,91.50,98.00,103.09,35.00,45.39,9.32,12.08,7.12,11.45,30.00,13.52,5691.42,6092.00,9.86,8.34,18.00,12.79,0.00,0.00,26.00,19.56,0.00,0.00,13.42,7.03,131.00,109.00,0.00,0.00,171.00,158.63,128.00,121.35,298.00,276.32,2094.07,1836.53,1245.53,1050.09,517.76,381.40,506.84,586.87,139.72,78.67,134.01,144.97,184.85,240.61,76.25,80.20,83.00,85.08,6.00,10.00,1.00,3.00,34.67,56.91,36.30,61.83,4.07,4.78,9.89,19.11,15.00,21.53,118.00,122.87
1964,1.23,1.42,-6.77,-11.15,5.05,5.84,11.79,12.55,-3.60,-2.37,68.50,69.59,208.00,209.77,144.00,143.65,248.00,251.97,90.00,90.88,93.00,102.61,43.00,45.04,10.14,12.01,10.68,11.35,25.00,13.88,6125.84,6078.11,6.30,8.47,5.00,12.90,0.00,0.00,18.00,20.24,0.00,0.00,6.30,7.05,103.00,109.17,0.63,0.00,126.00,158.97,123.00,121.18,248.00,276.53,1508.41,1839.08,881.86,1051.58,318.57,382.74,724.62,585.58,66.70,78.14,179.47,145.07,368.64,240.52,110.20,79.75,82.00,84.91,18.00,10.00,3.00,3.00,88.71,56.93,104.88,61.91,5.31,4.77,28.36,19.09,17.00,21.62,130.00,122.80
1965,0.76,1.46,-13.15,-11.05,4.41,5.86,12.37,12.56,-1.23,-2.35,70.58,69.53,214.00,209.83,141.00,143.61,249.00,252.12,107.00,90.25,113.00,102.12,53.00,44.69,15.34,11.94,15.89,11.26,14.00,14.24,6315.98,6064.21,8.77,8.59,14.00,13.01,1.00,0.00,36.00,20.92,0.00,0.00,9.32,7.07,107.00,109.33,2.54,0.00,140.00,159.32,113.00,121.01,252.00,276.74,1685.87,1841.64,994.41,1053.07,438.37,384.07,822.11,584.30,122.57,77.61,151.70,145.17,487.22,240.43,58.82,79.31,94.00,84.73,18.00,10.00,7.00,3.00,90.51,56.96,110.83,61.99,6.27,4.76,39.03,19.07,22.00,21.71,127.00,122.73
1966,0.28,1.49,-14.82,-10.96,4.98,5.88,12.59,12.57,-4.50,-2.32,71.85,69.47,202.00,209.89,142.00,143.57,276.00,252.26,107.00,89.63,128.00,101.64,58.00,44.33,14.25,11.87,16.71,11.16,6.00,14.59,6469.66,6050.32,7.67,8.71,9.00,13.11,0.00,0.00,15.00,21.60,0.00,0.00,7.12,7.09,133.00,109.50,0.00,0.00,160.00,159.66,122.00,120.84,281.00,276.95,1806.08,1844.20,1012.10,1054.57,330.90,385.40,683.21,583.01,105.60,77.08,161.17,145.27,337.25,240.35,83.58,78.86,89.00,84.55,17.00,10.00,3.00,3.00,95.32,56.98,95.32,62.07,5.06,4.76,30.91,19.05,19.00,21.80,133.00,122.65
1967,1.85,1.53,-10.53,-10.86,4.06,5.89,14.93,12.59,-1.41,-2.30,64.77,69.40,213.00,209.94,161.00,143.52,275.00,252.41,87.00,89.00,109.00,101.15,45.00,43.98,9.86,11.80,8.49,11.07,16.00,14.95,5920.33,6036.43,9.86,8.84,31.00,13.22,1.00,0.00,22.00,22.28,0.00,0.00,10.68,7.11,113.00,109.67,0.00,0.00,143.00,160.00,132.00,120.67,274.00,277.16,1918.93,1846.76,1209.13,1056.06,545.98,386.73,403.28,581.72,88.06,76.55,128.37,145.37,86.14,240.26,79.16,78.41,75.00,84.38,3.00,10.00,0.00,3.00,32.99,57.00,33.84,62.15,3.46,4.75,4.40,19.03,20.00,21.89,111.00,122.58
1968,0.97,1.57,-9.87,-10.76,5.53,5.91,11.81,12.60,-2.34,-2.28,72.54,69.34,223.00,210.00,165.00,143.48,262.00,252.56,80.00,88.38,103.00,100.67,46.00,43.63,11.23,11.73,12.05,10.98,18.00,15.30,6222.24,6022.53,8.49,8.96,4.00,13.33,0.00,0.00,33.00,22.96,0.00,0.00,4.11,7.12,96.00,109.83,0.00,0.00,145.00,160.34,135.00,120.51,279.00,277.37,1599.38,1849.32,888.44,1057.55,286.94,388.06,509.53,580.44,82.85,76.03,137.62,145.47,242.65,240.17,56.08,77.97,76.00,84.20,10.00,10.00,3.00,3.00,42.09,57.02,45.30,62.23,4.16,4.75,21.17,19.01,20.00,21.97,116.00,122.51
1969,0.95,1.61,-17.49,-10.66,7.09,5.93,11.86,12.61,-0.78,-2.25,74.91,69.28,213.00,210.06,163.00,143.43,257.00,252.71,85.00,87.75,110.00,100.18,46.00,43.28,13.70,11.66,11.78,10.88,9.00,15.66,6229.29,6008.64,7.67,9.08,7.00,13.44,1.00,0.00,14.00,23.64,0.00,0.00,5.48,7.14,93.00,110.00,1.55,0.00,185.00,160.68,99.00,120.34,283.00,277.58,1890.28,1851.88,1012.35,1059.04,374.00,389.40,448.46,579.15,74.97,75.50,86.44,145.57,231.47,240.08,71.09,77.52,72.00,84.03,6.00,10.00,0.00,3.00,33.25,57.05,39.80,62.32,4.07,4.74,7.36,18.99,31.00,22.06,106.00,122.44
1970,1.28,1.64,-9.27,-10.56,6.36,5.95,13.02,12.62,-5.49,-2.23,73.11,69.21,221.00,210.11,138.00,143.39,253.00,252.85,87.00,87.13,102.00,99.70,48.00,42.92,11.23,11.59,8.49,10.79,7.00,16.02,6127.03,5994.75,9.32,9.21,22.00,13.55,2.00,0.00,25.00,24.32,0.00,0.00,5.21,7.16,114.00,110.17,1.36,0.00,159.00,161.03,120.00,120.17,278.00,277.79,1895.27,1854.44,1136.73,1060.54,479.79,390.73,398.62,577.86,57.56,74.97,102.76,145.67,165.61,240.00,71.76,77.07,70.00,83.85,7.00,10.00,1.00,3.00,34.88,57.07,40.67,62.40,3.86,4.73,5.61,18.97,19.00,22.15,98.00,122.36
1971,1.14,1.68,-10.32,-10.46,6.08,5.96,13.30,12.63,-4.14,-2.20,73.85,69.15,210.00,210.17,135.00,143.35,259.00,253.00,85.00,86.50,112.00,99.21,52.00,42.57,10.41,11.52,12.88,10.69,6.00,16.37,6183.00,5980.85,8.49,9.33,19.00,13.65,1.00,0.00,8.00,25.00,0.00,0.00,9.04,7.18,123.00,110.33,3.90,0.00,160.00,161.37,109.00,120.00,268.00,278.00,1917.81,1857.00,1122.83,1062.03,455.63,392.06,743.92,576.58,102.58,74.44,191.76,145.77,325.68,239.91,117.01,76.63,91.00,83.68,21.00,10.00,5.00,3.00,58.64,57.09,71.05,62.48,5.69,4.73,28.50,18.94,44.00,22.24,128.00,122.29
1972,-0.07,1.72,-15.26,-10.36,6.41,5.98,11.90,12.64,-4.95,-2.18,72.34,69.09,221.00,210.23,128.00,143.30,249.00,253.15,118.00,85.88,115.00,98.73,57.00,42.22,16.99,11.45,16.16,10.60,14.00,16.73,6601.19,5966.96,6.58,9.45,11.00,13.76,0.00,0.00,13.00,25.68,0.00,0.00,9.04,7.20,120.00,110.50,0.00,0.00,134.00,161.71,127.00,119.83,260.00,278.21,1661.37,1859.56,997.42,1063.52,394.17,393.39,604.72,575.29,113.82,73.91,116.17,145.87,243.74,239.82,127.91,76.18,92.00,83.50,8.00,10.00,2.00,3.00,47.88,57.11,51.66,62.56,4.17,4.72,12.81,18.92,22.00,22.33,140.00,122.22
1973,1.62,1.76,-8.13,-10.26,6.38,6.00,12.51,12.65,-5.26,-2.16,60.20,69.02,215.00,210.29,153.00,143.26,229.00,253.29,88.00,85.25,92.00,98.24,42.00,41.87,7.95,11.37,10.41,10.51,20.00,17.08,5986.50,5953.07,6.30,9.58,15.00,13.87,0.00,0.00,18.00,26.36,0.00,0.00,5.48,7.21,75.00,110.67,0.00,0.00,153.00,162.05,121.00,119.66,273.00,278.42,1734.94,1862.12,985.97,1065.01,374.38,394.73,621.90,574.00,67.92,73.39,173.58,145.97,255.23,239.74,131.72,75.73,81.00,83.33,11.00,10.00,5.00,3.00,57.68,57.14,60.19,62.64,4.44,4.72,29.40,18.90,14.00,22.42,137.00,122.15
1974,1.90,1.80,-11.93,-10.17,5.26,6.02,11.96,12.66,0.90,-2.13,69.69,68.96,217.00,210.34,150.00,143.22,250.00,253.44,84.00,84.63,93.00,97.76,32.00,41.51,11.23,11.30,10.41,10.41,14.00,17.44,5882.06,5939.17,9.86,9.70,8.00,13.98,2.00,0.00,12.00,27.04,0.00,0.00,6.30,7.23,99.00,110.83,1.03,0.00,137.00,162.39,112.00,119.49,248.00,278.63,1468.00,1864.68,813.44,1066.51,279.16,396.06,504.17,572.72,167.57,72.86,100.35,146.07,185.29,239.65,51.77,75.29,85.00,83.15,6.00,10.00,0.00,3.00,28.20,57.16,31.35,62.72,3.92,4.71,3.20,18.88,22.00,22.51,122.00,122.07
1975,1.41,1.83,-10.00,-10.07,4.54,6.03,12.81,12.68,-2.59,-2.11,69.90,68.90,199.00,210.40,139.00,143.17,254.00,253.59,90.00,84.00,98.00,97.27,44.00,41.16,9.86,11.23,10.96,10.32,23.00,17.80,6080.62,5925.28,7.67,9.82,10.00,14.09,2.00,0.00,19.00,27.72,0.00,0.00,8.77,7.25,114.00,111.00,6.43,0.00,154.00,162.74,125.00,119.33,278.00,278.84,1803.38,1867.24,1037.82,1068.00,372.40,397.39,517.15,571.43,62.03,72.33,104.75,146.17,217.53,239.56,121.19,74.84,78.00,82.98,7.00,10.00,1.00,3.00,48.86,57.18,58.96,62.80,3.92,4.70,16.98,18.86,17.00,22.59,126.00,122.00
1976,3.64,1.87,-6.97,-9.97,7.14,6.05,13.06,12.69,1.14,-2.08,64.34,68.83,185.00,210.46,139.00,143.13,276.00,253.74,62.00,83.38,69.00,96.79,19.00,40.81,6.03,11.16,6.85,10.22,36.00,18.15,5242.16,5911.38,13.70,9.95,2.00,14.19,0.00,0.00,59.00,28.40,0.00,0.00,18.08,7.27,136.00,111.17,0.00,0.00,193.00,163.08,95.00,119.16,287.00,279.05,2074.81,1869.80,1144.72,1069.49,400.05,398.72,587.29,570.14,80.58,71.80,119.69,146.27,331.00,239.48,58.50,74.39,83.00,82.80,10.00,10.00,3.00,3.00,55.09,57.21,58.26,62.88,4.53,4.70,15.19,18.84,20.00,22.68,126.00,121.93
1977,2.73,1.91,-3.43,-9.87,7.04,6.07,11.52,12.70,-4.21,-2.06,70.03,68.77,189.00,210.51,161.00,143.09,244.00,253.88,62.00,82.75,69.00,96.30,28.00,40.46,9.04,11.09,9.86,10.13,57.00,18.51,5576.10,5897.49,11.51,10.07,8.00,14.30,0.00,0.00,41.00,29.08,0.00,0.00,11.78,7.29,82.00,111.33,0.00,0.00,182.00,163.42,94.00,118.99,275.00,279.26,1851.86,1872.36,985.04,1070.98,317.31,400.05,761.54,568.86,60.49,71.27,277.33,146.37,347.78,239.39,84.51,73.95,90.00,82.63,20.00,10.00,8.00,3.00,61.61,57.23,70.39,62.96,5.84,4.69,32.58,18.82,18.00,22.77,126.00,121.85
1978,2.17,1.95,-10.35,-9.77,6.73,6.08,12.90,12.71,-0.65,-2.04,63.06,68.71,190.00,210.57,143.00,143.04,262.00,254.03,86.00,82.13,95.00,95.82,48.00,40.11,4.38,11.02,6.03,10.03,13.00,18.86,5788.81,5883.60,8.22,10.19,14.00,14.41,0.00,0.00,7.00,29.76,0.00,0.00,11.23,7.31,118.00,111.50,0.00,0.00,184.00,163.76,114.00,118.82,297.00,279.47,2027.90,1874.92,1125.36,1072.48,425.85,401.39,679.74,567.57,52.35,70.75,225.02,146.47,328.20,239.30,72.98,73.50,92.00,82.45,14.00,10.00,5.00,3.00,79.07,57.25,83.90,63.04,4.83,4.69,26.83,18.80,19.00,22.86,134.00,121.78
1979,2.02,1.98,-13.49,-9.67,4.13,6.10,14.39,12.72,0.81,-2.01,69.07,68.65,193.00,210.63,149.00,143.00,272.00,254.18,90.00,81.50,96.00,95.33,48.00,39.75,7.95,10.95,12.05,9.94,24.00,19.22,5855.81,5869.70,14.25,10.32,19.00,14.52,2.00,0.00,32.00,30.44,0.00,0.00,16.44,7.32,122.00,111.67,5.94,0.00,178.00,164.10,114.00,118.65,291.00,279.68,2064.79,1877.48,1213.71,1073.97,505.73,402.72,610.54,566.29,83.88,70.22,201.87,146.57,223.47,239.22,106.65,73.05,80.00,82.28,11.00,10.00,3.00,3.00,58.42,57.27,70.52,63.12,4.71,4.68,28.75,18.77,30.00,22.95,125.00,121.71
1980,2.58,2.02,-9.36,-9.57,8.65,6.12,11.80,12.73,-0.44,-1.99,66.89,68.58,181.00,210.69,124.00,142.96,237.00,254.32,69.00,80.88,80.00,94.85,44.00,39.40,4.93,10.88,10.96,9.85,26.00,19.58,5633.74,5855.81,14.25,10.44,7.00,14.63,0.00,0.00,35.00,31.12,0.00,0.00,13.70,7.34,112.00,111.83,0.00,0.00,193.00,164.44,101.00,118.48,293.00,279.89,2144.23,1880.04,1194.07,1075.46,425.26,404.05,739.33,565.00,84.36,69.69,220.23,146.68,335.37,239.13,85.55,72.61,101.00,82.10,16.00,10.00,4.00,3.00,57.16,57.30,69.68,63.20,5.17,4.67,30.69,18.75,18.00,23.04,139.00,121.64
