Station:,"56.4439,-114.3709",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44390106,Lon:,-114.370903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,-0.02,-8.58,-14.71,6.09,5.73,15.35,12.96,-3.23,-4.55,71.14,71.19,210.00,213.48,135.00,143.47,245.00,253.45,97.00,119.23,97.00,122.17,28.00,60.91,5.75,9.83,4.66,9.73,70.00,28.42,5710.76,6601.68,18.90,11.05,28.00,10.57,2.00,0.00,88.00,32.51,0.00,0.00,18.36,10.68,109.00,109.60,7.20,0.27,141.00,159.38,135.00,119.50,275.00,276.68,1975.69,1850.40,1273.67,1080.20,646.12,433.70,318.04,468.83,50.99,64.58,101.94,116.45,101.03,207.74,78.79,74.36,50.00,68.78,3.00,8.00,1.00,1.62,27.39,50.56,28.43,55.49,3.45,4.07,10.95,20.89,28.00,25.23,84.00,107.91
1982,-2.09,0.02,-22.34,-14.59,4.21,5.76,12.84,12.97,-5.21,-4.52,72.59,71.11,214.00,213.36,131.00,143.35,237.00,253.51,147.00,118.81,151.00,121.77,99.00,60.36,12.33,9.75,13.97,9.64,0.00,28.84,7345.18,6586.39,6.85,11.14,12.00,10.64,0.00,0.00,9.00,33.06,0.00,0.00,5.48,10.82,105.00,109.80,0.00,0.27,173.00,159.68,116.00,119.33,288.00,276.78,1946.87,1853.25,1127.63,1082.07,473.60,435.03,381.24,468.28,61.55,64.07,61.05,116.80,197.39,207.96,60.39,73.95,51.00,68.56,8.00,8.00,1.00,1.63,51.05,50.71,57.60,55.55,3.86,4.07,18.44,21.06,38.00,25.33,91.00,107.83
1983,-0.10,0.06,-12.11,-14.48,4.70,5.79,12.84,12.98,-5.88,-4.49,69.66,71.04,225.00,213.25,155.00,143.23,261.00,253.57,132.00,118.39,119.00,121.36,51.00,59.82,9.59,9.66,8.22,9.55,14.00,29.27,6614.91,6571.10,7.95,11.23,8.00,10.71,0.00,0.00,0.00,33.61,0.00,0.00,9.04,10.96,105.00,110.00,0.00,0.27,171.00,159.97,107.00,119.15,277.00,276.89,1796.05,1856.10,1038.77,1083.95,443.40,436.36,499.06,467.73,42.56,63.56,124.71,117.15,285.18,208.19,48.64,73.53,53.00,68.33,12.00,8.00,4.00,1.65,68.69,50.86,77.05,55.61,5.01,4.07,35.94,21.23,23.00,25.42,92.00,107.74
1984,0.19,0.10,-10.00,-14.36,7.00,5.81,12.93,12.99,-8.62,-4.47,74.54,70.96,212.00,213.14,143.00,143.12,241.00,253.62,100.00,117.96,114.00,120.96,71.00,59.27,12.60,9.57,13.42,9.47,43.00,29.69,6540.51,6555.80,16.16,11.32,15.00,10.79,1.00,0.00,59.00,34.17,0.00,0.00,15.62,11.10,97.00,110.20,6.25,0.27,133.00,160.26,132.00,118.97,264.00,277.00,1629.84,1858.95,975.31,1085.83,439.03,437.70,485.50,467.18,35.55,63.05,153.09,117.50,204.45,208.41,94.20,73.12,65.00,68.11,13.00,8.00,1.00,1.67,37.45,51.01,51.62,55.67,4.15,4.07,15.29,21.40,36.00,25.52,111.00,107.66
1985,-0.26,0.15,-14.60,-14.24,6.23,5.84,11.87,13.00,-8.20,-4.44,68.04,70.88,225.00,213.02,154.00,143.00,239.00,253.68,103.00,117.54,108.00,120.55,57.00,58.73,15.62,9.49,9.86,9.38,44.00,30.11,6674.15,6540.51,9.59,11.42,10.00,10.86,0.00,0.00,46.00,34.72,0.00,0.00,11.78,11.23,84.00,110.40,0.00,0.27,140.00,160.56,121.00,118.79,260.00,277.11,1638.35,1861.80,947.59,1087.71,352.98,439.03,410.64,466.64,53.22,62.54,84.95,117.86,172.40,208.64,94.79,72.71,62.00,67.89,6.00,8.00,1.00,1.69,23.97,51.15,31.04,55.73,3.32,4.07,8.71,21.57,19.00,25.62,113.00,107.57
1986,1.10,0.19,-10.71,-14.12,5.92,5.87,12.57,13.01,-4.39,-4.42,73.94,70.80,213.00,212.91,164.00,142.88,237.00,253.74,103.00,117.12,116.00,120.15,44.00,58.18,11.23,9.40,9.59,9.29,43.00,30.53,6176.95,6525.22,15.34,11.51,11.00,10.93,1.00,0.00,64.00,35.27,0.00,0.00,13.97,11.37,72.00,110.60,0.92,0.27,175.00,160.85,124.00,118.61,298.00,277.22,1904.33,1864.65,1068.49,1089.59,418.94,440.36,458.32,466.09,61.67,62.03,153.22,118.21,167.43,208.86,76.18,72.30,64.00,67.67,7.00,8.00,4.00,1.71,66.62,51.30,73.71,55.80,4.06,4.07,27.18,21.75,21.00,25.71,105.00,107.49
1987,2.79,0.23,-8.90,-14.00,7.19,5.90,13.24,13.02,-0.62,-4.39,62.14,70.73,198.00,212.80,141.00,142.77,279.00,253.80,96.00,116.69,93.00,119.74,25.00,57.64,6.03,9.32,3.29,9.20,69.00,30.95,5577.63,6509.92,15.89,11.60,13.00,11.00,1.00,0.00,86.00,35.82,0.00,0.00,15.89,11.51,137.00,110.80,2.54,0.27,172.00,161.14,115.00,118.44,286.00,277.32,2035.22,1867.50,1197.67,1091.46,462.11,441.70,416.70,465.54,56.39,61.52,103.51,118.56,226.25,209.09,29.18,71.89,57.00,67.44,7.00,8.00,2.00,1.73,51.87,51.45,53.85,55.86,4.03,4.06,25.70,21.92,22.00,25.81,97.00,107.40
1988,1.13,0.27,-11.45,-13.89,6.48,5.93,13.08,13.03,-3.00,-4.37,72.52,70.65,211.00,212.68,130.00,142.65,252.00,253.86,98.00,116.27,105.00,119.33,50.00,57.09,5.48,9.23,4.66,9.12,50.00,31.38,6164.21,6494.63,13.97,11.69,7.00,11.07,0.00,0.00,65.00,36.37,0.00,0.00,13.15,11.64,121.00,111.00,0.00,0.27,159.00,161.44,131.00,118.26,289.00,277.43,1874.69,1870.35,1097.79,1093.34,431.94,443.03,576.34,464.99,81.28,61.01,153.83,118.91,267.43,209.31,69.11,71.48,68.00,67.22,9.00,8.00,6.00,1.75,75.70,51.60,91.46,55.92,5.03,4.06,38.98,22.09,26.00,25.90,111.00,107.31
1989,0.14,0.32,-15.75,-13.77,5.62,5.96,13.51,13.04,-5.40,-4.34,70.50,70.57,219.00,212.57,148.00,142.53,253.00,253.91,114.00,115.85,129.00,118.93,66.00,56.55,10.41,9.14,8.77,9.03,15.00,31.80,6552.03,6479.34,12.05,11.78,19.00,11.14,0.00,0.00,37.00,36.93,0.00,0.00,12.05,11.78,104.00,111.20,0.92,0.27,168.00,161.73,117.00,118.08,284.00,277.54,1991.88,1873.20,1196.15,1095.22,536.20,444.36,561.23,464.44,69.53,60.50,142.91,119.26,265.62,209.54,93.10,71.07,77.00,67.00,10.00,8.00,7.00,1.77,69.13,51.75,77.08,55.98,4.50,4.06,34.87,22.26,42.00,26.00,120.00,107.23
1990,-0.29,0.36,-12.42,-13.65,5.49,5.99,14.16,13.05,-7.15,-4.31,75.16,70.50,222.00,212.45,140.00,142.42,261.00,253.97,119.00,115.43,127.00,118.52,66.00,56.00,11.51,9.06,11.23,8.94,34.00,32.22,6714.91,6464.04,13.97,11.87,23.00,11.21,3.00,0.00,39.00,37.48,0.00,0.00,11.23,11.92,120.00,111.40,6.19,0.27,167.00,162.02,108.00,117.90,274.00,277.65,2003.38,1876.05,1213.43,1097.10,559.08,445.69,452.34,463.89,70.80,59.99,144.78,119.61,131.90,209.76,94.56,70.66,60.00,66.78,7.00,8.00,3.00,1.79,66.32,51.89,69.08,56.04,3.58,4.06,22.23,22.43,16.00,26.10,119.00,107.14
1991,0.91,0.40,-13.67,-13.53,7.00,6.01,14.13,13.06,-6.82,-4.29,72.06,70.42,209.00,212.34,144.00,142.30,260.00,254.03,123.00,115.00,129.00,118.12,57.00,55.45,9.86,8.97,8.77,8.85,34.00,32.64,6280.53,6448.75,17.26,11.96,16.00,11.29,3.00,0.00,49.00,38.03,0.00,0.00,17.53,12.05,115.00,111.60,6.22,0.27,182.00,162.31,108.00,117.72,289.00,277.75,2134.02,1878.90,1258.03,1098.98,555.51,447.03,694.89,463.34,80.75,59.48,254.03,119.96,245.24,209.98,127.38,70.25,83.00,66.56,15.00,8.00,4.00,1.81,118.98,52.04,143.81,56.10,5.08,4.06,35.00,22.60,35.00,26.19,132.00,107.06
1992,1.10,0.44,-8.31,-13.41,6.76,6.04,11.59,13.07,-3.48,-4.26,74.60,70.34,218.00,212.23,143.00,142.18,233.00,254.09,101.00,114.58,96.00,117.71,43.00,54.91,11.23,8.88,10.68,8.77,45.00,33.06,6178.75,6433.46,16.71,12.05,10.00,11.36,1.00,0.00,41.00,38.58,0.00,0.00,13.97,12.19,89.00,111.80,1.65,0.27,142.00,162.61,115.00,117.54,256.00,277.86,1618.84,1881.75,944.27,1100.85,396.73,448.36,409.32,462.79,54.16,58.97,154.70,120.31,141.16,210.21,50.03,69.84,64.00,66.33,4.00,8.00,1.00,1.83,39.00,52.19,39.46,56.17,3.62,4.06,12.47,22.77,22.00,26.29,104.00,106.97
1993,1.31,0.48,-14.23,-13.29,7.24,6.07,12.15,13.08,-2.71,-4.24,63.82,70.26,212.00,212.11,145.00,142.07,255.00,254.15,100.00,114.16,101.00,117.30,51.00,54.36,7.95,8.80,4.93,8.68,29.00,33.49,6097.90,6418.16,13.15,12.15,7.00,11.43,0.00,0.00,47.00,39.13,0.00,0.00,11.51,12.33,109.00,112.00,0.00,0.27,168.00,162.90,118.00,117.37,285.00,277.97,1816.35,1884.60,1008.22,1102.73,367.55,449.69,517.60,462.24,36.79,58.46,123.80,120.66,296.75,210.43,59.94,69.43,59.00,66.11,9.00,8.00,5.00,1.85,105.19,52.34,105.74,56.23,5.00,4.06,39.09,22.94,23.00,26.38,98.00,106.89
1994,0.25,0.53,-16.94,-13.18,6.96,6.10,14.59,13.09,-5.06,-4.21,72.18,70.19,201.00,212.00,124.00,141.95,254.00,254.20,110.00,113.73,119.00,116.90,67.00,53.82,7.12,8.71,7.12,8.59,42.00,33.91,6502.72,6402.87,12.88,12.24,18.00,11.50,0.00,0.00,33.00,39.69,0.00,0.00,14.79,12.47,129.00,112.20,0.65,0.27,173.00,163.19,119.00,117.19,291.00,278.08,2104.56,1887.45,1272.19,1104.61,563.15,451.02,483.11,461.69,117.00,57.95,125.52,121.01,199.94,210.66,44.70,69.02,71.00,65.89,7.00,8.00,3.00,1.87,69.14,52.49,73.62,56.29,4.55,4.06,26.39,23.11,33.00,26.48,101.00,106.80
1995,-0.14,0.57,-12.39,-13.06,6.16,6.13,12.33,13.10,-7.64,-4.19,69.70,70.11,217.00,211.89,145.00,141.83,249.00,254.26,124.00,113.31,133.00,116.49,62.00,53.27,10.41,8.62,8.77,8.50,30.00,34.33,6624.39,6387.58,9.86,12.33,8.00,11.57,0.00,0.00,36.00,40.24,0.00,0.00,7.67,12.60,103.00,112.40,0.00,0.27,170.00,163.49,125.00,117.01,294.00,278.18,1926.46,1890.30,1115.31,1106.49,428.01,452.36,358.36,461.14,38.42,57.44,83.93,121.36,135.30,210.88,101.80,68.61,68.00,65.67,1.00,8.00,0.00,1.88,20.06,52.63,24.48,56.35,2.86,4.06,0.00,23.28,16.00,26.58,116.00,106.71
1996,-2.34,0.61,-16.55,-12.94,3.04,6.16,12.98,13.12,-7.29,-4.16,75.06,70.03,221.00,211.77,142.00,141.72,247.00,254.32,134.00,112.89,143.00,116.09,87.00,52.73,16.99,8.54,14.79,8.42,9.00,34.75,7433.78,6372.29,5.75,12.42,6.00,11.64,0.00,0.00,15.00,40.79,0.00,0.00,5.48,12.74,104.00,112.60,0.00,0.27,136.00,163.78,136.00,116.83,271.00,278.29,1662.33,1893.15,988.38,1108.37,399.51,453.69,649.97,460.60,56.74,56.93,213.66,121.72,282.89,211.11,97.91,68.19,97.00,65.44,9.00,8.00,4.00,1.90,84.10,52.78,86.64,56.41,4.63,4.06,25.79,23.45,26.00,26.67,138.00,106.63
1997,0.98,0.65,-16.43,-12.82,5.40,6.18,13.24,13.13,-1.97,-4.14,72.12,69.96,216.00,211.66,143.00,141.60,257.00,254.38,106.00,112.46,113.00,115.68,45.00,52.18,7.95,8.45,7.95,8.33,50.00,35.18,6227.44,6356.99,10.96,12.51,7.00,11.71,1.00,0.00,41.00,41.34,0.00,0.00,12.05,12.88,113.00,112.80,2.72,0.27,155.00,164.07,122.00,116.65,276.00,278.40,1874.04,1896.00,1120.76,1110.24,473.47,455.02,623.50,460.05,86.04,56.42,147.33,122.07,279.01,211.33,109.94,67.78,81.00,65.22,14.00,8.00,6.00,1.92,55.08,52.93,56.98,56.47,5.11,4.05,34.28,23.62,27.00,26.77,119.00,106.54
1998,1.94,0.70,-11.31,-12.70,8.81,6.21,14.84,13.14,-3.29,-4.11,69.49,69.88,202.00,211.55,126.00,141.49,257.00,254.44,101.00,112.04,112.00,115.28,39.00,51.64,2.19,8.36,3.84,8.24,31.00,35.60,5897.85,6341.70,20.27,12.60,25.00,11.79,2.00,0.00,75.00,41.90,0.00,0.00,16.16,13.01,130.00,113.00,3.33,0.27,176.00,164.36,106.00,116.47,281.00,278.51,2235.66,1898.85,1366.12,1112.12,628.79,456.36,252.35,459.50,32.40,55.91,47.15,122.42,122.66,211.56,45.58,67.37,33.00,65.00,4.00,8.00,3.00,1.94,34.70,53.08,40.23,56.54,3.62,4.05,27.11,23.80,40.00,26.86,66.00,106.46
1999,1.76,0.74,-13.47,-12.58,6.70,6.24,13.34,13.15,-2.78,-4.08,66.53,69.80,209.00,211.43,137.00,141.37,270.00,254.49,87.00,111.62,102.00,114.87,40.00,51.09,7.95,8.28,5.21,8.16,34.00,36.02,5952.94,6326.41,15.62,12.69,15.00,11.86,1.00,0.00,43.00,42.45,0.00,0.00,14.25,13.15,132.00,113.20,2.30,0.27,165.00,164.66,106.00,116.30,270.00,278.61,1873.57,1901.70,1069.44,1114.00,420.92,457.69,366.25,458.95,52.84,55.40,101.44,122.77,151.08,211.78,67.31,66.96,65.00,64.78,4.00,8.00,0.00,1.96,23.73,53.23,29.00,56.60,3.69,4.05,16.58,23.97,55.00,26.96,95.00,106.37
2000,0.29,0.78,-10.51,-12.47,4.87,6.27,12.58,13.16,-5.12,-4.06,61.58,69.72,219.00,211.32,150.00,141.25,242.00,254.55,106.00,111.20,115.00,114.46,50.00,50.55,10.14,8.19,10.68,8.07,38.00,36.44,6472.01,6311.11,9.32,12.79,9.00,11.93,0.00,0.00,49.00,43.00,0.00,0.00,9.59,13.29,91.00,113.40,0.00,0.27,166.00,164.95,109.00,116.12,274.00,278.72,1726.58,1904.55,937.41,1115.88,344.37,459.02,457.85,458.40,20.28,54.89,185.03,123.12,212.23,212.01,42.85,66.55,66.00,64.56,9.00,8.00,2.00,1.98,40.75,53.37,43.92,56.66,4.19,4.05,20.56,24.14,36.00,27.06,104.00,106.29
2001,1.92,0.82,-9.28,-12.35,5.68,6.30,13.62,13.17,-3.29,-4.03,64.83,69.65,207.00,211.20,141.00,141.14,264.00,254.61,95.00,110.77,101.00,114.06,41.00,50.00,5.21,8.10,4.38,7.98,66.00,36.86,5878.26,6295.82,11.51,12.88,11.00,12.00,0.00,0.00,71.00,43.55,0.00,0.00,12.88,13.42,122.00,113.60,0.00,0.27,173.00,165.24,113.00,115.94,285.00,278.83,2044.24,1907.40,1190.43,1117.76,480.24,460.35,395.90,457.85,31.66,54.38,86.75,123.47,211.76,212.23,65.73,66.14,72.00,64.33,4.00,8.00,2.00,2.00,35.80,53.52,50.12,56.72,3.83,4.05,15.19,24.31,23.00,27.15,99.00,106.20
2002,0.29,0.87,-13.86,-12.23,3.16,6.33,13.37,13.18,-3.19,-4.01,67.71,69.57,220.00,211.09,143.00,141.02,266.00,254.67,113.00,110.35,110.00,113.65,51.00,49.45,17.26,8.02,13.15,7.89,55.00,37.29,6490.21,6280.53,13.97,12.97,15.00,12.07,1.00,0.00,60.00,44.10,0.00,0.00,16.44,13.56,122.00,113.80,1.14,0.27,134.00,165.54,130.00,115.76,263.00,278.94,1719.91,1910.25,1052.76,1119.63,466.30,461.69,316.49,457.30,27.86,53.87,51.75,123.82,189.84,212.45,47.04,65.73,50.00,64.11,4.00,8.00,1.00,2.02,33.61,53.67,40.45,56.78,3.11,4.05,18.91,24.48,27.00,27.25,96.00,106.11
2003,0.69,0.91,-13.57,-12.11,6.04,6.36,13.58,13.19,-3.45,-3.98,69.94,69.49,215.00,210.98,140.00,140.90,258.00,254.73,123.00,109.93,118.00,113.25,52.00,48.91,7.12,7.93,9.86,7.81,26.00,37.71,6340.85,6265.23,13.97,13.06,14.00,12.14,0.00,0.00,36.00,44.66,0.00,0.00,12.88,13.70,117.00,114.00,2.84,0.27,178.00,165.83,108.00,115.58,285.00,279.04,2023.70,1913.10,1203.28,1121.51,517.66,463.02,514.24,456.75,71.51,53.36,143.13,124.17,241.61,212.68,56.51,65.32,68.00,63.89,9.00,8.00,3.00,2.04,63.71,53.82,65.64,56.85,3.79,4.05,24.82,24.65,23.00,27.34,130.00,106.03
2004,0.42,0.95,-12.74,-11.99,4.84,6.38,12.49,13.20,-3.10,-3.96,72.03,69.42,226.00,210.86,143.00,140.79,251.00,254.78,111.00,109.50,113.00,112.84,45.00,48.36,14.25,7.84,9.86,7.72,38.00,38.13,6440.54,6249.94,12.33,13.15,17.00,12.21,0.00,0.00,10.00,45.21,0.00,0.00,9.32,13.84,107.00,114.20,1.73,0.27,144.00,166.12,144.00,115.41,287.00,279.15,1655.12,1915.95,969.03,1123.39,404.98,464.35,420.15,456.20,54.96,52.85,100.98,124.52,194.01,212.90,60.97,64.91,68.00,63.67,7.00,8.00,1.00,2.06,32.43,53.97,34.22,56.91,3.43,4.05,13.19,24.82,17.00,27.44,116.00,105.94
2005,2.03,0.99,-11.41,-11.88,6.93,6.41,11.78,13.21,-1.46,-3.93,65.81,69.34,206.00,210.75,134.00,140.67,254.00,254.84,88.00,109.08,90.00,112.43,32.00,47.82,8.49,7.76,6.58,7.63,62.00,38.55,5828.78,6234.65,19.18,13.24,5.00,12.29,0.00,0.00,68.00,45.76,0.00,0.00,15.62,13.97,119.00,114.40,0.00,0.27,180.00,166.41,108.00,115.23,287.00,279.26,1830.94,1918.80,990.99,1125.27,337.74,465.68,439.66,455.65,72.85,52.34,124.36,124.87,231.48,213.13,21.68,64.50,60.00,63.44,7.00,8.00,4.00,2.08,54.54,54.11,56.49,56.97,3.96,4.05,27.81,24.99,22.00,27.54,108.00,105.86
2006,1.95,1.03,-9.41,-11.76,8.23,6.44,13.96,13.22,-5.45,-3.90,64.86,69.26,204.00,210.64,124.00,140.55,257.00,254.90,122.00,108.66,115.00,112.03,33.00,47.27,4.38,7.67,7.95,7.54,44.00,38.97,5889.59,6219.35,15.89,13.33,19.00,12.36,0.00,0.00,49.00,46.31,0.00,0.00,16.71,14.11,132.00,114.60,3.60,0.27,167.00,166.71,114.00,115.05,280.00,279.37,2079.55,1921.65,1256.61,1127.15,540.64,467.02,416.96,455.10,51.32,51.83,147.51,125.22,141.34,213.35,76.79,64.09,61.00,63.22,9.00,8.00,2.00,2.10,33.58,54.26,37.97,57.03,4.44,4.05,19.62,25.16,28.00,27.63,89.00,105.77
2007,0.74,1.08,-11.61,-11.64,6.24,6.47,12.84,13.23,-4.51,-3.88,65.51,69.18,212.00,210.52,158.00,140.44,256.00,254.96,124.00,108.24,121.00,111.62,46.00,46.73,5.75,7.58,4.38,7.46,23.00,39.40,6335.96,6204.06,9.59,13.42,16.00,12.43,2.00,0.00,38.00,46.87,0.00,0.00,10.41,14.25,97.00,114.80,5.61,0.27,136.00,167.00,126.00,114.87,261.00,279.48,1679.02,1924.50,1010.40,1129.02,428.59,468.35,496.16,454.56,85.33,51.32,101.01,125.58,244.98,213.58,62.21,63.68,85.00,63.00,11.00,8.00,1.00,2.12,37.40,54.41,40.11,57.09,3.65,4.04,14.65,25.33,25.00,27.73,132.00,105.69
2008,0.26,1.12,-13.33,-11.52,4.85,6.50,13.49,13.24,-3.36,-3.85,73.09,69.11,206.00,210.41,132.00,140.32,244.00,255.02,114.00,107.81,125.00,111.22,59.00,46.18,7.12,7.50,7.40,7.37,30.00,39.82,6496.95,6188.77,10.68,13.52,14.00,12.50,0.00,0.00,40.00,47.42,0.00,0.00,10.14,14.38,111.00,115.00,0.24,0.27,169.00,167.29,118.00,114.69,286.00,279.58,1997.87,1927.35,1170.78,1130.90,473.07,469.68,501.36,454.01,59.74,50.81,133.76,125.93,238.70,213.80,65.83,63.27,67.00,62.78,13.00,8.00,3.00,2.13,77.83,54.56,89.08,57.15,4.38,4.04,31.76,25.50,25.00,27.82,111.00,105.60
2009,0.09,1.16,-16.16,-11.40,5.19,6.53,14.29,13.25,-4.89,-3.83,70.53,69.03,219.00,210.29,157.00,140.20,274.00,255.07,120.00,107.39,120.00,110.81,56.00,45.64,16.16,7.41,10.96,7.28,13.00,40.24,6548.28,6173.47,11.23,13.61,16.00,12.57,0.00,0.00,39.00,47.97,0.00,0.00,12.33,14.52,116.00,115.20,0.00,0.27,154.00,167.59,120.00,114.51,273.00,279.69,1889.03,1930.20,1154.46,1132.78,502.51,471.01,347.09,453.46,56.42,50.30,66.23,126.28,159.76,214.03,65.59,62.85,50.00,62.56,3.00,8.00,1.00,2.15,40.33,54.71,46.58,57.22,3.34,4.04,13.19,25.68,18.00,27.92,96.00,105.51
2010,1.60,1.20,-9.24,-11.28,6.30,6.56,12.90,13.26,-4.06,-3.80,59.45,68.95,207.00,210.18,144.00,140.09,256.00,255.13,113.00,106.97,110.00,110.41,41.00,45.09,5.75,7.33,4.38,7.19,49.00,40.66,5990.86,6158.18,13.97,13.70,7.00,12.64,0.00,0.00,53.00,48.52,0.00,0.00,14.79,14.66,111.00,115.40,0.00,0.27,155.00,167.88,105.00,114.34,259.00,279.80,1803.43,1933.05,1075.28,1134.66,459.10,472.35,427.18,452.91,22.47,49.79,123.69,126.63,243.71,214.25,41.12,62.44,57.00,62.33,9.00,8.00,1.00,2.17,62.50,54.85,67.01,57.28,4.16,4.04,27.82,25.85,44.00,28.02,98.00,105.43
2011,,1.25,,-11.17,,6.58,,13.27,,-3.78,,68.88,,210.07,,139.97,,255.19,,106.54,,110.00,,44.55,,7.24,,7.11,,41.08,,6142.89,,13.79,,12.71,,0.00,,49.07,,0.00,,14.79,,115.60,,0.27,,168.17,,114.16,,279.91,,1935.90,,1136.54,,473.68,,452.36,,49.28,,126.98,,214.48,,62.03,,62.11,,8.00,,2.19,,55.00,,57.34,,4.04,,26.02,,28.11,,105.34
