Station:,"54.0545,-114.2849",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05450058,Lon:,-114.2848969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.47,-6.05,-10.85,8.23,7.64,16.27,14.45,-0.08,-1.76,67.27,70.91,199.00,201.26,125.00,138.43,269.00,257.50,73.00,90.89,68.00,99.43,16.00,42.04,3.56,10.08,4.93,9.26,50.00,19.00,4924.41,5716.63,16.99,10.76,40.00,27.94,7.00,2.00,64.00,28.00,0.00,0.00,15.89,11.05,143.00,115.51,7.14,2.11,174.00,177.72,108.00,108.70,281.00,289.98,2349.26,2220.12,1484.55,1340.49,732.47,614.21,447.83,468.75,49.58,57.54,130.41,121.41,208.93,218.69,59.46,59.88,61.00,63.10,12.00,9.21,3.00,2.00,33.70,49.83,36.79,58.08,5.24,4.71,30.57,21.05,43.00,27.89,82.00,94.24
1982,0.59,2.51,-17.38,-10.79,6.34,7.66,14.28,14.46,-2.80,-1.75,70.99,70.88,210.00,201.12,148.00,138.26,238.00,257.58,123.00,90.63,129.00,99.14,66.00,41.64,11.23,9.95,12.60,9.19,0.00,19.17,6375.19,5706.15,5.48,10.81,23.00,28.13,3.00,2.00,8.00,28.22,0.00,0.00,6.85,11.16,89.00,115.80,0.79,2.12,176.00,177.78,115.00,108.67,290.00,289.99,2209.00,2223.08,1345.01,1342.75,618.48,616.35,490.14,467.74,134.65,57.13,63.24,121.63,260.65,218.07,38.23,59.70,68.00,63.00,7.00,9.15,2.00,2.00,75.60,49.70,82.49,58.03,4.76,4.70,20.51,20.95,28.00,27.94,99.00,94.21
1983,2.42,2.54,-8.74,-10.72,7.67,7.68,14.67,14.48,-3.65,-1.73,68.48,70.85,204.00,200.98,144.00,138.09,249.00,257.67,114.00,90.36,99.00,98.86,31.00,41.25,6.58,9.83,7.12,9.12,7.00,19.33,5722.44,5695.67,6.03,10.87,25.00,28.31,1.00,2.00,0.00,28.44,0.00,0.00,10.14,11.26,104.00,116.10,2.07,2.14,197.00,177.83,104.00,108.63,300.00,290.00,2310.47,2226.05,1378.48,1345.01,642.29,618.48,470.47,466.72,49.06,56.72,131.46,121.85,222.61,217.46,62.27,59.52,58.00,62.90,8.00,9.10,3.00,2.00,69.58,49.58,72.02,57.98,4.54,4.69,30.37,20.86,22.00,28.00,96.00,94.18
1984,2.76,2.57,-6.37,-10.65,8.28,7.69,14.80,14.50,-5.40,-1.72,68.39,70.82,206.00,200.85,131.00,137.91,242.00,257.75,89.00,90.09,98.00,98.57,34.00,40.86,9.59,9.70,15.07,9.06,44.00,19.50,5613.73,5685.18,13.15,10.93,31.00,28.50,6.00,2.00,44.00,28.67,0.00,0.00,15.89,11.37,110.00,116.39,4.17,2.16,164.00,177.89,102.00,108.60,265.00,290.01,2055.53,2229.01,1253.87,1347.26,598.23,620.61,539.16,465.71,50.40,56.31,170.40,122.07,215.06,216.85,99.22,59.33,70.00,62.80,13.00,9.04,3.00,2.00,67.56,49.45,70.01,57.93,5.16,4.68,21.32,20.77,33.00,28.06,100.00,94.15
1985,2.34,2.60,-10.70,-10.58,8.12,7.71,13.30,14.52,-5.01,-1.71,65.93,70.80,202.00,200.71,154.00,137.74,249.00,257.83,78.00,89.82,87.00,98.29,41.00,40.46,13.42,9.57,12.33,8.99,16.00,19.67,5742.00,5674.70,10.41,10.99,24.00,28.69,1.00,2.00,47.00,28.89,0.00,0.00,11.23,11.48,94.00,116.68,1.26,2.17,178.00,177.94,120.00,108.57,297.00,290.02,2022.87,2231.98,1186.31,1349.52,496.63,622.75,463.68,464.69,44.60,55.90,97.98,122.28,256.15,216.24,70.58,59.15,67.00,62.70,8.00,8.98,2.00,2.00,66.66,49.32,71.53,57.87,4.88,4.68,24.22,20.68,45.00,28.11,89.00,94.11
1986,3.49,2.63,-6.90,-10.51,8.26,7.73,13.67,14.54,-1.50,-1.70,67.96,70.77,189.00,200.57,136.00,137.57,249.00,257.92,85.00,89.56,85.00,98.00,21.00,40.07,9.86,9.44,10.41,8.92,44.00,19.83,5319.45,5664.22,12.33,11.04,26.00,28.88,2.00,2.00,65.00,29.11,0.00,0.00,14.79,11.58,112.00,116.98,1.17,2.19,209.00,178.00,93.00,108.53,301.00,290.03,2327.13,2234.94,1349.78,1351.78,593.63,624.88,545.34,463.68,61.94,55.49,130.26,122.50,255.93,215.63,98.96,58.97,62.00,62.60,16.00,8.92,4.00,2.00,86.59,49.19,102.03,57.82,5.95,4.67,28.60,20.59,27.00,28.17,87.00,94.08
1987,5.09,2.66,-5.43,-10.44,9.21,7.75,14.54,14.56,1.78,-1.68,53.72,70.74,190.00,200.43,141.00,137.40,260.00,258.00,66.00,89.29,68.00,97.71,10.00,39.68,4.66,9.32,4.11,8.86,58.00,20.00,4745.39,5653.74,14.79,11.10,33.00,29.06,2.00,2.00,63.00,29.33,0.00,0.00,15.62,11.69,118.00,117.27,5.48,2.21,177.00,178.06,114.00,108.50,290.00,290.05,2334.70,2237.91,1469.15,1354.04,668.24,627.02,363.32,462.67,46.37,55.08,82.27,122.72,219.17,215.02,11.11,58.79,49.00,62.50,9.00,8.87,1.00,2.00,49.00,49.06,57.72,57.77,4.88,4.66,11.16,20.50,74.00,28.23,69.00,94.05
1988,4.11,2.69,-7.82,-10.37,9.77,7.76,14.91,14.57,-0.13,-1.67,66.58,70.71,193.00,200.30,124.00,137.23,254.00,258.08,75.00,89.02,80.00,97.43,32.00,39.29,4.11,9.19,3.84,8.79,39.00,20.17,5090.68,5643.26,16.44,11.16,34.00,29.25,4.00,2.00,72.00,29.56,0.00,0.00,17.26,11.80,129.00,117.56,0.00,2.22,182.00,178.11,116.00,108.47,297.00,290.06,2388.30,2240.87,1493.77,1356.30,717.59,629.15,460.62,461.65,39.31,54.67,138.68,122.94,248.73,214.41,26.92,58.60,57.00,62.40,12.00,8.81,2.00,2.00,71.05,48.93,77.10,57.72,5.79,4.65,28.97,20.41,48.00,28.29,77.00,94.01
1989,2.67,2.72,-13.54,-10.30,7.95,7.78,14.67,14.59,-1.03,-1.66,71.27,70.68,203.00,200.16,149.00,137.06,252.00,258.17,94.00,88.75,96.00,97.14,42.00,38.89,12.05,9.06,8.22,8.73,26.00,20.33,5638.67,5632.78,10.96,11.22,27.00,29.44,1.00,2.00,31.00,29.78,0.00,0.00,13.70,11.90,102.00,117.86,1.43,2.24,172.00,178.17,114.00,108.43,285.00,290.07,2215.85,2243.84,1372.03,1358.56,643.71,631.29,497.81,460.64,55.85,54.26,132.93,123.15,262.55,213.80,57.02,58.42,70.00,62.30,9.00,8.75,2.00,2.00,56.42,48.80,59.68,57.67,4.64,4.64,27.33,20.32,26.00,28.34,101.00,93.98
1990,2.82,2.75,-6.69,-10.23,7.81,7.80,15.64,14.61,-3.92,-1.65,73.85,70.65,205.00,200.02,132.00,136.89,270.00,258.25,77.00,88.48,89.00,96.86,40.00,38.50,8.49,8.93,9.59,8.66,31.00,20.50,5582.90,5622.30,13.70,11.27,40.00,29.63,4.00,2.00,39.00,30.00,0.00,0.00,9.86,12.01,137.00,118.15,4.67,2.26,170.00,178.22,107.00,108.40,276.00,290.08,2272.50,2246.80,1440.76,1360.82,698.13,633.42,464.67,459.62,45.59,53.85,118.69,123.37,220.04,213.19,73.12,58.24,63.00,62.20,10.00,8.69,2.00,2.00,51.86,48.67,58.89,57.62,5.16,4.64,23.22,20.23,22.00,28.40,85.00,93.95
1991,3.60,2.78,-9.16,-10.17,8.63,7.81,15.65,14.63,-3.00,-1.64,71.85,70.63,199.00,199.89,144.00,136.71,252.00,258.33,86.00,88.22,90.00,96.57,29.00,38.11,10.41,8.80,7.67,8.59,32.00,20.67,5308.48,5611.82,14.52,11.33,30.00,29.81,7.00,2.00,34.00,30.22,0.00,0.00,16.71,12.12,107.00,118.44,5.28,2.28,206.00,178.28,89.00,108.37,294.00,290.09,2522.86,2249.77,1535.36,1363.08,721.47,635.56,462.40,458.61,45.59,53.44,184.26,123.59,156.51,212.58,86.37,58.06,62.00,62.10,12.00,8.63,1.00,2.00,52.52,48.54,59.29,57.57,5.00,4.63,25.42,20.14,28.00,28.46,88.00,93.92
1992,3.46,2.81,-5.83,-10.10,8.80,7.83,13.48,14.65,-1.25,-1.62,72.91,70.60,200.00,199.75,144.00,136.54,234.00,258.42,73.00,87.95,79.00,96.29,27.00,37.71,13.97,8.68,10.41,8.53,40.00,20.83,5334.19,5601.34,14.25,11.39,32.00,30.00,6.00,2.00,44.00,30.44,0.00,0.00,12.33,12.22,89.00,118.74,2.49,2.29,182.00,178.33,103.00,108.33,284.00,290.10,2202.96,2252.73,1325.12,1365.34,617.70,637.69,380.82,457.59,56.98,53.03,87.27,123.81,172.23,211.97,50.97,57.87,58.00,62.00,6.00,8.58,0.00,2.00,33.33,48.41,36.35,57.51,4.08,4.62,13.43,20.04,32.00,28.51,90.00,93.88
1993,3.58,2.84,-11.44,-10.03,9.18,7.85,13.64,14.67,0.03,-1.61,68.37,70.57,193.00,199.61,124.00,136.37,256.00,258.50,72.00,87.68,85.00,96.00,29.00,37.32,4.93,8.55,6.03,8.46,25.00,21.00,5271.05,5590.85,11.23,11.44,13.00,30.19,2.00,2.00,25.00,30.67,0.00,0.00,13.15,12.33,131.00,119.03,0.00,2.31,185.00,178.39,117.00,108.30,301.00,290.12,2215.66,2255.70,1323.89,1367.60,550.11,639.83,485.29,456.58,38.15,52.62,79.88,124.02,315.68,211.35,53.91,57.69,69.00,61.90,11.00,8.52,1.00,2.00,59.83,48.28,63.25,57.46,4.53,4.61,30.66,19.95,32.00,28.57,104.00,93.85
1994,2.40,2.88,-12.39,-9.96,8.45,7.87,15.80,14.68,-2.85,-1.60,68.75,70.54,191.00,199.47,124.00,136.20,264.00,258.58,101.00,87.41,100.00,95.71,52.00,36.93,4.93,8.42,8.49,8.39,7.00,21.17,5731.85,5580.37,10.41,11.50,34.00,30.38,0.00,2.00,7.00,30.89,0.00,0.00,16.16,12.44,139.00,119.32,0.58,2.33,180.00,178.44,105.00,108.27,284.00,290.13,2375.44,2258.66,1493.96,1369.86,710.27,641.96,529.47,455.56,125.44,52.21,146.40,124.24,198.80,210.74,62.86,57.51,76.00,61.80,11.00,8.46,0.00,2.00,38.70,48.16,44.30,57.41,4.60,4.61,20.68,19.86,29.00,28.63,113.00,93.82
1995,2.03,2.91,-9.91,-9.89,8.21,7.88,13.91,14.70,-4.93,-1.59,66.32,70.51,206.00,199.34,146.00,136.03,261.00,258.67,106.00,87.14,111.00,95.43,46.00,36.54,8.22,8.29,10.41,8.33,10.00,21.33,5838.44,5569.89,6.58,11.56,18.00,30.56,2.00,2.00,16.00,31.11,0.00,0.00,9.32,12.54,114.00,119.62,0.00,2.34,186.00,178.50,108.00,108.23,293.00,290.14,2230.83,2261.63,1321.25,1372.12,580.73,644.10,458.39,454.55,27.44,51.80,112.82,124.46,210.44,210.13,112.27,57.33,63.00,61.70,5.00,8.40,1.00,2.00,63.53,48.03,77.45,57.36,4.34,4.60,17.35,19.77,20.00,28.69,99.00,93.78
1996,0.33,2.94,-12.45,-9.82,5.73,7.90,14.38,14.72,-5.04,-1.57,71.70,70.48,198.00,199.20,132.00,135.86,264.00,258.75,111.00,86.88,115.00,95.14,65.00,36.14,12.33,8.16,19.45,8.26,13.00,21.50,6465.64,5559.41,5.75,11.62,16.00,30.75,0.00,2.00,13.00,31.33,0.00,0.00,9.04,12.65,131.00,119.91,0.76,2.36,186.00,178.56,104.00,108.20,289.00,290.15,2130.26,2264.59,1247.48,1374.38,541.61,646.23,669.05,453.54,42.18,51.39,252.71,124.67,237.95,209.52,131.98,57.14,88.00,61.60,13.00,8.35,5.00,2.00,89.47,47.90,95.70,57.31,5.16,4.59,31.22,19.68,23.00,28.74,126.00,93.75
1997,3.50,2.97,-13.03,-9.75,7.65,7.92,14.72,14.74,0.81,-1.56,73.86,70.46,190.00,199.06,125.00,135.69,262.00,258.83,79.00,86.61,86.00,94.86,26.00,35.75,6.58,8.04,10.41,8.19,38.00,21.67,5317.85,5548.93,9.59,11.67,22.00,30.94,3.00,2.00,48.00,31.56,0.00,0.00,16.71,12.75,136.00,120.20,2.60,2.38,175.00,178.61,106.00,108.17,280.00,290.16,2270.53,2267.56,1407.28,1376.64,667.68,648.37,497.31,452.52,64.05,50.98,181.86,124.89,208.30,208.91,45.86,56.96,67.00,61.50,12.00,8.29,2.00,2.00,42.71,47.77,54.23,57.26,5.28,4.58,16.80,19.59,23.00,28.80,91.00,93.72
1998,3.79,3.00,-9.34,-9.68,10.20,7.94,16.87,14.76,-1.38,-1.55,70.92,70.43,189.00,198.93,130.00,135.51,269.00,258.92,98.00,86.34,95.00,94.57,35.00,35.36,1.64,7.91,3.56,8.13,24.00,21.83,5267.43,5538.45,13.70,11.73,52.00,31.13,3.00,2.00,23.00,31.78,0.00,0.00,16.99,12.86,138.00,120.50,7.48,2.39,187.00,178.67,96.00,108.13,282.00,290.17,2614.76,2270.53,1692.72,1378.90,868.15,650.50,370.08,451.51,42.61,50.57,62.98,125.11,179.21,208.30,75.17,56.78,56.00,61.40,10.00,8.23,1.00,2.00,44.70,47.64,64.34,57.21,4.41,4.57,5.87,19.50,39.00,28.86,80.00,93.69
1999,3.49,3.03,-11.41,-9.61,7.72,7.95,14.80,14.78,-0.25,-1.54,65.87,70.40,206.00,198.79,136.00,135.34,261.00,259.00,76.00,86.07,88.00,94.29,20.00,34.96,6.30,7.78,5.48,8.06,11.00,22.00,5332.25,5527.97,12.33,11.79,35.00,31.31,1.00,2.00,17.00,32.00,0.00,0.00,9.59,12.97,124.00,120.79,0.54,2.41,166.00,178.72,133.00,108.10,298.00,290.19,2064.66,2273.49,1263.89,1381.16,575.09,652.63,365.30,450.49,99.10,50.16,115.44,125.33,135.24,207.69,26.66,56.60,64.00,61.30,5.00,8.17,0.00,2.00,27.01,47.51,29.95,57.15,3.80,4.57,15.06,19.41,35.00,28.91,92.00,93.65
2000,2.41,3.06,-8.77,-9.55,7.31,7.97,14.28,14.80,-2.33,-1.52,61.44,70.37,202.00,198.65,152.00,135.17,263.00,259.08,89.00,85.80,107.00,94.00,41.00,34.57,9.32,7.65,7.12,8.00,14.00,22.17,5713.89,5517.49,7.67,11.84,23.00,31.50,0.00,2.00,36.00,32.22,0.00,0.00,8.22,13.07,110.00,121.08,0.00,2.43,167.00,178.78,108.00,108.07,274.00,290.20,2062.93,2276.46,1237.03,1383.42,527.64,654.77,446.39,449.48,50.38,49.75,153.34,125.54,214.91,207.08,30.63,56.41,63.00,61.20,6.00,8.12,2.00,2.00,54.62,47.38,70.52,57.10,4.17,4.56,17.16,19.32,22.00,28.97,103.00,93.62
2001,4.07,3.09,-5.87,-9.48,7.95,7.99,15.00,14.81,-1.26,-1.51,60.15,70.34,200.00,198.51,131.00,135.00,272.00,259.17,71.00,85.54,79.00,93.71,25.00,34.18,4.38,7.53,4.38,7.93,47.00,22.33,5114.60,5507.01,15.07,11.90,35.00,31.69,2.00,2.00,61.00,32.44,0.00,0.00,11.23,13.18,140.00,121.38,4.77,2.44,172.00,178.83,113.00,108.03,284.00,290.21,2301.55,2279.42,1444.12,1385.68,664.86,656.90,393.24,448.46,11.33,49.34,88.12,125.76,247.32,206.47,46.47,56.23,47.00,61.10,8.00,8.06,3.00,2.00,72.03,47.25,107.44,57.05,5.36,4.55,38.55,19.23,50.00,29.03,70.00,93.59
2002,2.79,3.12,-11.20,-9.41,4.98,8.00,15.38,14.83,0.04,-1.50,69.35,70.31,200.00,198.38,143.00,134.83,250.00,259.25,85.00,85.27,84.00,93.43,34.00,33.79,17.53,7.40,11.23,7.86,55.00,22.50,5638.21,5496.52,15.62,11.96,40.00,31.88,15.00,2.00,68.00,32.67,0.00,0.00,19.18,13.29,106.00,121.67,23.68,2.46,163.00,178.89,129.00,108.00,291.00,290.22,2106.19,2282.39,1322.35,1387.94,662.47,659.04,290.81,447.45,43.46,48.93,68.52,125.98,130.91,205.86,45.75,56.05,51.00,61.00,3.00,8.00,0.00,2.00,20.73,47.12,20.73,57.00,3.29,4.54,6.17,19.13,46.00,29.09,82.00,93.55
2003,2.62,3.15,-10.49,-9.34,7.44,8.02,15.56,14.85,-1.95,-1.49,72.01,70.29,201.00,198.24,140.00,134.66,259.00,259.33,99.00,85.00,113.00,93.14,39.00,33.39,8.22,7.27,11.51,7.80,23.00,22.67,5663.86,5486.04,11.23,12.02,42.00,32.06,5.00,2.00,40.00,32.89,0.00,0.00,11.51,13.39,118.00,121.96,4.08,2.48,195.00,178.94,107.00,107.97,301.00,290.23,2424.68,2285.35,1513.43,1390.20,741.97,661.17,436.56,446.44,97.91,48.52,134.49,126.20,163.82,205.25,39.11,55.87,64.00,60.90,6.00,7.94,1.00,2.00,36.25,46.99,39.53,56.95,4.07,4.54,9.90,19.04,24.00,29.14,103.00,93.52
2004,2.97,3.18,-9.81,-9.27,7.34,8.04,14.14,14.87,-0.36,-1.47,74.45,70.26,205.00,198.10,144.00,134.49,256.00,259.42,79.00,84.73,80.00,92.86,27.00,33.00,9.32,7.14,11.51,7.73,37.00,22.83,5522.48,5475.56,13.97,12.07,22.00,32.25,1.00,2.00,33.00,33.11,0.00,0.00,13.70,13.50,111.00,122.26,2.85,2.49,178.00,179.00,111.00,107.93,288.00,290.24,2131.42,2288.32,1275.11,1392.46,549.30,663.31,528.97,445.42,60.92,48.11,108.54,126.41,289.76,204.63,61.79,55.68,64.00,60.80,10.00,7.88,4.00,2.00,55.47,46.86,96.32,56.90,4.83,4.53,26.57,18.95,25.00,29.20,106.00,93.49
2005,4.13,3.21,-7.87,-9.20,8.52,8.06,13.86,14.89,0.16,-1.46,68.10,70.23,185.00,197.97,130.00,134.31,265.00,259.50,74.00,84.46,74.00,92.57,25.00,32.61,5.21,7.01,4.66,7.66,51.00,23.00,5074.38,5465.08,15.34,12.13,19.00,32.44,0.00,2.00,74.00,33.33,0.00,0.00,16.99,13.61,134.00,122.55,0.00,2.51,181.00,179.06,94.00,107.90,274.00,290.26,2169.37,2291.28,1293.31,1394.72,540.10,665.44,356.94,444.41,50.50,47.70,115.28,126.63,168.28,204.02,34.24,55.50,58.00,60.70,5.00,7.83,1.00,2.00,28.73,46.73,40.46,56.85,4.01,4.52,17.49,18.86,29.00,29.26,84.00,93.46
2006,4.05,3.25,-6.57,-9.13,9.82,8.07,16.27,14.91,-3.54,-1.45,71.48,70.20,196.00,197.83,124.00,134.14,261.00,259.58,103.00,84.20,104.00,92.29,19.00,32.21,3.29,6.89,6.85,7.60,30.00,23.17,5162.19,5454.60,20.55,12.19,49.00,32.63,10.00,2.00,57.00,33.56,0.00,0.00,16.16,13.71,136.00,122.84,16.68,2.53,189.00,179.11,93.00,107.87,281.00,290.27,2582.44,2294.25,1644.67,1396.98,841.00,667.58,474.54,443.39,42.71,47.29,160.83,126.85,156.90,203.41,114.10,55.32,78.00,60.60,6.00,7.77,0.00,2.00,32.09,46.61,41.66,56.80,4.18,4.51,13.67,18.77,31.00,29.31,111.00,93.42
2007,3.33,3.28,-8.87,-9.06,8.03,8.09,15.36,14.92,-1.55,-1.44,70.20,70.17,196.00,197.69,143.00,133.97,256.00,259.67,94.00,83.93,101.00,92.00,30.00,31.82,4.93,6.76,4.66,7.53,8.00,23.33,5433.53,5444.12,10.41,12.24,33.00,32.81,7.00,2.00,18.00,33.78,0.00,0.00,13.42,13.82,112.00,123.14,20.38,2.54,194.00,179.17,112.00,107.83,305.00,290.28,2394.32,2297.21,1445.02,1399.24,684.12,669.71,403.06,442.38,47.08,46.88,151.28,127.07,162.93,202.80,35.25,55.14,58.00,60.50,6.00,7.71,3.00,2.00,56.57,46.48,59.16,56.74,3.89,4.51,18.90,18.68,26.00,29.37,98.00,93.39
2008,2.95,3.31,-9.94,-9.00,7.11,8.11,15.37,14.94,-0.43,-1.42,78.39,70.14,198.00,197.55,132.00,133.80,243.00,259.75,78.00,83.66,96.00,91.71,39.00,31.43,7.95,6.63,7.40,7.46,6.00,23.50,5547.95,5433.64,13.15,12.30,36.00,33.00,9.00,2.00,18.00,34.00,0.00,0.00,12.05,13.93,110.00,123.43,11.62,2.56,178.00,179.22,121.00,107.80,298.00,290.29,2327.43,2300.18,1462.50,1401.50,699.30,671.85,347.33,441.36,46.06,46.47,134.06,127.28,128.86,202.19,39.26,54.95,48.00,60.40,5.00,7.65,1.00,2.00,39.81,46.35,41.91,56.69,3.30,4.50,10.71,18.59,23.00,29.43,99.00,93.36
2009,2.04,3.34,-12.68,-8.93,6.68,8.12,15.79,14.96,-2.90,-1.41,73.79,70.12,212.00,197.42,159.00,133.63,271.00,259.83,94.00,83.39,102.00,91.43,49.00,31.04,15.89,6.50,10.41,7.40,20.00,23.67,5864.65,5423.16,12.60,12.36,42.00,33.19,6.00,2.00,38.00,34.22,0.00,0.00,11.23,14.03,111.00,123.72,2.59,2.58,160.00,179.28,121.00,107.77,280.00,290.30,2148.59,2303.14,1374.12,1403.76,674.72,673.98,286.10,440.35,54.57,46.06,66.66,127.50,118.42,201.58,47.55,54.77,44.00,60.30,3.00,7.60,0.00,2.00,23.47,46.22,29.36,56.64,3.25,4.49,0.00,18.50,20.00,29.49,81.00,93.32
2010,3.04,3.37,-8.79,-8.86,8.02,8.14,14.36,14.98,-2.04,-1.40,62.64,70.09,194.00,197.28,142.00,133.46,260.00,259.92,91.00,83.12,100.00,91.14,31.00,30.64,5.48,6.37,5.48,7.33,6.00,23.83,5481.59,5412.67,10.14,12.42,38.00,33.38,1.00,2.00,23.00,34.44,0.00,0.00,10.41,14.14,117.00,124.02,1.69,2.59,192.00,179.33,104.00,107.73,295.00,290.31,2333.34,2306.11,1402.00,1406.02,648.64,676.12,393.17,439.33,15.91,45.65,124.23,127.72,197.69,200.97,59.00,54.59,55.00,60.20,8.00,7.54,2.00,2.00,45.96,46.09,48.88,56.59,4.63,4.48,23.71,18.41,50.00,29.54,81.00,93.29
2011,,3.40,,-8.79,,8.16,,15.00,,-1.39,,70.06,,197.14,,133.29,,260.00,,82.86,,90.86,,30.25,,6.25,,7.26,,24.00,,5402.19,,12.47,,33.56,,2.00,,34.67,,0.00,,14.25,,124.31,,2.61,,179.39,,107.70,,290.33,,2309.07,,1408.28,,678.25,,438.32,,45.24,,127.94,,200.36,,54.41,,60.10,,7.48,,2.00,,45.96,,56.54,,4.47,,18.32,,29.60,,93.26
