Station:,"57.3566,-109.8638",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35660172,Lon:,-109.8638,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.08,-18.48,-19.84,2.80,3.94,11.97,13.56,-6.19,-6.59,71.16,74.47,236.00,219.29,153.00,149.23,251.00,249.82,140.00,146.16,141.00,142.67,61.00,87.56,19.73,13.15,17.53,9.91,49.00,17.59,7374.71,7346.69,7.67,8.91,5.00,13.94,0.00,1.00,43.00,24.81,0.00,0.00,7.40,6.25,97.00,99.60,0.20,1.63,125.00,149.14,152.00,125.91,276.00,271.20,1388.20,1788.93,783.25,1082.30,285.68,465.53,515.36,452.58,60.57,70.35,149.67,107.26,174.57,188.03,130.24,92.44,80.00,66.83,11.00,7.00,1.00,1.00,49.02,34.12,54.25,43.69,3.85,3.68,21.67,18.28,20.00,18.75,121.00,115.10
1960,-1.63,-2.04,-16.96,-19.74,2.93,3.98,13.75,13.58,-6.41,-6.56,68.43,74.41,216.00,219.00,140.00,149.07,264.00,250.09,151.00,145.91,143.00,142.22,82.00,87.02,6.58,13.00,5.21,9.86,15.00,18.05,7184.84,7330.69,6.30,9.03,14.00,14.06,2.00,1.00,14.00,25.25,0.00,0.00,4.93,6.47,123.00,100.05,2.80,1.67,164.00,149.43,126.00,125.84,289.00,271.36,1850.85,1792.94,1060.41,1085.60,435.63,468.06,577.41,452.20,65.81,69.88,118.16,107.06,294.86,188.62,82.34,91.92,70.00,66.68,11.00,7.00,4.00,1.00,78.02,34.28,86.51,43.87,4.87,3.69,36.73,18.37,17.00,18.83,110.00,114.85
1961,-1.98,-1.99,-16.54,-19.63,3.88,4.02,13.98,13.60,-9.43,-6.54,73.94,74.35,235.00,218.71,137.00,148.91,245.00,250.36,152.00,145.66,149.00,141.77,89.00,86.48,14.79,12.85,10.96,9.80,17.00,18.50,7360.49,7314.70,13.15,9.14,35.00,14.18,9.00,1.00,16.00,25.69,0.00,0.00,6.30,6.68,107.00,100.49,8.55,1.72,132.00,149.71,137.00,125.76,268.00,271.52,1866.19,1796.95,1228.02,1088.90,651.38,470.59,451.42,451.81,89.64,69.41,89.19,106.86,189.79,189.22,97.24,91.40,59.00,66.54,10.00,7.00,3.00,1.00,57.70,34.45,57.70,44.05,3.70,3.69,27.42,18.46,19.00,18.92,113.00,114.60
1962,-1.83,-1.95,-21.33,-19.53,3.35,4.06,13.35,13.62,-3.81,-6.51,73.23,74.30,207.00,218.43,139.00,148.75,285.00,250.64,147.00,145.42,146.00,141.32,81.00,85.95,9.59,12.70,5.48,9.75,9.00,18.96,7248.55,7298.70,4.93,9.25,8.00,14.30,0.00,1.00,6.00,26.13,0.00,0.00,3.29,6.90,145.00,100.94,0.00,1.76,151.00,150.00,133.00,125.69,283.00,271.69,1851.65,1800.96,1097.89,1092.20,438.80,473.12,542.24,451.42,75.91,68.94,136.75,106.66,251.51,189.81,79.28,90.88,74.00,66.39,13.00,7.00,1.00,1.00,42.46,34.61,51.50,44.23,3.97,3.70,26.96,18.55,16.00,19.00,126.00,114.34
1963,-0.94,-1.90,-20.82,-19.42,4.41,4.10,15.11,13.64,-4.15,-6.48,72.43,74.24,202.00,218.14,149.00,148.59,258.00,250.91,139.00,145.17,130.00,140.87,83.00,85.41,7.95,12.55,6.85,9.69,23.00,19.41,6962.73,7282.70,10.14,9.36,20.00,14.42,2.00,1.00,32.00,26.56,0.00,0.00,11.51,7.11,108.00,101.39,9.98,1.81,171.00,150.29,129.00,125.61,299.00,271.85,2216.40,1804.97,1376.60,1095.50,657.32,475.65,433.63,451.03,66.66,68.47,64.46,106.45,248.78,190.41,54.58,90.36,59.00,66.24,7.00,7.00,1.00,1.00,37.88,34.77,43.80,44.41,3.96,3.70,15.69,18.64,26.00,19.08,100.00,114.09
1964,-1.48,-1.86,-17.08,-19.32,3.65,4.14,14.34,13.66,-6.48,-6.45,71.51,74.18,205.00,217.86,134.00,148.43,249.00,251.18,139.00,144.92,129.00,140.42,89.00,84.87,7.12,12.41,8.77,9.63,25.00,19.87,7159.03,7266.71,9.59,9.48,19.00,14.55,4.00,1.00,30.00,27.00,0.00,0.00,11.23,7.32,114.00,101.83,13.00,1.85,150.00,150.57,119.00,125.53,268.00,272.02,1942.64,1808.98,1205.85,1098.80,582.93,478.18,416.98,450.64,61.69,68.00,99.55,106.25,196.34,191.00,57.48,89.84,67.00,66.10,5.00,7.00,1.00,1.00,27.03,34.93,51.33,44.59,3.24,3.71,12.18,18.73,17.00,19.17,115.00,113.84
1965,-2.87,-1.81,-22.92,-19.21,3.06,4.18,12.18,13.67,-5.34,-6.43,72.30,74.12,229.00,217.57,159.00,148.26,246.00,251.45,145.00,144.68,143.00,139.97,92.00,84.34,15.34,12.26,14.79,9.58,24.00,20.32,7635.75,7250.71,5.48,9.59,12.00,14.67,0.00,1.00,33.00,27.44,0.00,0.00,5.48,7.54,86.00,102.28,0.00,1.90,139.00,150.86,113.00,125.46,251.00,272.18,1641.20,1812.99,979.06,1102.10,437.24,480.71,529.94,450.26,79.89,67.53,150.06,106.05,208.94,191.59,84.98,89.32,73.00,65.95,8.00,7.00,4.00,1.00,59.14,35.10,62.53,44.77,3.99,3.72,29.17,18.82,16.00,19.25,124.00,113.58
1966,-2.92,-1.77,-22.18,-19.10,3.75,4.22,14.15,13.69,-9.80,-6.40,75.54,74.07,213.00,217.29,133.00,148.10,256.00,251.73,153.00,144.43,153.00,139.53,93.00,83.80,14.25,12.11,16.16,9.52,35.00,20.78,7655.28,7234.72,5.48,9.70,10.00,14.79,0.00,1.00,28.00,27.88,0.00,0.00,4.38,7.75,122.00,102.73,0.05,1.94,160.00,151.14,123.00,125.38,282.00,272.34,1923.01,1817.00,1141.84,1105.40,485.77,483.24,561.60,449.87,58.50,67.06,144.53,105.85,232.37,192.19,131.82,88.80,69.00,65.80,10.00,7.00,4.00,1.00,49.17,35.26,57.18,44.95,4.33,3.72,30.21,18.91,16.00,19.33,119.00,113.33
1967,-2.11,-1.72,-20.44,-19.00,1.62,4.26,15.01,13.71,-4.65,-6.37,74.86,74.01,224.00,217.00,173.00,147.94,266.00,252.00,151.00,144.18,140.00,139.08,95.00,83.26,14.25,11.96,11.23,9.47,23.00,21.24,7382.05,7218.72,10.14,9.81,23.00,14.91,1.00,1.00,38.00,28.31,0.00,0.00,11.23,7.97,92.00,103.17,4.16,1.98,133.00,151.43,140.00,125.30,272.00,272.51,1824.12,1821.01,1167.55,1108.70,583.64,485.77,472.80,449.48,67.47,66.59,90.53,105.64,208.74,192.78,108.39,88.28,66.00,65.66,5.00,7.00,3.00,1.00,42.19,35.42,56.44,45.13,3.99,3.73,22.68,19.00,23.00,19.42,107.00,113.08
1968,-1.63,-1.68,-18.11,-18.89,5.14,4.30,11.91,13.73,-5.78,-6.34,74.83,73.95,216.00,216.71,164.00,147.78,249.00,252.27,130.00,143.93,121.00,138.63,71.00,82.72,11.23,11.81,8.22,9.41,30.00,21.69,7169.75,7202.72,7.40,9.93,5.00,15.03,1.00,1.00,32.00,28.75,0.00,0.00,8.77,8.18,84.00,103.62,0.53,2.03,125.00,151.71,138.00,125.23,262.00,272.67,1533.17,1825.02,909.08,1112.00,352.43,488.30,462.68,449.09,55.28,66.12,101.23,105.44,222.56,193.37,75.90,87.76,58.00,65.51,9.00,7.00,1.00,1.00,41.96,35.59,45.49,45.31,3.77,3.73,28.63,19.09,29.00,19.50,112.00,112.82
1969,-1.93,-1.63,-21.81,-18.79,3.99,4.34,13.19,13.75,-5.68,-6.32,77.25,73.90,217.00,216.43,163.00,147.62,257.00,252.55,145.00,143.69,145.00,138.18,73.00,82.19,12.05,11.67,11.51,9.35,17.00,22.15,7290.26,7186.73,7.12,10.04,11.00,15.15,1.00,1.00,20.00,29.19,0.00,0.00,5.48,8.40,93.00,104.07,0.72,2.07,151.00,152.00,123.00,125.15,273.00,272.84,1697.63,1829.03,989.81,1115.30,427.95,490.83,372.24,448.70,66.50,65.65,100.23,105.24,143.60,193.97,63.12,87.24,52.00,65.37,6.00,7.00,2.00,1.00,31.83,35.75,35.71,45.49,3.45,3.74,19.99,19.18,16.00,19.58,96.00,112.57
1970,-2.02,-1.59,-18.38,-18.68,4.60,4.38,13.85,13.77,-8.81,-6.29,76.23,73.84,223.00,216.14,145.00,147.46,252.00,252.82,142.00,143.44,137.00,137.73,94.00,81.65,9.59,11.52,7.95,9.30,0.00,22.60,7355.92,7170.73,5.75,10.15,15.00,15.27,4.00,1.00,0.00,29.63,0.00,0.00,5.75,8.61,106.00,104.51,11.85,2.12,127.00,152.29,125.00,125.08,251.00,273.00,1743.96,1833.04,1116.89,1118.60,548.22,493.36,493.15,448.32,77.37,65.17,137.43,105.04,179.12,194.56,103.90,86.72,56.00,65.22,11.00,7.00,2.00,1.00,40.56,35.91,42.75,45.67,4.08,3.74,28.51,19.27,16.00,19.67,107.00,112.32
1971,-1.49,-1.54,-18.47,-18.58,5.81,4.42,14.05,13.79,-8.07,-6.26,72.80,73.78,208.00,215.86,137.00,147.29,260.00,253.09,148.00,143.19,144.00,137.28,85.00,81.11,6.58,11.37,7.67,9.24,16.00,23.06,7147.74,7154.74,9.04,10.26,19.00,15.39,0.00,1.00,6.00,30.06,0.00,0.00,9.04,8.83,122.00,104.96,2.64,2.16,160.00,152.57,109.00,125.00,268.00,273.16,2076.64,1837.05,1296.35,1121.90,614.54,495.89,377.72,447.93,64.61,64.70,54.03,104.83,167.53,195.16,90.44,86.20,54.00,65.07,2.00,7.00,0.00,1.00,27.27,36.07,29.13,45.85,2.99,3.75,3.57,19.36,25.00,19.75,106.00,112.06
1972,-3.33,-1.50,-22.83,-18.47,5.61,4.46,12.46,13.80,-9.84,-6.23,75.32,73.72,222.00,215.57,127.00,147.13,246.00,253.36,160.00,142.94,147.00,136.83,97.00,80.58,17.26,11.22,16.99,9.19,14.00,23.52,7816.70,7138.74,6.85,10.38,20.00,15.52,0.00,1.00,6.00,30.50,0.00,0.00,6.85,9.04,118.00,105.41,0.55,2.21,132.00,152.86,127.00,124.92,258.00,273.33,1775.26,1841.06,1128.50,1125.20,550.85,498.42,516.09,447.54,86.29,64.23,129.82,104.63,195.74,195.75,104.29,85.68,80.00,64.93,7.00,7.00,2.00,1.00,44.84,36.24,47.47,46.03,3.79,3.75,19.83,19.45,19.00,19.83,122.00,111.81
1973,-0.58,-1.45,-15.91,-18.36,6.78,4.50,14.55,13.82,-8.69,-6.21,70.40,73.67,209.00,215.29,121.00,146.97,256.00,253.64,132.00,142.70,143.00,136.38,77.00,80.04,4.38,11.07,5.48,9.13,20.00,23.97,6821.54,7122.74,8.49,10.49,16.00,15.64,1.00,1.00,26.00,30.94,0.00,0.00,9.59,9.26,134.00,105.85,4.24,2.25,157.00,153.14,121.00,124.85,277.00,273.49,2067.02,1845.07,1287.28,1128.50,604.19,500.95,546.79,447.15,65.27,63.76,67.10,104.43,266.22,196.34,145.37,85.17,74.00,64.78,7.00,7.00,4.00,1.00,63.90,36.40,77.38,46.21,4.27,3.76,28.64,19.54,24.00,19.92,118.00,111.56
1974,-1.81,-1.41,-21.37,-18.26,3.41,4.54,12.55,13.84,-3.79,-6.18,72.35,73.61,223.00,215.00,150.00,146.81,231.00,253.91,147.00,142.45,135.00,135.94,76.00,79.50,12.05,10.93,10.68,9.07,16.00,24.43,7259.20,7106.75,7.95,10.60,11.00,15.76,0.00,1.00,32.00,31.38,0.00,0.00,6.58,9.47,80.00,106.30,3.45,2.30,124.00,153.43,125.00,124.77,248.00,273.66,1525.07,1849.08,919.95,1131.80,408.61,503.48,509.61,446.76,87.85,63.29,114.44,104.22,231.66,196.94,82.68,84.65,71.00,64.63,8.00,7.00,2.00,1.00,36.56,36.56,43.95,46.39,4.10,3.76,19.11,19.63,28.00,20.00,112.00,111.30
1975,-1.71,-1.36,-18.43,-18.15,3.72,4.59,13.97,13.86,-7.31,-6.15,75.12,73.55,205.00,214.71,146.00,146.65,254.00,254.18,143.00,142.20,139.00,135.49,90.00,78.96,6.03,10.78,7.95,9.02,13.00,24.88,7236.59,7090.75,9.86,10.72,16.00,15.88,3.00,1.00,14.00,31.81,0.00,0.00,9.86,9.68,107.00,106.75,11.25,2.34,154.00,153.71,125.00,124.70,278.00,273.82,1920.46,1853.09,1163.42,1135.10,504.89,506.01,532.44,446.38,55.81,62.82,122.73,104.02,243.07,197.53,110.78,84.13,79.00,64.49,9.00,7.00,0.00,1.00,41.57,36.72,46.75,46.57,4.10,3.77,21.37,19.73,17.00,20.08,118.00,111.05
1976,-0.21,-1.32,-16.89,-18.05,7.63,4.63,14.49,13.88,-5.67,-6.12,70.33,73.50,197.00,214.43,126.00,146.49,266.00,254.45,128.00,141.96,128.00,135.04,82.00,78.43,4.66,10.63,6.30,8.96,20.00,25.34,6682.99,7074.76,13.70,10.83,18.00,16.00,0.00,1.00,31.00,32.25,0.00,0.00,11.78,9.90,139.00,107.19,2.43,2.39,176.00,154.00,111.00,124.62,286.00,273.98,2170.12,1857.10,1323.77,1138.40,583.15,508.54,416.46,445.99,74.02,62.35,85.14,103.82,163.63,198.12,91.20,83.61,59.00,64.34,7.00,7.00,2.00,1.00,36.19,36.89,36.41,46.75,3.79,3.78,18.41,19.82,25.00,20.17,98.00,110.80
1977,-0.26,-1.27,-13.44,-17.94,6.74,4.67,11.86,13.90,-7.04,-6.10,72.83,73.44,195.00,214.14,137.00,146.32,276.00,254.73,119.00,141.71,123.00,134.59,69.00,77.89,8.22,10.48,9.59,8.91,42.00,25.79,6678.48,7058.76,13.97,10.94,9.00,16.12,0.00,1.00,61.00,32.69,0.00,0.00,15.07,10.11,138.00,107.64,0.07,2.43,164.00,154.29,113.00,124.54,276.00,274.15,1934.40,1861.11,1125.64,1141.70,422.95,511.07,431.29,445.60,42.24,61.88,113.19,103.62,201.78,198.72,75.58,83.09,58.00,64.20,7.00,7.00,2.00,1.00,46.94,37.05,49.51,46.93,3.68,3.78,22.03,19.91,18.00,20.25,103.00,110.54
1978,-1.67,-1.23,-18.31,-17.83,4.53,4.71,12.84,13.91,-5.84,-6.07,72.06,73.38,198.00,213.86,146.00,146.16,270.00,255.00,139.00,141.46,141.00,134.14,89.00,77.35,9.86,10.33,7.40,8.85,6.00,26.25,7195.95,7042.76,6.85,11.05,16.00,16.24,0.00,1.00,6.00,33.13,0.00,0.00,4.93,10.33,123.00,108.09,0.64,2.47,170.00,154.57,115.00,124.47,284.00,274.31,1869.14,1865.13,1052.91,1145.00,404.39,513.60,467.56,445.21,36.80,61.41,120.20,103.41,226.63,199.31,82.05,82.57,75.00,64.05,4.00,7.00,0.00,1.00,30.74,37.21,37.02,47.11,3.77,3.79,10.39,20.00,30.00,20.33,111.00,110.29
1979,-1.60,-1.18,-22.55,-17.73,1.68,4.75,14.76,13.93,-3.76,-6.04,74.18,73.32,214.00,213.57,150.00,146.00,276.00,255.27,141.00,141.21,130.00,133.69,85.00,76.82,10.14,10.19,9.59,8.80,28.00,26.71,7217.54,7026.77,9.86,11.17,23.00,16.36,3.00,1.00,34.00,33.56,0.00,0.00,10.68,10.54,125.00,108.53,10.37,2.52,159.00,154.86,130.00,124.39,288.00,274.48,1978.91,1869.14,1202.06,1148.30,554.27,516.13,434.65,444.82,65.71,60.94,94.14,103.21,200.50,199.91,81.30,82.05,63.00,63.90,8.00,7.00,0.00,1.00,28.35,37.38,32.21,47.29,3.89,3.79,15.20,20.09,23.00,20.42,98.00,110.04
1980,-0.40,-1.14,-16.88,-17.62,8.87,4.79,13.35,13.95,-6.16,-6.01,72.11,73.27,196.00,213.29,158.00,145.84,259.00,255.55,126.00,140.97,123.00,133.24,86.00,76.28,6.30,10.04,6.58,8.74,17.00,27.16,6756.25,7010.77,15.07,11.28,23.00,16.48,2.00,1.00,49.00,34.00,0.00,0.00,12.33,10.76,100.00,108.98,4.40,2.56,159.00,155.14,105.00,124.31,263.00,274.64,2085.64,1873.15,1304.18,1151.60,619.75,518.66,386.87,444.44,42.60,60.47,49.11,103.01,219.19,200.50,61.83,81.53,59.00,63.76,4.00,7.00,1.00,1.00,26.77,37.54,33.18,47.47,3.56,3.80,8.43,20.18,56.00,20.50,96.00,109.79
