Station:,"52.4573,-111.1949",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45729828,Lon:,-111.1949005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,1.36,2.00,-13.40,-12.47,6.69,7.32,15.50,14.96,-3.54,-2.31,74.06,72.31,203.00,206.05,135.00,145.63,260.00,253.38,120.00,105.73,120.00,107.90,59.00,46.20,9.32,10.55,9.32,9.84,8.00,16.71,6151.33,5920.47,7.95,9.67,39.00,34.96,8.00,6.34,0.00,26.10,0.00,0.00,9.32,8.57,124.00,107.63,16.14,6.69,168.00,175.53,120.00,115.00,287.00,288.53,2290.45,2244.14,1461.56,1397.25,719.58,660.75,362.25,399.71,59.27,52.18,101.45,107.23,151.36,188.97,45.79,49.84,45.00,54.00,9.00,8.00,3.00,2.00,52.66,44.69,52.66,52.16,4.93,4.79,30.05,20.58,28.00,30.33,69.00,79.79
1972,0.69,2.03,-16.59,-12.40,8.20,7.34,14.02,14.97,-4.75,-2.29,78.71,72.28,219.00,205.82,128.00,145.44,247.00,253.60,122.00,105.41,106.00,107.47,61.00,45.82,13.70,10.42,17.26,9.78,20.00,17.14,6361.60,5909.25,6.30,9.73,25.00,35.09,3.00,6.37,12.00,26.48,0.00,0.00,7.95,8.67,118.00,108.00,1.85,6.78,150.00,175.76,114.00,114.80,263.00,288.58,2050.87,2247.03,1308.77,1399.56,641.84,662.89,410.09,399.62,81.25,51.79,89.82,107.98,211.45,188.43,30.17,49.69,52.00,54.00,11.00,8.00,1.00,2.00,30.75,44.55,40.01,52.06,4.21,4.78,14.03,20.54,23.00,30.36,92.00,79.92
1973,2.15,2.06,-9.59,-12.32,7.38,7.36,14.97,14.99,-4.65,-2.28,66.27,72.25,205.00,205.60,132.00,145.24,231.00,253.83,106.00,105.09,110.00,107.03,41.00,45.44,7.40,10.29,8.49,9.72,36.00,17.57,5831.15,5898.03,7.67,9.79,30.00,35.22,3.00,6.39,26.00,26.86,0.00,0.00,8.49,8.76,98.00,108.38,3.59,6.86,160.00,175.99,122.00,114.60,281.00,288.63,2124.85,2249.92,1334.85,1401.86,636.99,665.04,561.40,399.53,44.72,51.40,211.88,108.73,220.35,187.90,84.77,49.54,56.00,54.00,9.00,8.00,6.00,2.00,135.07,44.40,139.18,51.97,6.33,4.77,47.96,20.50,18.00,30.38,86.00,80.05
1974,2.00,2.10,-13.96,-12.24,5.38,7.38,14.29,15.01,0.75,-2.26,71.71,72.21,205.00,205.38,150.00,145.05,244.00,254.05,112.00,104.77,113.00,106.60,33.00,45.06,7.12,10.16,11.23,9.66,0.00,18.00,5888.97,5886.81,7.40,9.85,25.00,35.35,4.00,6.42,16.00,27.24,0.00,0.00,9.59,8.86,93.00,108.75,6.67,6.94,199.00,176.21,111.00,114.40,309.00,288.68,2245.68,2252.81,1319.22,1404.17,601.82,667.18,470.51,399.44,131.65,51.01,147.57,109.47,143.15,187.37,40.90,49.39,66.00,54.00,11.00,8.00,1.00,2.00,49.35,44.25,59.52,51.88,4.28,4.76,11.16,20.46,38.00,30.41,106.00,80.18
1975,1.01,2.13,-13.13,-12.16,4.21,7.40,14.65,15.03,-2.76,-2.25,72.35,72.18,206.00,205.15,141.00,144.86,244.00,254.28,122.00,104.44,130.00,106.16,54.00,44.68,12.05,10.03,13.15,9.60,12.00,18.43,6257.22,5875.59,8.22,9.91,29.00,35.48,5.00,6.45,28.00,27.62,0.00,0.00,6.03,8.95,102.00,109.13,11.31,7.03,155.00,176.44,126.00,114.20,280.00,288.74,2055.94,2255.70,1284.22,1406.48,559.60,669.33,470.60,399.35,66.23,50.63,193.08,110.22,148.06,186.84,50.64,49.24,66.00,54.00,8.00,8.00,2.00,2.00,31.17,44.10,34.84,51.79,4.11,4.74,19.08,20.43,25.00,30.43,110.00,80.31
1976,3.70,2.16,-9.38,-12.09,9.05,7.43,15.65,15.05,-0.75,-2.23,72.90,72.15,181.00,204.93,126.00,144.67,277.00,254.50,79.00,104.12,89.00,105.73,36.00,44.30,5.75,9.90,4.93,9.54,28.00,18.86,5261.76,5864.37,13.42,9.97,37.00,35.61,1.00,6.47,37.00,28.00,0.00,0.00,14.79,9.05,150.00,109.50,1.68,7.11,193.00,176.67,95.00,114.00,287.00,288.79,2520.87,2258.59,1581.41,1408.79,732.87,671.47,392.05,399.26,67.70,50.24,122.64,110.97,182.50,186.31,40.22,49.09,59.00,54.00,8.00,8.00,2.00,2.00,49.04,43.96,49.88,51.70,4.73,4.73,15.03,20.39,64.00,30.46,80.00,80.44
1977,2.74,2.19,-8.12,-12.01,9.12,7.45,13.71,15.06,-4.12,-2.21,78.27,72.12,195.00,204.70,162.00,144.47,234.00,254.73,78.00,103.80,93.00,105.29,38.00,43.92,10.41,9.77,8.77,9.48,27.00,19.29,5602.51,5853.15,12.33,10.03,21.00,35.74,4.00,6.50,54.00,28.38,0.00,0.00,11.23,9.14,71.00,109.88,3.61,7.19,183.00,176.90,94.00,113.80,276.00,288.84,2261.37,2261.47,1363.99,1411.09,592.84,673.61,420.35,399.17,27.90,49.85,167.22,111.71,167.14,185.78,58.64,48.94,63.00,54.00,7.00,8.00,4.00,2.00,55.70,43.81,58.99,51.61,4.31,4.72,30.20,20.35,45.00,30.48,93.00,80.57
1978,1.82,2.22,-14.69,-11.93,8.19,7.47,15.10,15.08,-1.77,-2.20,71.33,72.09,184.00,204.48,132.00,144.28,214.00,254.95,107.00,103.48,108.00,104.86,65.00,43.54,6.85,9.64,6.85,9.42,9.00,19.71,5966.34,5841.93,7.12,10.09,36.00,35.87,8.00,6.53,0.00,28.76,0.00,0.00,9.86,9.23,81.00,110.25,7.80,7.28,184.00,177.13,114.00,113.60,297.00,288.89,2369.34,2264.36,1457.17,1413.40,676.96,675.76,443.81,399.08,49.84,49.46,155.13,112.46,159.80,185.25,77.45,48.79,69.00,54.00,8.00,8.00,0.00,2.00,25.43,43.66,29.16,51.51,3.89,4.71,7.48,20.31,17.00,30.51,109.00,80.70
1979,1.85,2.25,-15.94,-11.85,5.12,7.49,16.08,15.10,-0.13,-2.18,72.07,72.06,206.00,204.26,151.00,144.09,276.00,255.18,109.00,103.15,108.00,104.42,54.00,43.16,8.22,9.51,10.14,9.36,8.00,20.14,5956.55,5830.70,11.51,10.15,39.00,36.00,6.00,6.55,19.00,29.14,0.00,0.00,11.23,9.33,124.00,110.63,9.00,7.36,161.00,177.35,129.00,113.40,289.00,288.95,2263.68,2267.25,1461.58,1415.71,718.58,677.90,372.80,398.99,51.01,49.07,100.46,113.21,186.52,184.72,39.03,48.63,58.00,54.00,4.00,8.00,1.00,2.00,44.23,43.51,52.41,51.42,4.23,4.70,10.35,20.28,23.00,30.53,83.00,80.83
1980,2.50,2.29,-12.57,-11.78,9.91,7.52,13.67,15.12,-1.28,-2.17,66.56,72.03,184.00,204.03,151.00,143.89,259.00,255.40,97.00,102.83,109.00,103.99,51.00,42.78,7.40,9.38,8.22,9.29,15.00,20.57,5672.40,5819.48,15.07,10.21,36.00,36.13,1.00,6.58,37.00,29.52,0.00,0.00,11.78,9.42,107.00,111.00,0.00,7.44,193.00,177.58,101.00,113.20,293.00,289.00,2480.40,2270.14,1532.06,1418.02,689.17,680.05,461.03,398.90,65.29,48.68,100.78,113.96,241.28,184.19,50.52,48.48,65.00,54.00,15.00,8.00,0.00,2.00,30.21,43.37,46.31,51.33,4.65,4.69,18.55,20.24,34.00,30.55,96.00,80.96
