Station:,"56.3766,-116.6899",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37659836,Lon:,-116.6899033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.48,-9.14,-13.92,6.70,6.33,15.69,13.33,-3.10,-4.34,74.48,71.78,207.00,208.57,124.00,141.37,245.00,255.37,100.00,112.42,100.00,120.93,35.00,58.10,4.38,9.59,5.48,9.59,43.00,24.45,5677.50,6422.84,18.63,10.80,35.00,14.22,3.00,0.00,62.00,34.11,0.00,0.00,15.89,10.87,120.00,113.37,9.30,0.59,167.00,164.34,109.00,116.80,275.00,279.49,2222.16,1990.61,1398.51,1161.90,700.27,473.44,245.29,429.97,49.92,65.23,80.28,93.08,75.42,177.61,61.44,70.35,38.00,64.25,2.00,7.00,0.00,2.00,17.51,42.24,21.42,50.18,3.15,4.04,10.48,21.25,36.00,25.73,72.00,101.40
1982,-1.66,0.52,-22.14,-13.83,4.87,6.35,13.40,13.34,-5.10,-4.32,77.93,71.72,212.00,208.52,157.00,141.32,238.00,255.47,138.00,112.05,144.00,120.62,91.00,57.62,14.25,9.52,12.88,9.50,0.00,24.78,7203.92,6410.53,6.85,10.88,22.00,14.33,3.00,0.00,9.00,34.64,0.00,0.00,6.85,10.96,80.00,113.51,3.38,0.59,173.00,164.70,116.00,116.60,288.00,279.61,2030.67,1993.33,1192.04,1163.49,525.39,474.81,366.22,430.26,81.98,64.81,48.78,93.68,175.38,177.81,58.95,70.12,52.00,64.14,6.00,7.00,3.00,2.00,74.82,42.25,83.08,50.21,3.61,4.03,23.84,21.29,20.00,25.69,93.00,101.60
1983,0.17,0.55,-12.49,-13.73,5.69,6.37,13.31,13.35,-5.69,-4.29,71.64,71.66,216.00,208.48,144.00,141.27,261.00,255.57,128.00,111.68,126.00,120.32,54.00,57.14,8.22,9.44,9.04,9.42,12.00,25.11,6524.99,6398.22,7.12,10.97,10.00,14.44,1.00,0.00,6.00,35.18,0.00,0.00,7.40,11.04,116.00,113.65,0.15,0.59,174.00,165.06,104.00,116.40,277.00,279.73,1950.68,1996.05,1135.59,1165.08,492.23,476.17,531.02,430.56,38.17,64.40,165.33,94.28,270.04,178.02,59.68,69.89,66.00,64.04,13.00,7.00,4.00,2.00,60.15,42.26,71.29,50.24,4.91,4.02,39.53,21.33,22.00,25.65,102.00,101.80
1984,0.63,0.59,-9.05,-13.64,7.39,6.39,13.04,13.36,-8.50,-4.27,73.18,71.60,207.00,208.43,132.00,141.21,242.00,255.67,100.00,111.32,110.00,120.02,63.00,56.65,10.96,9.37,13.97,9.33,51.00,25.44,6375.93,6385.91,15.07,11.05,15.00,14.56,2.00,0.00,62.00,35.71,0.00,0.00,13.15,11.13,109.00,113.78,3.94,0.60,145.00,165.41,120.00,116.20,264.00,279.85,1721.82,1998.77,1010.47,1166.67,435.14,477.54,520.07,430.86,40.19,63.98,141.31,94.88,246.67,178.22,91.73,69.66,67.00,63.93,8.00,7.00,3.00,2.00,72.48,42.26,78.72,50.27,4.51,4.01,28.11,21.37,18.00,25.61,110.00,102.00
1985,0.16,0.62,-14.26,-13.54,6.62,6.41,12.28,13.37,-7.83,-4.25,69.13,71.54,225.00,208.38,152.00,141.16,249.00,255.77,102.00,110.95,107.00,119.71,55.00,56.17,13.97,9.30,10.96,9.25,46.00,25.77,6526.19,6373.59,10.14,11.14,12.00,14.67,0.00,0.00,40.00,36.25,0.00,0.00,10.68,11.21,96.00,113.92,1.23,0.60,157.00,165.77,121.00,116.00,277.00,279.97,1766.17,2001.49,1016.65,1168.26,386.80,478.90,420.06,431.16,64.63,63.56,61.50,95.47,210.99,178.42,81.63,69.43,58.00,63.82,7.00,7.00,0.00,2.00,30.66,42.27,39.43,50.30,3.81,4.01,14.17,21.40,24.00,25.57,104.00,102.20
1986,1.44,0.66,-10.35,-13.45,6.47,6.44,13.25,13.38,-4.25,-4.23,74.72,71.49,205.00,208.33,164.00,141.11,256.00,255.87,98.00,110.58,115.00,119.41,46.00,55.69,10.68,9.22,8.49,9.16,29.00,26.09,6056.76,6361.28,12.88,11.22,16.00,14.78,1.00,0.00,58.00,36.79,0.00,0.00,13.15,11.30,91.00,114.06,1.09,0.61,174.00,166.13,124.00,115.80,297.00,280.09,2006.93,2004.21,1160.41,1169.85,481.63,480.27,370.17,431.45,61.34,63.15,103.36,96.07,126.51,178.63,78.53,69.20,59.00,63.71,4.00,7.00,1.00,2.00,36.91,42.28,40.72,50.33,3.56,4.00,11.61,21.44,27.00,25.53,97.00,102.40
1987,3.05,0.69,-9.41,-13.35,7.59,6.46,13.62,13.38,-0.14,-4.21,60.69,71.43,195.00,208.29,141.00,141.05,279.00,255.97,94.00,110.21,97.00,119.10,24.00,55.21,6.30,9.15,4.11,9.08,63.00,26.42,5478.43,6348.97,13.97,11.30,15.00,14.89,0.00,0.00,71.00,37.32,0.00,0.00,14.52,11.38,137.00,114.19,0.67,0.61,176.00,166.49,115.00,115.60,290.00,280.21,2117.56,2006.93,1263.14,1171.44,498.81,481.63,405.03,431.75,58.28,62.73,94.96,96.67,226.24,178.83,21.18,68.97,53.00,63.61,9.00,7.00,2.00,2.00,59.20,42.29,74.71,50.36,4.51,3.99,30.17,21.48,47.00,25.49,84.00,102.60
1988,1.64,0.72,-10.79,-13.26,7.44,6.48,13.40,13.39,-2.76,-4.19,72.25,71.37,212.00,208.24,125.00,141.00,251.00,256.08,93.00,109.84,100.00,118.80,49.00,54.72,6.03,9.08,5.75,8.99,50.00,26.75,5978.88,6336.66,15.34,11.39,8.00,15.00,0.00,0.00,75.00,37.86,0.00,0.00,13.15,11.46,125.00,114.33,0.00,0.62,174.00,166.85,115.00,115.40,288.00,280.32,2048.09,2009.66,1208.91,1173.03,488.70,483.00,502.23,432.05,66.33,62.31,157.41,97.26,210.95,179.04,66.92,68.74,67.00,63.50,13.00,7.00,5.00,2.00,48.14,42.30,59.12,50.39,4.65,3.98,34.48,21.52,24.00,25.45,104.00,102.80
1989,0.79,0.76,-15.68,-13.16,6.56,6.50,13.80,13.40,-4.39,-4.16,67.33,71.31,217.00,208.19,148.00,140.95,252.00,256.18,109.00,109.47,119.00,118.50,63.00,54.24,8.77,9.00,7.40,8.91,16.00,27.08,6312.03,6324.34,13.97,11.47,20.00,15.11,0.00,0.00,30.00,38.39,0.00,0.00,11.78,11.55,103.00,114.47,0.26,0.62,170.00,167.21,115.00,115.20,284.00,280.44,2086.26,2012.38,1267.07,1174.62,587.57,484.37,482.79,432.35,59.00,61.90,119.19,97.86,216.70,179.24,96.52,68.51,70.00,63.39,9.00,7.00,3.00,2.00,50.81,42.31,57.23,50.42,4.54,3.97,30.63,21.55,36.00,25.41,102.00,103.00
1990,0.23,0.79,-11.56,-13.07,6.51,6.52,14.65,13.41,-7.27,-4.14,73.98,71.25,210.00,208.14,140.00,140.89,263.00,256.28,113.00,109.11,126.00,118.19,62.00,53.76,11.51,8.93,10.96,8.82,42.00,27.41,6531.74,6312.03,13.70,11.55,26.00,15.22,5.00,0.00,54.00,38.93,0.00,0.00,11.23,11.63,122.00,114.61,4.85,0.63,168.00,167.57,107.00,115.00,274.00,280.56,2096.46,2015.10,1291.70,1176.20,608.15,485.73,411.97,432.64,65.41,61.48,146.41,98.46,88.21,179.44,100.25,68.28,47.00,63.29,3.00,7.00,2.00,2.00,89.79,42.32,93.74,50.45,3.84,3.96,24.06,21.59,17.00,25.37,100.00,103.20
1991,1.63,0.83,-12.53,-12.98,8.01,6.54,14.44,13.42,-6.28,-4.12,70.47,71.19,200.00,208.10,144.00,140.84,260.00,256.38,120.00,108.74,120.00,117.89,52.00,53.27,8.77,8.86,9.04,8.74,49.00,27.74,6023.70,6299.72,15.89,11.64,20.00,15.33,5.00,0.00,58.00,39.46,0.00,0.00,16.71,11.72,115.00,114.74,7.97,0.63,185.00,167.92,105.00,114.80,289.00,280.68,2267.07,2017.82,1360.33,1177.79,599.64,487.10,511.64,432.94,53.30,61.06,158.41,99.05,176.95,179.65,134.93,68.05,69.00,63.18,7.00,7.00,3.00,2.00,61.96,42.32,76.09,50.48,4.54,3.95,28.36,21.63,42.00,25.33,106.00,103.40
1992,1.51,0.86,-7.76,-12.88,7.40,6.56,12.03,13.43,-3.39,-4.10,76.63,71.13,211.00,208.05,143.00,140.79,234.00,256.48,96.00,108.37,91.00,117.59,36.00,52.79,10.96,8.79,10.96,8.65,39.00,28.07,6031.38,6287.41,15.07,11.72,12.00,15.44,2.00,0.00,48.00,40.00,0.00,0.00,14.52,11.80,90.00,114.88,1.17,0.64,171.00,168.28,114.00,114.60,284.00,280.80,1859.36,2020.54,1067.25,1179.38,453.10,488.46,408.56,433.24,53.87,60.65,143.27,99.65,147.29,179.85,53.15,67.82,64.00,63.07,7.00,7.00,1.00,2.00,41.13,42.33,46.62,50.51,3.99,3.95,18.46,21.67,22.00,25.29,95.00,103.60
1993,2.01,0.90,-14.16,-12.79,8.16,6.59,12.69,13.43,-1.88,-4.08,60.77,71.07,210.00,208.00,145.00,140.73,255.00,256.58,91.00,108.00,94.00,117.28,45.00,52.31,6.30,8.71,4.93,8.57,43.00,28.40,5840.05,6275.09,13.70,11.81,8.00,15.56,0.00,0.00,54.00,40.54,0.00,0.00,10.14,11.89,109.00,115.02,0.00,0.64,169.00,168.64,117.00,114.40,285.00,280.92,1948.30,2023.26,1125.68,1180.97,433.44,489.83,431.32,433.53,37.32,60.23,79.43,100.25,255.97,180.06,60.75,67.59,56.00,62.96,9.00,7.00,2.00,2.00,89.23,42.34,92.94,50.54,4.86,3.94,26.01,21.70,44.00,25.25,85.00,103.80
1994,0.62,0.93,-16.35,-12.69,7.54,6.61,15.05,13.44,-4.76,-4.06,73.79,71.01,199.00,207.95,119.00,140.68,264.00,256.68,108.00,107.63,119.00,116.98,69.00,51.83,6.03,8.64,9.32,8.48,11.00,28.73,6377.24,6262.78,13.42,11.89,24.00,15.67,0.00,0.00,27.00,41.07,0.00,0.00,14.52,11.97,144.00,115.15,1.89,0.65,166.00,169.00,118.00,114.20,283.00,281.04,2169.84,2025.98,1350.95,1182.56,620.07,491.19,451.61,433.83,114.87,59.81,100.98,100.85,186.47,180.26,50.80,67.36,72.00,62.86,6.00,7.00,3.00,2.00,51.18,42.35,63.96,50.57,4.35,3.93,26.60,21.74,34.00,25.22,99.00,104.00
1995,0.19,0.97,-12.42,-12.60,6.83,6.63,12.65,13.45,-7.27,-4.03,68.24,70.95,210.00,207.90,145.00,140.63,249.00,256.78,124.00,107.26,126.00,116.67,60.00,51.34,9.59,8.57,7.67,8.40,30.00,29.05,6502.34,6250.47,8.77,11.97,12.00,15.78,0.00,0.00,36.00,41.61,0.00,0.00,6.30,12.05,103.00,115.29,0.00,0.65,187.00,169.36,108.00,114.00,294.00,281.16,2069.40,2028.71,1177.47,1184.15,466.41,492.56,314.03,434.13,39.86,59.40,61.64,101.44,102.15,180.46,114.09,67.13,60.00,62.75,0.00,7.00,0.00,2.00,15.79,42.36,18.35,50.60,2.74,3.92,0.00,21.78,22.00,25.18,107.00,104.20
1996,-2.05,1.00,-15.86,-12.50,3.86,6.65,12.88,13.46,-7.48,-4.01,75.18,70.90,219.00,207.86,136.00,140.57,247.00,256.89,134.00,106.89,132.00,116.37,82.00,50.86,17.26,8.49,16.44,8.31,13.00,29.38,7327.72,6238.15,6.30,12.06,8.00,15.89,0.00,0.00,19.00,42.14,0.00,0.00,5.48,12.14,110.00,115.43,0.00,0.65,170.00,169.72,116.00,113.80,285.00,281.27,1802.96,2031.43,1021.76,1185.74,385.00,493.92,602.84,434.43,54.54,58.98,213.04,102.04,221.82,180.67,112.61,66.90,93.00,62.64,13.00,7.00,3.00,2.00,58.09,42.37,77.30,50.63,4.74,3.91,33.21,21.82,16.00,25.14,125.00,104.40
1997,1.35,1.03,-16.24,-12.41,5.59,6.67,13.75,13.47,-1.57,-3.99,72.80,70.84,211.00,207.81,143.00,140.52,257.00,256.99,100.00,106.53,113.00,116.07,37.00,50.38,7.67,8.42,10.14,8.23,49.00,29.71,6092.77,6225.84,11.51,12.14,8.00,16.00,2.00,0.00,45.00,42.68,0.00,0.00,13.15,12.22,113.00,115.57,2.70,0.66,155.00,170.08,122.00,113.60,276.00,281.39,1944.55,2034.15,1188.96,1187.33,527.44,495.29,531.96,434.72,75.04,58.56,174.00,102.64,204.35,180.87,77.87,66.67,71.00,62.54,13.00,7.00,3.00,2.00,63.74,42.37,69.04,50.66,4.47,3.90,24.11,21.85,18.00,25.10,115.00,104.60
1998,2.21,1.07,-11.58,-12.31,9.44,6.69,15.26,13.48,-2.98,-3.97,70.64,70.78,202.00,207.76,124.00,140.47,257.00,257.09,107.00,106.16,112.00,115.76,43.00,49.90,3.84,8.35,3.01,8.14,48.00,30.04,5803.18,6213.53,17.26,12.23,34.00,16.11,1.00,0.00,62.00,43.21,0.00,0.00,13.70,12.31,132.00,115.70,1.33,0.66,176.00,170.43,106.00,113.40,281.00,281.51,2339.98,2036.87,1471.12,1188.92,695.56,496.65,248.01,435.02,35.95,58.15,45.14,103.23,100.97,181.08,62.58,66.44,38.00,62.43,4.00,7.00,0.00,2.00,27.60,42.38,30.59,50.70,3.30,3.89,12.21,21.89,30.00,25.06,70.00,104.80
1999,1.91,1.10,-13.88,-12.22,7.01,6.72,13.58,13.49,-2.38,-3.95,69.60,70.72,213.00,207.71,137.00,140.41,261.00,257.19,93.00,105.79,103.00,115.46,37.00,49.41,7.40,8.27,7.12,8.06,19.00,30.37,5896.43,6201.22,15.07,12.31,25.00,16.22,4.00,0.00,46.00,43.75,0.00,0.00,9.59,12.39,123.00,115.84,1.13,0.67,165.00,170.79,106.00,113.20,270.00,281.63,1927.86,2039.59,1120.61,1190.51,445.63,498.02,372.75,435.32,74.11,57.73,111.53,103.83,121.04,181.28,69.98,66.21,70.00,62.32,3.00,7.00,0.00,2.00,20.87,42.39,33.27,50.73,3.41,3.88,11.73,21.93,28.00,25.02,104.00,105.00
2000,0.68,1.14,-10.63,-12.12,5.65,6.74,12.65,13.49,-4.26,-3.92,63.63,70.66,214.00,207.67,149.00,140.36,242.00,257.29,103.00,105.42,117.00,115.16,45.00,48.93,8.77,8.20,11.51,7.97,35.00,30.70,6326.00,6188.90,9.86,12.39,9.00,16.33,0.00,0.00,48.00,44.29,0.00,0.00,8.77,12.48,92.00,115.98,0.00,0.67,167.00,171.15,108.00,113.00,274.00,281.75,1787.23,2042.31,983.53,1192.09,366.29,499.38,502.46,435.62,37.22,57.31,179.01,104.43,241.60,181.48,48.84,65.98,74.00,62.21,12.00,7.00,1.00,2.00,67.19,42.40,69.86,50.76,4.14,3.88,31.76,21.97,26.00,24.98,115.00,105.20
2001,2.08,1.17,-8.44,-12.03,6.04,6.76,13.86,13.50,-3.70,-3.90,63.52,70.60,205.00,207.62,140.00,140.31,264.00,257.39,85.00,105.05,95.00,114.85,48.00,48.45,4.93,8.13,6.58,7.89,63.00,31.03,5823.02,6176.59,10.68,12.48,13.00,16.44,1.00,0.00,71.00,44.82,0.00,0.00,12.33,12.56,123.00,116.11,0.39,0.68,173.00,171.51,113.00,112.80,285.00,281.87,2084.88,2045.03,1225.66,1193.68,510.03,500.75,370.28,435.91,27.42,56.90,104.30,105.02,165.27,181.69,73.68,65.75,62.00,62.11,4.00,7.00,1.00,2.00,25.20,42.41,38.06,50.79,3.30,3.87,16.77,22.00,23.00,24.94,105.00,105.40
2002,0.70,1.21,-14.32,-11.93,3.89,6.78,13.51,13.51,-2.27,-3.88,68.66,70.54,211.00,207.57,143.00,140.25,215.00,257.49,103.00,104.68,111.00,114.55,50.00,47.97,16.16,8.05,13.70,7.80,47.00,31.36,6345.54,6164.28,13.97,12.56,21.00,16.56,0.00,0.00,62.00,45.36,0.00,0.00,16.71,12.64,71.00,116.25,1.18,0.68,135.00,171.87,129.00,112.60,263.00,281.99,1770.66,2047.76,1096.33,1195.27,496.73,502.11,318.77,436.21,38.81,56.48,62.24,105.62,175.82,181.89,41.90,65.52,43.00,62.00,3.00,7.00,2.00,2.00,48.79,42.42,51.00,50.82,3.63,3.86,20.56,22.04,26.00,24.90,81.00,105.60
2003,0.99,1.24,-13.15,-11.84,6.11,6.80,13.85,13.52,-3.05,-3.86,71.56,70.48,208.00,207.52,138.00,140.20,258.00,257.59,118.00,104.32,117.00,114.25,47.00,47.48,8.49,7.98,9.32,7.72,30.00,31.68,6230.14,6151.97,11.51,12.64,15.00,16.67,1.00,0.00,35.00,45.89,0.00,0.00,12.60,12.73,119.00,116.39,2.30,0.69,177.00,172.23,109.00,112.40,285.00,282.11,2068.63,2050.48,1243.88,1196.86,541.94,503.48,459.35,436.51,100.32,56.06,121.59,106.22,181.83,182.10,53.13,65.29,72.00,61.89,9.00,7.00,2.00,2.00,42.27,42.43,44.65,50.85,3.62,3.85,16.47,22.08,22.00,24.86,119.00,105.80
2004,0.96,1.28,-12.61,-11.74,5.95,6.82,13.10,13.53,-2.86,-3.84,75.61,70.42,215.00,207.48,143.00,140.15,251.00,257.70,109.00,103.95,112.00,113.94,47.00,47.00,9.59,7.91,12.60,7.64,25.00,32.01,6244.31,6139.65,12.33,12.73,18.00,16.78,0.00,0.00,23.00,46.43,0.00,0.00,10.68,12.81,107.00,116.53,0.73,0.69,176.00,172.59,113.00,112.20,288.00,282.22,1951.69,2053.20,1134.94,1198.45,487.75,504.84,452.01,436.80,64.75,55.65,91.10,106.81,227.04,182.30,57.21,65.06,68.00,61.79,7.00,7.00,1.00,2.00,29.56,42.43,45.16,50.88,3.81,3.84,17.81,22.12,25.00,24.82,111.00,106.00
2005,2.29,1.31,-11.21,-11.65,7.49,6.85,12.25,13.54,-1.38,-3.82,66.82,70.37,197.00,207.43,133.00,140.09,256.00,257.80,85.00,103.58,90.00,113.64,33.00,46.52,10.41,7.84,5.21,7.55,55.00,32.34,5735.53,6127.34,17.26,12.81,9.00,16.89,0.00,0.00,76.00,46.97,0.00,0.00,15.34,12.90,122.00,116.66,0.00,0.70,179.00,172.94,109.00,112.00,287.00,282.34,1920.16,2055.92,1071.80,1200.04,385.74,506.21,346.27,437.10,77.91,55.23,87.04,107.41,168.17,182.50,27.54,64.83,58.00,61.68,4.00,7.00,3.00,2.00,45.26,42.44,51.37,50.91,3.60,3.83,26.16,22.15,27.00,24.78,89.00,106.20
2006,1.99,1.34,-10.25,-11.56,8.73,6.87,14.58,13.55,-5.59,-3.79,64.41,70.31,204.00,207.38,123.00,140.04,258.00,257.90,115.00,103.21,122.00,113.33,41.00,46.03,5.75,7.76,7.40,7.47,33.00,32.67,5881.30,6115.03,16.71,12.90,26.00,17.00,3.00,0.00,57.00,47.50,0.00,0.00,15.89,12.98,134.00,116.80,5.53,0.70,164.00,173.30,94.00,111.80,257.00,282.46,2137.60,2058.64,1329.81,1201.63,618.01,507.57,509.40,437.40,69.12,54.81,158.82,108.01,182.36,182.71,99.10,64.60,64.00,61.57,8.00,7.00,4.00,2.00,37.76,42.45,49.61,50.94,4.46,3.82,25.33,22.19,28.00,24.74,109.00,106.40
2007,1.02,1.38,-11.67,-11.46,6.59,6.89,13.43,13.55,-4.50,-3.77,68.24,70.25,207.00,207.33,144.00,139.99,261.00,258.00,123.00,102.84,119.00,113.03,45.00,45.55,6.30,7.69,5.48,7.38,17.00,33.00,6240.93,6102.72,7.95,12.98,20.00,17.11,1.00,0.00,23.00,48.04,0.00,0.00,9.59,13.07,116.00,116.94,7.74,0.70,186.00,173.66,113.00,111.60,298.00,282.58,2049.54,2061.36,1171.52,1203.22,494.86,508.94,536.86,437.70,113.74,54.40,151.31,108.61,197.14,182.91,70.37,64.37,78.00,61.46,7.00,7.00,3.00,2.00,48.01,42.46,51.24,50.97,4.04,3.81,27.07,22.23,42.00,24.71,124.00,106.60
2008,0.76,1.41,-13.32,-11.37,5.65,6.91,14.38,13.56,-3.09,-3.75,77.72,70.19,201.00,207.29,131.00,139.93,267.00,258.10,107.00,102.47,128.00,112.73,56.00,45.07,9.32,7.62,7.12,7.30,7.00,33.33,6336.45,6090.40,10.96,13.06,23.00,17.22,4.00,0.00,29.00,48.57,0.00,0.00,11.23,13.15,135.00,117.07,5.77,0.71,182.00,174.02,117.00,111.40,298.00,282.70,2188.09,2064.08,1313.53,1204.81,574.50,510.30,471.19,437.99,62.45,53.98,135.28,109.20,198.50,183.12,71.61,64.14,64.00,61.36,9.00,7.00,3.00,2.00,33.52,42.47,35.41,51.00,3.94,3.81,23.71,22.27,15.00,24.67,114.00,106.80
2009,0.40,1.45,-15.99,-11.27,5.62,6.93,14.55,13.57,-4.48,-3.73,71.90,70.13,217.00,207.24,159.00,139.88,270.00,258.20,119.00,102.11,118.00,112.42,56.00,44.59,16.16,7.54,10.41,7.21,23.00,33.66,6435.37,6078.09,10.68,13.15,27.00,17.33,0.00,0.00,45.00,49.11,0.00,0.00,10.96,13.23,110.00,117.21,0.00,0.71,154.00,174.38,120.00,111.20,273.00,282.82,1946.52,2066.81,1207.98,1206.40,531.72,511.67,321.35,438.29,60.64,53.56,71.48,109.80,127.95,183.32,62.72,63.91,53.00,61.25,3.00,7.00,0.00,2.00,23.77,42.48,30.29,51.03,2.89,3.80,4.97,22.30,14.00,24.63,103.00,107.00
2010,1.72,1.48,-9.86,-11.18,6.71,6.95,13.31,13.58,-3.68,-3.71,61.48,70.07,206.00,207.19,144.00,139.83,259.00,258.30,108.00,101.74,113.00,112.12,40.00,44.10,7.40,7.47,3.56,7.13,34.00,33.99,5953.81,6065.78,13.42,13.23,21.00,17.44,0.00,0.00,41.00,49.64,0.00,0.00,12.88,13.32,114.00,117.35,0.00,0.72,154.00,174.74,105.00,111.00,258.00,282.94,1863.98,2069.53,1131.27,1207.98,505.08,513.03,321.59,438.59,26.05,53.15,81.65,110.40,164.10,183.52,51.59,63.68,46.00,61.14,4.00,7.00,1.00,2.00,36.51,42.48,41.57,51.06,3.14,3.79,16.71,22.34,34.00,24.59,94.00,107.20
2011,,1.52,,-11.08,,6.97,,13.59,,-3.68,,70.01,,207.14,,139.77,,258.41,,101.37,,111.82,,43.62,,7.40,,7.04,,34.32,,6053.47,,13.31,,17.56,,0.00,,50.18,,0.00,,13.40,,117.49,,0.72,,175.10,,110.80,,283.06,,2072.25,,1209.57,,514.40,,438.89,,52.73,,110.99,,183.73,,63.45,,61.04,,7.00,,2.00,,42.49,,51.09,,3.78,,22.38,,24.55,,107.40
